feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,760.0,-242.0,
1,shoreline,228,762.0,-244.0,
1,shoreline,229,763.0,-244.0,
1,shoreline,230,764.0,-245.0,
1,shoreline,231,766.0,-245.0,
1,shoreline,232,768.0,-247.0,
1,shoreline,233,769.0,-247.0,
1,shoreline,234,770.0,-248.0,
1,shoreline,235,771.0,-248.0,
1,shoreline,236,773.0,-250.0,
1,shoreline,237,774.0,-250.0,
1,shoreline,238,775.0,-251.0,
1,shoreline,239,776.0,-251.0,
1,shoreline,240,777.0,-252.0,
1,shoreline,241,778.0,-252.0,
1,shoreline,242,780.0,-254.0,
1,shoreline,243,781.0,-254.0,
1,shoreline,244,782.0,-255.0,
1,shoreline,245,783.0,-255.0,
1,shoreline,246,784.0,-256.0,
1,shoreline,247,786.0,-256.0,
1,shoreline,248,787.0,-257.0,
1,shoreline,249,788.0,-257.0,
1,shoreline,250,789.0,-258.0,
1,shoreline,251,790.0,-258.0,
1,shoreline,252,792.0,-260.0,
1,shoreline,253,795.0,-260.0,
1,shoreline,254,796.0,-261.0,
1,shoreline,255,798.0,-261.0,
1,shoreline,256,799.0,-262.0,
1,shoreline,257,800.0,-262.0,
1,shoreline,258,801.0,-263.0,
1,shoreline,259,802.0,-263.0,
1,shoreline,260,803.0,-264.0,
1,shoreline,261,805.0,-264.0,
1,shoreline,262,806.0,-265.0,
1,shoreline,263,807.0,-265.0,
1,shoreline,264,808.0,-266.0,
1,shoreline,265,809.0,-266.0,
1,shoreline,266,812.0,-269.0,
1,shoreline,267,814.0,-269.0,
1,shoreline,268,815.0,-270.0,
1,shoreline,269,817.0,-270.0,
1,shoreline,270,820.0,-273.0,
1,shoreline,271,821.0,-273.0,
1,shoreline,272,823.0,-275.0,
1,shoreline,273,826.0,-275.0,
1,shoreline,274,827.0,-276.0,
1,shoreline,275,828.0,-276.0,
1,shoreline,276,829.0,-277.0,
1,shoreline,277,830.0,-277.0,
1,shoreline,278,831.0,-278.0,
1,shoreline,279,833.0,-278.0,
1,shoreline,280,834.0,-279.0,
1,shoreline,281,835.0,-279.0,
1,shoreline,282,836.0,-280.0,
1,shoreline,283,838.0,-280.0,
1,shoreline,284,839.0,-281.0,
1,shoreline,285,840.0,-281.0,
1,shoreline,286,841.0,-282.0,
1,shoreline,287,843.0,-282.0,
1,shoreline,288,844.0,-283.0,
1,shoreline,289,847.0,-283.0,
1,shoreline,290,848.0,-284.0,
1,shoreline,291,850.0,-284.0,
1,shoreline,292,851.0,-285.0,
1,shoreline,293,853.0,-285.0,
1,shoreline,294,854.0,-286.0,
1,shoreline,295,855.0,-286.0,
1,shoreline,296,856.0,-287.0,
1,shoreline,297,858.0,-287.0,
1,shoreline,298,861.0,-290.0,
1,shoreline,299,863.0,-290.0,
1,shoreline,300,864.0,-291.0,
1,shoreline,301,865.0,-291.0,
1,shoreline,302,866.0,-292.0,
1,shoreline,303,867.0,-292.0,
1,shoreline,304,868.0,-293.0,
1,shoreline,305,870.0,-293.0,
1,shoreline,306,871.0,-294.0,
1,shoreline,307,872.0,-294.0,
1,shoreline,308,875.0,-297.0,
1,shoreline,309,876.0,-297.0,
1,shoreline,310,882.0,-303.0,
1,shoreline,311,883.0,-303.0,
1,shoreline,312,885.0,-305.0,
1,shoreline,313,886.0,-305.0,
1,shoreline,314,888.0,-307.0,
1,shoreline,315,889.0,-307.0,
1,shoreline,316,890.0,-308.0,
1,shoreline,317,891.0,-308.0,
1,shoreline,318,895.0,-312.0,
1,shoreline,319,896.0,-312.0,
1,shoreline,320,899.0,-315.0,
1,shoreline,321,900.0,-315.0,
1,shoreline,322,901.0,-316.0,
1,shoreline,323,902.0,-316.0,
1,shoreline,324,904.0,-318.0,
1,shoreline,325,905.0,-318.0,
1,shoreline,326,906.0,-319.0,
1,shoreline,327,907.0,-319.0,
1,shoreline,328,910.0,-322.0,
1,shoreline,329,911.0,-322.0,
1,shoreline,330,912.0,-323.0,
1,shoreline,331,913.0,-323.0,
1,shoreline,332,916.0,-326.0,
1,shoreline,333,917.0,-326.0,
1,shoreline,334,922.0,-331.0,
1,shoreline,335,923.0,-331.0,
1,shoreline,336,924.0,-332.0,
1,shoreline,337,925.0,-332.0,
1,shoreline,338,926.0,-333.0,
1,shoreline,339,927.0,-333.0,
1,shoreline,340,929.0,-335.0,
1,shoreline,341,929.0,-336.0,
1,shoreline,342,930.0,-336.0,
1,shoreline,343,932.0,-338.0,
1,shoreline,344,933.0,-338.0,
1,shoreline,345,936.0,-341.0,
1,shoreline,346,937.0,-341.0,
1,shoreline,347,938.0,-342.0,
1,shoreline,348,938.0,-343.0,
1,shoreline,349,939.0,-344.0,
1,shoreline,350,939.0,-345.0,
1,shoreline,351,940.0,-346.0,
1,shoreline,352,940.0,-347.0,
1,shoreline,353,941.0,-348.0,
1,shoreline,354,941.0,-350.0,
1,shoreline,355,942.0,-351.0,
1,shoreline,356,942.0,-352.0,
1,shoreline,357,943.0,-353.0,
1,shoreline,358,943.0,-355.0,
1,shoreline,359,942.0,-356.0,
1,shoreline,360,942.0,-357.0,
1,shoreline,361,940.0,-359.0,
1,shoreline,362,940.0,-360.0,
1,shoreline,363,939.0,-361.0,
1,shoreline,364,939.0,-367.0,
1,shoreline,365,938.0,-368.0,
1,shoreline,366,938.0,-369.0,
1,shoreline,367,940.0,-371.0,
1,shoreline,368,940.0,-372.0,
1,shoreline,369,942.0,-374.0,
1,shoreline,370,943.0,-374.0,
1,shoreline,371,946.0,-377.0,
1,shoreline,372,947.0,-377.0,
1,shoreline,373,949.0,-379.0,
1,shoreline,374,950.0,-379.0,
1,shoreline,375,953.0,-382.0,
1,shoreline,376,954.0,-382.0,
1,shoreline,377,955.0,-383.0,
1,shoreline,378,956.0,-383.0,
1,shoreline,379,961.0,-388.0,
1,shoreline,380,961.0,-389.0,
1,shoreline,381,962.0,-390.0,
1,shoreline,382,962.0,-391.0,
1,shoreline,383,963.0,-392.0,
1,shoreline,384,963.0,-396.0,
1,shoreline,385,965.0,-398.0,
1,shoreline,386,965.0,-399.0,
1,shoreline,387,972.0,-406.0,
1,shoreline,388,973.0,-406.0,
1,shoreline,389,975.0,-408.0,
1,shoreline,390,976.0,-408.0,
1,shoreline,391,979.0,-411.0,
1,shoreline,392,980.0,-411.0,
1,shoreline,393,981.0,-412.0,
1,shoreline,394,982.0,-412.0,
1,shoreline,395,984.0,-414.0,
1,shoreline,396,985.0,-414.0,
1,shoreline,397,989.0,-418.0,
1,shoreline,398,990.0,-418.0,
1,shoreline,399,1002.0,-430.0,
1,shoreline,400,1002.0,-431.0,
1,shoreline,401,1003.0,-432.0,
1,shoreline,402,1003.0,-433.0,
1,shoreline,403,1004.0,-434.0,
1,shoreline,404,1004.0,-436.0,
1,shoreline,405,1005.0,-437.0,
1,shoreline,406,1005.0,-438.0,
1,shoreline,407,1012.0,-445.0,
1,shoreline,408,1012.0,-446.0,
1,shoreline,409,1015.0,-449.0,
1,shoreline,410,1016.0,-449.0,
1,shoreline,411,1023.0,-456.0,
1,shoreline,412,1024.0,-456.0,
1,shoreline,413,1029.0,-461.0,
1,shoreline,414,1029.0,-462.0,
1,shoreline,415,1032.0,-465.0,
1,shoreline,416,1033.0,-465.0,
1,shoreline,417,1034.0,-466.0,
1,shoreline,418,1035.0,-466.0,
1,shoreline,419,1036.0,-467.0,
1,shoreline,420,1037.0,-467.0,
1,shoreline,421,1038.0,-468.0,
1,shoreline,422,1039.0,-468.0,
1,shoreline,423,1041.0,-470.0,
1,shoreline,424,1042.0,-470.0,
1,shoreline,425,1044.0,-472.0,
1,shoreline,426,1045.0,-472.0,
1,shoreline,427,1046.0,-473.0,
1,shoreline,428,1047.0,-473.0,
1,shoreline,429,1054.0,-480.0,
1,shoreline,430,1055.0,-480.0,
1,shoreline,431,1058.0,-483.0,
1,shoreline,432,1058.0,-484.0,
1,shoreline,433,1059.0,-485.0,
1,shoreline,434,1059.0,-486.0,
1,shoreline,435,1063.0,-490.0,
1,shoreline,436,1063.0,-491.0,
1,shoreline,437,1067.0,-495.0,
1,shoreline,438,1068.0,-495.0,
1,shoreline,439,1069.0,-496.0,
1,shoreline,440,1069.0,-504.0,
1,shoreline,441,1070.0,-505.0,
1,shoreline,442,1070.0,-508.0,
1,shoreline,443,1071.0,-508.0,
1,shoreline,444,1073.0,-510.0,
1,shoreline,445,1074.0,-510.0,
1,shoreline,446,1075.0,-511.0,
1,shoreline,447,1076.0,-511.0,
1,shoreline,448,1077.0,-512.0,
1,shoreline,449,1078.0,-512.0,
1,shoreline,450,1082.0,-516.0,
1,shoreline,451,1084.0,-516.0,
1,shoreline,452,1085.0,-517.0,
1,shoreline,453,1086.0,-517.0,
1,shoreline,454,1087.0,-518.0,
1,shoreline,455,1089.0,-518.0,
1,shoreline,456,1090.0,-519.0,
1,shoreline,457,1091.0,-519.0,
1,shoreline,458,1092.0,-520.0,
1,shoreline,459,1092.0,-521.0,
1,shoreline,460,1093.0,-522.0,
1,shoreline,461,1097.0,-522.0,
1,shoreline,462,1099.0,-524.0,
1,shoreline,463,1100.0,-524.0,
1,shoreline,464,1101.0,-525.0,
1,shoreline,465,1102.0,-525.0,
1,shoreline,466,1103.0,-526.0,
1,shoreline,467,1104.0,-526.0,
1,shoreline,468,1105.0,-527.0,
1,shoreline,469,1106.0,-527.0,
1,shoreline,470,1107.0,-528.0,
1,shoreline,471,1108.0,-528.0,
1,shoreline,472,1112.0,-532.0,
1,shoreline,473,1113.0,-532.0,
1,shoreline,474,1116.0,-535.0,
1,shoreline,475,1117.0,-535.0,
1,shoreline,476,1118.0,-536.0,
1,shoreline,477,1118.0,-537.0,
1,shoreline,478,1119.0,-538.0,
1,shoreline,479,1119.0,-540.0,
1,shoreline,480,1124.0,-545.0,
1,shoreline,481,1125.0,-545.0,
1,shoreline,482,1129.0,-549.0,
1,shoreline,483,1129.0,-550.0,
1,shoreline,484,1131.0,-552.0,
1,shoreline,485,1131.0,-553.0,
1,shoreline,486,1134.0,-556.0,
1,shoreline,487,1134.0,-557.0,
1,shoreline,488,1138.0,-561.0,
1,shoreline,489,1138.0,-562.0,
1,shoreline,490,1140.0,-564.0,
1,shoreline,491,1141.0,-564.0,
1,shoreline,492,1144.0,-567.0,
1,shoreline,493,1145.0,-567.0,
1,shoreline,494,1147.0,-569.0,
1,shoreline,495,1148.0,-569.0,
1,shoreline,496,1150.0,-571.0,
1,shoreline,497,1151.0,-571.0,
1,shoreline,498,1153.0,-573.0,
1,shoreline,499,1154.0,-573.0,
1,shoreline,500,1155.0,-574.0,
1,shoreline,501,1156.0,-574.0,
1,shoreline,502,1158.0,-576.0,
1,shoreline,503,1159.0,-576.0,
1,shoreline,504,1164.0,-581.0,
1,shoreline,505,1165.0,-581.0,
1,shoreline,506,1167.0,-583.0,
1,shoreline,507,1168.0,-583.0,
1,shoreline,508,1170.0,-585.0,
1,shoreline,509,1172.0,-585.0,
1,shoreline,510,1173.0,-586.0,
1,shoreline,511,1174.0,-586.0,
1,shoreline,512,1176.0,-588.0,
1,shoreline,513,1177.0,-588.0,
1,shoreline,514,1180.0,-591.0,
1,shoreline,515,1181.0,-591.0,
1,shoreline,516,1182.0,-592.0,
1,shoreline,517,1183.0,-592.0,
1,shoreline,518,1184.0,-593.0,
1,shoreline,519,1185.0,-593.0,
1,shoreline,520,1187.0,-595.0,
1,shoreline,521,1189.0,-595.0,
1,shoreline,522,1190.0,-596.0,
1,shoreline,523,1191.0,-596.0,
1,shoreline,524,1193.0,-598.0,
1,shoreline,525,1194.0,-598.0,
1,shoreline,526,1195.0,-599.0,
1,shoreline,527,1196.0,-599.0,
1,shoreline,528,1197.0,-600.0,
1,shoreline,529,1198.0,-600.0,
1,shoreline,530,1199.0,-601.0,
1,shoreline,531,1200.0,-601.0,
1,shoreline,532,1201.0,-602.0,
1,shoreline,533,1202.0,-602.0,
1,shoreline,534,1203.0,-603.0,
1,shoreline,535,1204.0,-603.0,
1,shoreline,536,1205.0,-604.0,
1,shoreline,537,1207.0,-604.0,
1,shoreline,538,1208.0,-605.0,
1,shoreline,539,1209.0,-605.0,
1,shoreline,540,1211.0,-607.0,
1,shoreline,541,1212.0,-607.0,
1,shoreline,542,1213.0,-608.0,
1,shoreline,543,1214.0,-608.0,
1,shoreline,544,1216.0,-610.0,
1,shoreline,545,1217.0,-610.0,
1,shoreline,546,1220.0,-613.0,
1,shoreline,547,1221.0,-613.0,
1,shoreline,548,1223.0,-615.0,
1,shoreline,549,1225.0,-615.0,
1,shoreline,550,1226.0,-616.0,
1,shoreline,551,1227.0,-616.0,
1,shoreline,552,1228.0,-617.0,
1,shoreline,553,1230.0,-617.0,
1,shoreline,554,1232.0,-619.0,
1,shoreline,555,1234.0,-619.0,
1,shoreline,556,1236.0,-621.0,
1,shoreline,557,1237.0,-621.0,
1,shoreline,558,1241.0,-625.0,
1,shoreline,559,1242.0,-625.0,
1,shoreline,560,1243.0,-626.0,
1,shoreline,561,1244.0,-626.0,
1,shoreline,562,1245.0,-627.0,
1,shoreline,563,1247.0,-627.0,
1,shoreline,564,1248.0,-628.0,
1,shoreline,565,1250.0,-628.0,
1,shoreline,566,1251.0,-629.0,
1,shoreline,567,1252.0,-629.0,
1,shoreline,568,1253.0,-630.0,
1,shoreline,569,1255.0,-630.0,
1,shoreline,570,1256.0,-631.0,
1,shoreline,571,1257.0,-631.0,
1,shoreline,572,1258.0,-632.0,
1,shoreline,573,1260.0,-632.0,
1,shoreline,574,1261.0,-633.0,
1,shoreline,575,1265.0,-633.0,
1,shoreline,576,1266.0,-634.0,
