feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,728.0,-238.0,
1,shoreline,218,729.0,-239.0,
1,shoreline,219,731.0,-239.0,
1,shoreline,220,732.0,-240.0,
1,shoreline,221,735.0,-240.0,
1,shoreline,222,736.0,-241.0,
1,shoreline,223,742.0,-241.0,
1,shoreline,224,743.0,-242.0,
1,shoreline,225,745.0,-242.0,
1,shoreline,226,746.0,-243.0,
1,shoreline,227,749.0,-243.0,
1,shoreline,228,750.0,-244.0,
1,shoreline,229,752.0,-244.0,
1,shoreline,230,753.0,-245.0,
1,shoreline,231,756.0,-245.0,
1,shoreline,232,757.0,-246.0,
1,shoreline,233,759.0,-246.0,
1,shoreline,234,760.0,-247.0,
1,shoreline,235,762.0,-247.0,
1,shoreline,236,763.0,-248.0,
1,shoreline,237,765.0,-248.0,
1,shoreline,238,766.0,-249.0,
1,shoreline,239,768.0,-249.0,
1,shoreline,240,769.0,-250.0,
1,shoreline,241,771.0,-250.0,
1,shoreline,242,772.0,-251.0,
1,shoreline,243,775.0,-251.0,
1,shoreline,244,776.0,-252.0,
1,shoreline,245,778.0,-252.0,
1,shoreline,246,779.0,-253.0,
1,shoreline,247,781.0,-253.0,
1,shoreline,248,782.0,-254.0,
1,shoreline,249,785.0,-254.0,
1,shoreline,250,786.0,-255.0,
1,shoreline,251,789.0,-255.0,
1,shoreline,252,790.0,-256.0,
1,shoreline,253,791.0,-256.0,
1,shoreline,254,792.0,-257.0,
1,shoreline,255,794.0,-257.0,
1,shoreline,256,795.0,-258.0,
1,shoreline,257,797.0,-258.0,
1,shoreline,258,799.0,-260.0,
1,shoreline,259,800.0,-260.0,
1,shoreline,260,801.0,-261.0,
1,shoreline,261,802.0,-261.0,
1,shoreline,262,803.0,-262.0,
1,shoreline,263,804.0,-262.0,
1,shoreline,264,805.0,-263.0,
1,shoreline,265,806.0,-263.0,
1,shoreline,266,807.0,-264.0,
1,shoreline,267,808.0,-264.0,
1,shoreline,268,809.0,-265.0,
1,shoreline,269,810.0,-265.0,
1,shoreline,270,812.0,-267.0,
1,shoreline,271,813.0,-267.0,
1,shoreline,272,814.0,-268.0,
1,shoreline,273,815.0,-268.0,
1,shoreline,274,816.0,-269.0,
1,shoreline,275,817.0,-269.0,
1,shoreline,276,823.0,-275.0,
1,shoreline,277,825.0,-275.0,
1,shoreline,278,827.0,-277.0,
1,shoreline,279,828.0,-277.0,
1,shoreline,280,829.0,-278.0,
1,shoreline,281,830.0,-278.0,
1,shoreline,282,832.0,-280.0,
1,shoreline,283,833.0,-280.0,
1,shoreline,284,834.0,-281.0,
1,shoreline,285,836.0,-281.0,
1,shoreline,286,842.0,-287.0,
1,shoreline,287,843.0,-287.0,
1,shoreline,288,844.0,-288.0,
1,shoreline,289,845.0,-288.0,
1,shoreline,290,846.0,-289.0,
1,shoreline,291,847.0,-289.0,
1,shoreline,292,850.0,-292.0,
1,shoreline,293,851.0,-292.0,
1,shoreline,294,852.0,-293.0,
1,shoreline,295,853.0,-293.0,
1,shoreline,296,856.0,-296.0,
1,shoreline,297,857.0,-296.0,
1,shoreline,298,859.0,-298.0,
1,shoreline,299,859.0,-300.0,
1,shoreline,300,860.0,-301.0,
1,shoreline,301,860.0,-302.0,
1,shoreline,302,862.0,-304.0,
1,shoreline,303,862.0,-305.0,
1,shoreline,304,863.0,-305.0,
1,shoreline,305,866.0,-308.0,
1,shoreline,306,866.0,-309.0,
1,shoreline,307,867.0,-310.0,
1,shoreline,308,868.0,-310.0,
1,shoreline,309,870.0,-312.0,
1,shoreline,310,870.0,-313.0,
1,shoreline,311,878.0,-321.0,
1,shoreline,312,879.0,-321.0,
1,shoreline,313,881.0,-323.0,
1,shoreline,314,882.0,-323.0,
1,shoreline,315,883.0,-324.0,
1,shoreline,316,884.0,-324.0,
1,shoreline,317,885.0,-325.0,
1,shoreline,318,886.0,-325.0,
1,shoreline,319,887.0,-326.0,
1,shoreline,320,888.0,-326.0,
1,shoreline,321,890.0,-328.0,
1,shoreline,322,891.0,-328.0,
1,shoreline,323,892.0,-329.0,
1,shoreline,324,894.0,-329.0,
1,shoreline,325,895.0,-330.0,
1,shoreline,326,896.0,-330.0,
1,shoreline,327,897.0,-331.0,
1,shoreline,328,898.0,-331.0,
1,shoreline,329,899.0,-332.0,
1,shoreline,330,901.0,-332.0,
1,shoreline,331,902.0,-333.0,
1,shoreline,332,903.0,-333.0,
1,shoreline,333,904.0,-334.0,
1,shoreline,334,907.0,-334.0,
1,shoreline,335,911.0,-338.0,
1,shoreline,336,912.0,-338.0,
1,shoreline,337,915.0,-341.0,
1,shoreline,338,916.0,-341.0,
1,shoreline,339,918.0,-343.0,
1,shoreline,340,918.0,-345.0,
1,shoreline,341,919.0,-346.0,
1,shoreline,342,919.0,-348.0,
1,shoreline,343,920.0,-349.0,
1,shoreline,344,920.0,-350.0,
1,shoreline,345,921.0,-351.0,
1,shoreline,346,921.0,-354.0,
1,shoreline,347,922.0,-355.0,
1,shoreline,348,922.0,-356.0,
1,shoreline,349,923.0,-356.0,
1,shoreline,350,925.0,-358.0,
1,shoreline,351,925.0,-360.0,
1,shoreline,352,924.0,-361.0,
1,shoreline,353,925.0,-361.0,
1,shoreline,354,926.0,-362.0,
1,shoreline,355,927.0,-362.0,
1,shoreline,356,929.0,-364.0,
1,shoreline,357,929.0,-365.0,
1,shoreline,358,931.0,-367.0,
1,shoreline,359,932.0,-367.0,
1,shoreline,360,935.0,-370.0,
1,shoreline,361,936.0,-370.0,
1,shoreline,362,937.0,-371.0,
1,shoreline,363,938.0,-371.0,
1,shoreline,364,939.0,-372.0,
1,shoreline,365,939.0,-373.0,
1,shoreline,366,940.0,-374.0,
1,shoreline,367,940.0,-376.0,
1,shoreline,368,948.0,-376.0,
1,shoreline,369,950.0,-378.0,
1,shoreline,370,951.0,-378.0,
1,shoreline,371,952.0,-379.0,
1,shoreline,372,953.0,-379.0,
1,shoreline,373,955.0,-381.0,
1,shoreline,374,955.0,-382.0,
1,shoreline,375,959.0,-386.0,
1,shoreline,376,959.0,-392.0,
1,shoreline,377,960.0,-393.0,
1,shoreline,378,960.0,-394.0,
1,shoreline,379,962.0,-396.0,
1,shoreline,380,962.0,-398.0,
1,shoreline,381,963.0,-399.0,
1,shoreline,382,967.0,-399.0,
1,shoreline,383,970.0,-402.0,
1,shoreline,384,971.0,-402.0,
1,shoreline,385,972.0,-403.0,
1,shoreline,386,977.0,-403.0,
1,shoreline,387,978.0,-404.0,
1,shoreline,388,978.0,-405.0,
1,shoreline,389,980.0,-407.0,
1,shoreline,390,981.0,-407.0,
1,shoreline,391,982.0,-408.0,
1,shoreline,392,986.0,-408.0,
1,shoreline,393,987.0,-409.0,
1,shoreline,394,988.0,-409.0,
1,shoreline,395,989.0,-410.0,
1,shoreline,396,989.0,-411.0,
1,shoreline,397,990.0,-412.0,
1,shoreline,398,990.0,-413.0,
1,shoreline,399,991.0,-414.0,
1,shoreline,400,992.0,-414.0,
1,shoreline,401,993.0,-415.0,
1,shoreline,402,995.0,-415.0,
1,shoreline,403,996.0,-416.0,
1,shoreline,404,997.0,-416.0,
1,shoreline,405,1002.0,-421.0,
1,shoreline,406,1004.0,-421.0,
1,shoreline,407,1005.0,-422.0,
1,shoreline,408,1008.0,-422.0,
1,shoreline,409,1011.0,-425.0,
1,shoreline,410,1014.0,-425.0,
1,shoreline,411,1015.0,-426.0,
1,shoreline,412,1017.0,-426.0,
1,shoreline,413,1018.0,-427.0,
1,shoreline,414,1018.0,-428.0,
1,shoreline,415,1022.0,-432.0,
1,shoreline,416,1024.0,-432.0,
1,shoreline,417,1025.0,-433.0,
1,shoreline,418,1028.0,-433.0,
1,shoreline,419,1029.0,-434.0,
1,shoreline,420,1031.0,-434.0,
1,shoreline,421,1032.0,-435.0,
1,shoreline,422,1038.0,-435.0,
1,shoreline,423,1042.0,-439.0,
1,shoreline,424,1043.0,-439.0,
1,shoreline,425,1044.0,-440.0,
1,shoreline,426,1042.0,-442.0,
1,shoreline,427,1042.0,-445.0,
1,shoreline,428,1043.0,-445.0,
1,shoreline,429,1044.0,-446.0,
1,shoreline,430,1045.0,-446.0,
1,shoreline,431,1046.0,-447.0,
1,shoreline,432,1047.0,-447.0,
1,shoreline,433,1048.0,-448.0,
1,shoreline,434,1050.0,-448.0,
1,shoreline,435,1052.0,-450.0,
1,shoreline,436,1052.0,-451.0,
1,shoreline,437,1053.0,-450.0,
1,shoreline,438,1054.0,-450.0,
1,shoreline,439,1055.0,-449.0,
1,shoreline,440,1056.0,-449.0,
1,shoreline,441,1057.0,-448.0,
1,shoreline,442,1058.0,-449.0,
1,shoreline,443,1058.0,-451.0,
1,shoreline,444,1059.0,-452.0,
1,shoreline,445,1059.0,-453.0,
1,shoreline,446,1061.0,-455.0,
1,shoreline,447,1061.0,-456.0,
1,shoreline,448,1060.0,-457.0,
1,shoreline,449,1060.0,-459.0,
1,shoreline,450,1061.0,-460.0,
1,shoreline,451,1061.0,-461.0,
1,shoreline,452,1062.0,-462.0,
1,shoreline,453,1062.0,-466.0,
1,shoreline,454,1064.0,-464.0,
1,shoreline,455,1068.0,-464.0,
1,shoreline,456,1069.0,-465.0,
1,shoreline,457,1070.0,-465.0,
1,shoreline,458,1071.0,-466.0,
1,shoreline,459,1074.0,-466.0,
1,shoreline,460,1075.0,-465.0,
1,shoreline,461,1076.0,-465.0,
1,shoreline,462,1077.0,-464.0,
1,shoreline,463,1078.0,-465.0,
1,shoreline,464,1078.0,-466.0,
1,shoreline,465,1079.0,-467.0,
1,shoreline,466,1079.0,-472.0,
1,shoreline,467,1078.0,-473.0,
1,shoreline,468,1078.0,-474.0,
1,shoreline,469,1079.0,-475.0,
1,shoreline,470,1079.0,-477.0,
1,shoreline,471,1080.0,-478.0,
1,shoreline,472,1079.0,-479.0,
1,shoreline,473,1079.0,-482.0,
1,shoreline,474,1082.0,-485.0,
1,shoreline,475,1081.0,-486.0,
1,shoreline,476,1081.0,-490.0,
1,shoreline,477,1082.0,-491.0,
1,shoreline,478,1083.0,-491.0,
1,shoreline,479,1084.0,-492.0,
1,shoreline,480,1085.0,-492.0,
1,shoreline,481,1086.0,-493.0,
1,shoreline,482,1097.0,-493.0,
1,shoreline,483,1099.0,-495.0,
1,shoreline,484,1099.0,-496.0,
1,shoreline,485,1107.0,-504.0,
1,shoreline,486,1110.0,-504.0,
1,shoreline,487,1111.0,-505.0,
1,shoreline,488,1118.0,-505.0,
1,shoreline,489,1118.0,-504.0,
1,shoreline,490,1121.0,-501.0,
1,shoreline,491,1122.0,-501.0,
1,shoreline,492,1123.0,-502.0,
1,shoreline,493,1123.0,-503.0,
1,shoreline,494,1124.0,-504.0,
1,shoreline,495,1124.0,-508.0,
1,shoreline,496,1125.0,-509.0,
1,shoreline,497,1125.0,-510.0,
1,shoreline,498,1126.0,-511.0,
1,shoreline,499,1127.0,-511.0,
1,shoreline,500,1128.0,-512.0,
1,shoreline,501,1128.0,-513.0,
1,shoreline,502,1129.0,-514.0,
1,shoreline,503,1129.0,-515.0,
1,shoreline,504,1131.0,-517.0,
1,shoreline,505,1132.0,-517.0,
1,shoreline,506,1135.0,-520.0,
1,shoreline,507,1135.0,-521.0,
1,shoreline,508,1139.0,-525.0,
1,shoreline,509,1139.0,-526.0,
1,shoreline,510,1141.0,-528.0,
1,shoreline,511,1141.0,-529.0,
1,shoreline,512,1142.0,-530.0,
1,shoreline,513,1143.0,-530.0,
1,shoreline,514,1144.0,-531.0,
1,shoreline,515,1145.0,-531.0,
1,shoreline,516,1146.0,-532.0,
1,shoreline,517,1147.0,-532.0,
1,shoreline,518,1148.0,-533.0,
1,shoreline,519,1149.0,-533.0,
1,shoreline,520,1150.0,-534.0,
1,shoreline,521,1151.0,-534.0,
1,shoreline,522,1152.0,-535.0,
1,shoreline,523,1153.0,-535.0,
1,shoreline,524,1154.0,-536.0,
1,shoreline,525,1156.0,-536.0,
1,shoreline,526,1160.0,-540.0,
1,shoreline,527,1162.0,-540.0,
1,shoreline,528,1163.0,-541.0,
1,shoreline,529,1165.0,-541.0,
1,shoreline,530,1166.0,-542.0,
1,shoreline,531,1167.0,-542.0,
1,shoreline,532,1171.0,-546.0,
1,shoreline,533,1172.0,-546.0,
1,shoreline,534,1173.0,-547.0,
1,shoreline,535,1174.0,-547.0,
1,shoreline,536,1176.0,-549.0,
1,shoreline,537,1177.0,-549.0,
1,shoreline,538,1179.0,-551.0,
1,shoreline,539,1180.0,-551.0,
1,shoreline,540,1184.0,-555.0,
1,shoreline,541,1186.0,-555.0,
1,shoreline,542,1188.0,-557.0,
1,shoreline,543,1189.0,-557.0,
1,shoreline,544,1192.0,-560.0,
1,shoreline,545,1193.0,-560.0,
1,shoreline,546,1195.0,-562.0,
1,shoreline,547,1196.0,-562.0,
1,shoreline,548,1197.0,-563.0,
1,shoreline,549,1198.0,-563.0,
1,shoreline,550,1200.0,-565.0,
1,shoreline,551,1201.0,-565.0,
1,shoreline,552,1202.0,-566.0,
1,shoreline,553,1203.0,-566.0,
1,shoreline,554,1206.0,-569.0,
1,shoreline,555,1207.0,-569.0,
1,shoreline,556,1208.0,-570.0,
1,shoreline,557,1209.0,-570.0,
1,shoreline,558,1211.0,-572.0,
1,shoreline,559,1212.0,-572.0,
1,shoreline,560,1213.0,-573.0,
1,shoreline,561,1214.0,-573.0,
1,shoreline,562,1215.0,-574.0,
1,shoreline,563,1216.0,-574.0,
1,shoreline,564,1220.0,-578.0,
1,shoreline,565,1221.0,-578.0,
1,shoreline,566,1224.0,-581.0,
1,shoreline,567,1225.0,-581.0,
1,shoreline,568,1231.0,-587.0,
1,shoreline,569,1232.0,-587.0,
1,shoreline,570,1234.0,-589.0,
1,shoreline,571,1235.0,-589.0,
1,shoreline,572,1241.0,-595.0,
1,shoreline,573,1242.0,-595.0,
1,shoreline,574,1243.0,-596.0,
1,shoreline,575,1244.0,-596.0,
1,shoreline,576,1245.0,-597.0,
1,shoreline,577,1246.0,-597.0,
1,shoreline,578,1249.0,-600.0,
1,shoreline,579,1250.0,-600.0,
1,shoreline,580,1251.0,-601.0,
1,shoreline,581,1252.0,-601.0,
1,shoreline,582,1254.0,-603.0,
1,shoreline,583,1255.0,-603.0,
1,shoreline,584,1256.0,-604.0,
1,shoreline,585,1257.0,-604.0,
1,shoreline,586,1258.0,-605.0,
1,shoreline,587,1258.0,-606.0,
1,shoreline,588,1259.0,-607.0,
1,shoreline,589,1260.0,-607.0,
1,shoreline,590,1261.0,-608.0,
1,shoreline,591,1262.0,-608.0,
1,shoreline,592,1265.0,-611.0,
1,shoreline,593,1266.0,-611.0,
1,shoreline,594,1271.0,-616.0,
1,shoreline,595,1272.0,-616.0,
