feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,852.0,-260.0,
1,shoreline,228,855.0,-260.0,
1,shoreline,229,856.0,-261.0,
1,shoreline,230,858.0,-261.0,
1,shoreline,231,859.0,-262.0,
1,shoreline,232,860.0,-262.0,
1,shoreline,233,861.0,-263.0,
1,shoreline,234,862.0,-263.0,
1,shoreline,235,863.0,-264.0,
1,shoreline,236,865.0,-264.0,
1,shoreline,237,866.0,-265.0,
1,shoreline,238,869.0,-265.0,
1,shoreline,239,870.0,-266.0,
1,shoreline,240,871.0,-266.0,
1,shoreline,241,872.0,-267.0,
1,shoreline,242,874.0,-267.0,
1,shoreline,243,875.0,-268.0,
1,shoreline,244,876.0,-268.0,
1,shoreline,245,877.0,-269.0,
1,shoreline,246,879.0,-269.0,
1,shoreline,247,880.0,-270.0,
1,shoreline,248,884.0,-270.0,
1,shoreline,249,885.0,-271.0,
1,shoreline,250,889.0,-271.0,
1,shoreline,251,890.0,-272.0,
1,shoreline,252,892.0,-272.0,
1,shoreline,253,893.0,-273.0,
1,shoreline,254,896.0,-273.0,
1,shoreline,255,897.0,-274.0,
1,shoreline,256,898.0,-274.0,
1,shoreline,257,899.0,-275.0,
1,shoreline,258,901.0,-275.0,
1,shoreline,259,902.0,-276.0,
1,shoreline,260,906.0,-276.0,
1,shoreline,261,907.0,-277.0,
1,shoreline,262,909.0,-277.0,
1,shoreline,263,910.0,-278.0,
1,shoreline,264,913.0,-278.0,
1,shoreline,265,914.0,-279.0,
1,shoreline,266,915.0,-279.0,
1,shoreline,267,916.0,-280.0,
1,shoreline,268,918.0,-280.0,
1,shoreline,269,919.0,-281.0,
1,shoreline,270,920.0,-281.0,
1,shoreline,271,921.0,-282.0,
1,shoreline,272,922.0,-282.0,
1,shoreline,273,923.0,-283.0,
1,shoreline,274,923.0,-284.0,
1,shoreline,275,932.0,-293.0,
1,shoreline,276,933.0,-293.0,
1,shoreline,277,934.0,-294.0,
1,shoreline,278,934.0,-296.0,
1,shoreline,279,935.0,-297.0,
1,shoreline,280,935.0,-298.0,
1,shoreline,281,938.0,-301.0,
1,shoreline,282,938.0,-304.0,
1,shoreline,283,939.0,-305.0,
1,shoreline,284,939.0,-308.0,
1,shoreline,285,938.0,-309.0,
1,shoreline,286,938.0,-313.0,
1,shoreline,287,939.0,-313.0,
1,shoreline,288,943.0,-317.0,
1,shoreline,289,945.0,-317.0,
1,shoreline,290,946.0,-318.0,
1,shoreline,291,947.0,-318.0,
1,shoreline,292,948.0,-319.0,
1,shoreline,293,949.0,-319.0,
1,shoreline,294,950.0,-320.0,
1,shoreline,295,952.0,-320.0,
1,shoreline,296,953.0,-321.0,
1,shoreline,297,956.0,-321.0,
1,shoreline,298,957.0,-322.0,
1,shoreline,299,958.0,-322.0,
1,shoreline,300,959.0,-323.0,
1,shoreline,301,961.0,-323.0,
1,shoreline,302,962.0,-324.0,
1,shoreline,303,963.0,-324.0,
1,shoreline,304,964.0,-325.0,
1,shoreline,305,965.0,-325.0,
1,shoreline,306,966.0,-326.0,
1,shoreline,307,967.0,-326.0,
1,shoreline,308,968.0,-327.0,
1,shoreline,309,969.0,-327.0,
1,shoreline,310,971.0,-329.0,
1,shoreline,311,972.0,-329.0,
1,shoreline,312,973.0,-330.0,
1,shoreline,313,975.0,-330.0,
1,shoreline,314,976.0,-331.0,
1,shoreline,315,977.0,-331.0,
1,shoreline,316,978.0,-332.0,
1,shoreline,317,978.0,-333.0,
1,shoreline,318,982.0,-337.0,
1,shoreline,319,983.0,-337.0,
1,shoreline,320,984.0,-338.0,
1,shoreline,321,985.0,-338.0,
1,shoreline,322,989.0,-342.0,
1,shoreline,323,989.0,-343.0,
1,shoreline,324,990.0,-344.0,
1,shoreline,325,991.0,-344.0,
1,shoreline,326,994.0,-347.0,
1,shoreline,327,994.0,-350.0,
1,shoreline,328,995.0,-350.0,
1,shoreline,329,996.0,-351.0,
1,shoreline,330,996.0,-352.0,
1,shoreline,331,997.0,-353.0,
1,shoreline,332,997.0,-354.0,
1,shoreline,333,998.0,-355.0,
1,shoreline,334,998.0,-356.0,
1,shoreline,335,999.0,-357.0,
1,shoreline,336,999.0,-358.0,
1,shoreline,337,1002.0,-361.0,
1,shoreline,338,1002.0,-362.0,
1,shoreline,339,1003.0,-362.0,
1,shoreline,340,1006.0,-365.0,
1,shoreline,341,1007.0,-365.0,
1,shoreline,342,1008.0,-366.0,
1,shoreline,343,1008.0,-367.0,
1,shoreline,344,1012.0,-371.0,
1,shoreline,345,1012.0,-372.0,
1,shoreline,346,1015.0,-375.0,
1,shoreline,347,1015.0,-376.0,
1,shoreline,348,1016.0,-377.0,
1,shoreline,349,1016.0,-378.0,
1,shoreline,350,1017.0,-379.0,
1,shoreline,351,1017.0,-380.0,
1,shoreline,352,1018.0,-381.0,
1,shoreline,353,1018.0,-383.0,
1,shoreline,354,1022.0,-387.0,
1,shoreline,355,1023.0,-387.0,
1,shoreline,356,1028.0,-392.0,
1,shoreline,357,1029.0,-392.0,
1,shoreline,358,1033.0,-396.0,
1,shoreline,359,1034.0,-396.0,
1,shoreline,360,1035.0,-397.0,
1,shoreline,361,1036.0,-397.0,
1,shoreline,362,1042.0,-403.0,
1,shoreline,363,1043.0,-403.0,
1,shoreline,364,1044.0,-404.0,
1,shoreline,365,1045.0,-404.0,
1,shoreline,366,1048.0,-407.0,
1,shoreline,367,1049.0,-407.0,
1,shoreline,368,1052.0,-410.0,
1,shoreline,369,1053.0,-410.0,
1,shoreline,370,1058.0,-415.0,
1,shoreline,371,1059.0,-415.0,
1,shoreline,372,1062.0,-418.0,
1,shoreline,373,1063.0,-418.0,
1,shoreline,374,1065.0,-420.0,
1,shoreline,375,1065.0,-421.0,
1,shoreline,376,1067.0,-423.0,
1,shoreline,377,1068.0,-423.0,
1,shoreline,378,1069.0,-424.0,
1,shoreline,379,1069.0,-425.0,
1,shoreline,380,1071.0,-427.0,
1,shoreline,381,1072.0,-427.0,
1,shoreline,382,1074.0,-429.0,
1,shoreline,383,1074.0,-430.0,
1,shoreline,384,1076.0,-432.0,
1,shoreline,385,1077.0,-432.0,
1,shoreline,386,1078.0,-433.0,
1,shoreline,387,1078.0,-434.0,
1,shoreline,388,1081.0,-437.0,
1,shoreline,389,1081.0,-438.0,
1,shoreline,390,1082.0,-439.0,
1,shoreline,391,1083.0,-439.0,
1,shoreline,392,1087.0,-443.0,
1,shoreline,393,1088.0,-443.0,
1,shoreline,394,1092.0,-447.0,
1,shoreline,395,1093.0,-447.0,
1,shoreline,396,1095.0,-449.0,
1,shoreline,397,1096.0,-449.0,
1,shoreline,398,1098.0,-451.0,
1,shoreline,399,1099.0,-451.0,
1,shoreline,400,1101.0,-453.0,
1,shoreline,401,1103.0,-453.0,
1,shoreline,402,1105.0,-455.0,
1,shoreline,403,1107.0,-455.0,
1,shoreline,404,1109.0,-457.0,
1,shoreline,405,1110.0,-457.0,
1,shoreline,406,1111.0,-458.0,
1,shoreline,407,1112.0,-458.0,
1,shoreline,408,1113.0,-459.0,
1,shoreline,409,1114.0,-459.0,
1,shoreline,410,1115.0,-460.0,
1,shoreline,411,1116.0,-460.0,
1,shoreline,412,1118.0,-462.0,
1,shoreline,413,1119.0,-462.0,
1,shoreline,414,1123.0,-466.0,
1,shoreline,415,1124.0,-466.0,
1,shoreline,416,1125.0,-467.0,
1,shoreline,417,1126.0,-467.0,
1,shoreline,418,1127.0,-468.0,
1,shoreline,419,1128.0,-468.0,
1,shoreline,420,1130.0,-470.0,
1,shoreline,421,1131.0,-470.0,
1,shoreline,422,1132.0,-471.0,
1,shoreline,423,1133.0,-471.0,
1,shoreline,424,1142.0,-480.0,
1,shoreline,425,1143.0,-480.0,
1,shoreline,426,1145.0,-482.0,
1,shoreline,427,1146.0,-482.0,
1,shoreline,428,1148.0,-484.0,
1,shoreline,429,1149.0,-484.0,
1,shoreline,430,1151.0,-486.0,
1,shoreline,431,1152.0,-486.0,
1,shoreline,432,1153.0,-487.0,
1,shoreline,433,1154.0,-487.0,
1,shoreline,434,1156.0,-489.0,
1,shoreline,435,1157.0,-489.0,
1,shoreline,436,1161.0,-493.0,
1,shoreline,437,1161.0,-494.0,
1,shoreline,438,1164.0,-497.0,
1,shoreline,439,1165.0,-497.0,
1,shoreline,440,1170.0,-502.0,
1,shoreline,441,1170.0,-503.0,
1,shoreline,442,1172.0,-505.0,
1,shoreline,443,1172.0,-507.0,
1,shoreline,444,1177.0,-512.0,
1,shoreline,445,1177.0,-513.0,
1,shoreline,446,1179.0,-515.0,
1,shoreline,447,1179.0,-516.0,
1,shoreline,448,1181.0,-518.0,
1,shoreline,449,1181.0,-519.0,
1,shoreline,450,1186.0,-524.0,
1,shoreline,451,1186.0,-525.0,
1,shoreline,452,1187.0,-526.0,
1,shoreline,453,1187.0,-527.0,
1,shoreline,454,1188.0,-527.0,
1,shoreline,455,1190.0,-529.0,
1,shoreline,456,1190.0,-530.0,
1,shoreline,457,1191.0,-530.0,
1,shoreline,458,1193.0,-532.0,
1,shoreline,459,1194.0,-532.0,
1,shoreline,460,1196.0,-534.0,
1,shoreline,461,1197.0,-534.0,
1,shoreline,462,1198.0,-535.0,
1,shoreline,463,1199.0,-535.0,
1,shoreline,464,1202.0,-538.0,
1,shoreline,465,1203.0,-538.0,
1,shoreline,466,1204.0,-539.0,
1,shoreline,467,1206.0,-539.0,
1,shoreline,468,1207.0,-540.0,
1,shoreline,469,1208.0,-540.0,
1,shoreline,470,1209.0,-541.0,
1,shoreline,471,1211.0,-541.0,
1,shoreline,472,1212.0,-542.0,
1,shoreline,473,1213.0,-542.0,
1,shoreline,474,1214.0,-543.0,
1,shoreline,475,1215.0,-543.0,
1,shoreline,476,1217.0,-545.0,
1,shoreline,477,1218.0,-545.0,
1,shoreline,478,1220.0,-547.0,
1,shoreline,479,1221.0,-547.0,
1,shoreline,480,1222.0,-548.0,
1,shoreline,481,1223.0,-548.0,
1,shoreline,482,1224.0,-549.0,
1,shoreline,483,1225.0,-549.0,
1,shoreline,484,1226.0,-550.0,
1,shoreline,485,1228.0,-550.0,
1,shoreline,486,1230.0,-552.0,
1,shoreline,487,1231.0,-552.0,
1,shoreline,488,1232.0,-553.0,
1,shoreline,489,1234.0,-553.0,
1,shoreline,490,1235.0,-554.0,
1,shoreline,491,1237.0,-554.0,
1,shoreline,492,1242.0,-559.0,
1,shoreline,493,1243.0,-559.0,
1,shoreline,494,1244.0,-560.0,
1,shoreline,495,1245.0,-560.0,
1,shoreline,496,1246.0,-561.0,
1,shoreline,497,1247.0,-561.0,
1,shoreline,498,1248.0,-562.0,
1,shoreline,499,1249.0,-562.0,
1,shoreline,500,1252.0,-565.0,
1,shoreline,501,1253.0,-565.0,
1,shoreline,502,1254.0,-566.0,
1,shoreline,503,1256.0,-566.0,
1,shoreline,504,1257.0,-567.0,
1,shoreline,505,1258.0,-567.0,
1,shoreline,506,1259.0,-568.0,
1,shoreline,507,1260.0,-568.0,
1,shoreline,508,1261.0,-569.0,
1,shoreline,509,1264.0,-569.0,
1,shoreline,510,1265.0,-570.0,
1,shoreline,511,1267.0,-570.0,
1,shoreline,512,1268.0,-569.0,
1,shoreline,513,1270.0,-569.0,
1,shoreline,514,1271.0,-568.0,
1,shoreline,515,1273.0,-568.0,
1,shoreline,516,1274.0,-567.0,
