feature_id,label,vertex_index,x,y,group_id
1,shoreline,209,744.0,-241.0,
1,shoreline,210,746.0,-241.0,
1,shoreline,211,747.0,-242.0,
1,shoreline,212,749.0,-242.0,
1,shoreline,213,750.0,-243.0,
1,shoreline,214,753.0,-243.0,
1,shoreline,215,754.0,-244.0,
1,shoreline,216,756.0,-244.0,
1,shoreline,217,757.0,-245.0,
1,shoreline,218,759.0,-245.0,
1,shoreline,219,760.0,-246.0,
1,shoreline,220,761.0,-246.0,
1,shoreline,221,762.0,-247.0,
1,shoreline,222,765.0,-247.0,
1,shoreline,223,766.0,-248.0,
1,shoreline,224,768.0,-248.0,
1,shoreline,225,769.0,-249.0,
1,shoreline,226,771.0,-249.0,
1,shoreline,227,772.0,-250.0,
1,shoreline,228,773.0,-250.0,
1,shoreline,229,774.0,-251.0,
1,shoreline,230,777.0,-251.0,
1,shoreline,231,778.0,-252.0,
1,shoreline,232,779.0,-252.0,
1,shoreline,233,780.0,-253.0,
1,shoreline,234,781.0,-253.0,
1,shoreline,235,782.0,-254.0,
1,shoreline,236,783.0,-254.0,
1,shoreline,237,784.0,-255.0,
1,shoreline,238,786.0,-255.0,
1,shoreline,239,787.0,-256.0,
1,shoreline,240,789.0,-256.0,
1,shoreline,241,790.0,-257.0,
1,shoreline,242,791.0,-257.0,
1,shoreline,243,792.0,-258.0,
1,shoreline,244,793.0,-258.0,
1,shoreline,245,794.0,-259.0,
1,shoreline,246,796.0,-259.0,
1,shoreline,247,797.0,-260.0,
1,shoreline,248,799.0,-260.0,
1,shoreline,249,800.0,-261.0,
1,shoreline,250,802.0,-261.0,
1,shoreline,251,803.0,-262.0,
1,shoreline,252,806.0,-262.0,
1,shoreline,253,807.0,-263.0,
1,shoreline,254,810.0,-263.0,
1,shoreline,255,811.0,-264.0,
1,shoreline,256,814.0,-264.0,
1,shoreline,257,815.0,-265.0,
1,shoreline,258,817.0,-265.0,
1,shoreline,259,820.0,-268.0,
1,shoreline,260,820.0,-269.0,
1,shoreline,261,821.0,-269.0,
1,shoreline,262,822.0,-270.0,
1,shoreline,263,823.0,-270.0,
1,shoreline,264,824.0,-271.0,
1,shoreline,265,825.0,-271.0,
1,shoreline,266,826.0,-272.0,
1,shoreline,267,827.0,-272.0,
1,shoreline,268,828.0,-273.0,
1,shoreline,269,829.0,-273.0,
1,shoreline,270,830.0,-274.0,
1,shoreline,271,831.0,-274.0,
1,shoreline,272,833.0,-276.0,
1,shoreline,273,834.0,-276.0,
1,shoreline,274,835.0,-277.0,
1,shoreline,275,836.0,-277.0,
1,shoreline,276,837.0,-278.0,
1,shoreline,277,838.0,-278.0,
1,shoreline,278,841.0,-281.0,
1,shoreline,279,842.0,-281.0,
1,shoreline,280,845.0,-284.0,
1,shoreline,281,846.0,-284.0,
1,shoreline,282,851.0,-289.0,
1,shoreline,283,851.0,-290.0,
1,shoreline,284,854.0,-293.0,
1,shoreline,285,854.0,-294.0,
1,shoreline,286,858.0,-298.0,
1,shoreline,287,858.0,-299.0,
1,shoreline,288,860.0,-301.0,
1,shoreline,289,860.0,-302.0,
1,shoreline,290,862.0,-304.0,
1,shoreline,291,862.0,-305.0,
1,shoreline,292,863.0,-306.0,
1,shoreline,293,864.0,-306.0,
1,shoreline,294,868.0,-310.0,
1,shoreline,295,868.0,-311.0,
1,shoreline,296,870.0,-313.0,
1,shoreline,297,870.0,-317.0,
1,shoreline,298,871.0,-317.0,
1,shoreline,299,873.0,-319.0,
1,shoreline,300,874.0,-319.0,
1,shoreline,301,876.0,-321.0,
1,shoreline,302,877.0,-321.0,
1,shoreline,303,878.0,-322.0,
1,shoreline,304,878.0,-324.0,
1,shoreline,305,879.0,-324.0,
1,shoreline,306,883.0,-328.0,
1,shoreline,307,883.0,-330.0,
1,shoreline,308,885.0,-332.0,
1,shoreline,309,886.0,-332.0,
1,shoreline,310,888.0,-334.0,
1,shoreline,311,889.0,-334.0,
1,shoreline,312,891.0,-336.0,
1,shoreline,313,892.0,-336.0,
1,shoreline,314,895.0,-339.0,
1,shoreline,315,895.0,-340.0,
1,shoreline,316,896.0,-341.0,
1,shoreline,317,897.0,-341.0,
1,shoreline,318,898.0,-342.0,
1,shoreline,319,898.0,-343.0,
1,shoreline,320,896.0,-345.0,
1,shoreline,321,895.0,-345.0,
1,shoreline,322,894.0,-346.0,
1,shoreline,323,894.0,-349.0,
1,shoreline,324,896.0,-349.0,
1,shoreline,325,898.0,-351.0,
1,shoreline,326,898.0,-354.0,
1,shoreline,327,899.0,-354.0,
1,shoreline,328,904.0,-359.0,
1,shoreline,329,906.0,-359.0,
1,shoreline,330,909.0,-362.0,
1,shoreline,331,909.0,-364.0,
1,shoreline,332,912.0,-367.0,
1,shoreline,333,913.0,-367.0,
1,shoreline,334,916.0,-370.0,
1,shoreline,335,916.0,-371.0,
1,shoreline,336,917.0,-372.0,
1,shoreline,337,917.0,-373.0,
1,shoreline,338,918.0,-374.0,
1,shoreline,339,918.0,-376.0,
1,shoreline,340,917.0,-377.0,
1,shoreline,341,902.0,-377.0,
1,shoreline,342,901.0,-378.0,
1,shoreline,343,901.0,-380.0,
1,shoreline,344,900.0,-381.0,
1,shoreline,345,900.0,-386.0,
1,shoreline,346,901.0,-387.0,
1,shoreline,347,901.0,-388.0,
1,shoreline,348,900.0,-389.0,
1,shoreline,349,900.0,-392.0,
1,shoreline,350,902.0,-394.0,
1,shoreline,351,903.0,-394.0,
1,shoreline,352,905.0,-396.0,
1,shoreline,353,908.0,-396.0,
1,shoreline,354,911.0,-399.0,
1,shoreline,355,911.0,-400.0,
1,shoreline,356,912.0,-401.0,
1,shoreline,357,914.0,-401.0,
1,shoreline,358,915.0,-400.0,
1,shoreline,359,918.0,-400.0,
1,shoreline,360,918.0,-399.0,
1,shoreline,361,920.0,-397.0,
1,shoreline,362,921.0,-397.0,
1,shoreline,363,922.0,-396.0,
1,shoreline,364,923.0,-397.0,
1,shoreline,365,923.0,-398.0,
1,shoreline,366,924.0,-399.0,
1,shoreline,367,924.0,-403.0,
1,shoreline,368,926.0,-405.0,
1,shoreline,369,927.0,-405.0,
1,shoreline,370,930.0,-408.0,
1,shoreline,371,932.0,-408.0,
1,shoreline,372,935.0,-411.0,
1,shoreline,373,936.0,-411.0,
1,shoreline,374,938.0,-413.0,
1,shoreline,375,941.0,-413.0,
1,shoreline,376,942.0,-414.0,
1,shoreline,377,943.0,-414.0,
1,shoreline,378,944.0,-415.0,
1,shoreline,379,945.0,-415.0,
1,shoreline,380,946.0,-416.0,
1,shoreline,381,948.0,-416.0,
1,shoreline,382,950.0,-418.0,
1,shoreline,383,950.0,-420.0,
1,shoreline,384,951.0,-420.0,
1,shoreline,385,952.0,-421.0,
1,shoreline,386,953.0,-421.0,
1,shoreline,387,955.0,-423.0,
1,shoreline,388,957.0,-423.0,
1,shoreline,389,959.0,-425.0,
1,shoreline,390,959.0,-426.0,
1,shoreline,391,960.0,-426.0,
1,shoreline,392,961.0,-427.0,
1,shoreline,393,963.0,-427.0,
1,shoreline,394,964.0,-428.0,
1,shoreline,395,965.0,-428.0,
1,shoreline,396,966.0,-429.0,
1,shoreline,397,967.0,-429.0,
1,shoreline,398,972.0,-434.0,
1,shoreline,399,972.0,-435.0,
1,shoreline,400,976.0,-439.0,
1,shoreline,401,977.0,-439.0,
1,shoreline,402,978.0,-440.0,
1,shoreline,403,978.0,-442.0,
1,shoreline,404,977.0,-443.0,
1,shoreline,405,977.0,-444.0,
1,shoreline,406,977.0,-443.0,
1,shoreline,407,978.0,-442.0,
1,shoreline,408,982.0,-442.0,
1,shoreline,409,984.0,-444.0,
1,shoreline,410,984.0,-445.0,
1,shoreline,411,987.0,-448.0,
1,shoreline,412,987.0,-449.0,
1,shoreline,413,985.0,-451.0,
1,shoreline,414,982.0,-451.0,
1,shoreline,415,981.0,-452.0,
1,shoreline,416,982.0,-453.0,
1,shoreline,417,983.0,-453.0,
1,shoreline,418,984.0,-452.0,
1,shoreline,419,986.0,-452.0,
1,shoreline,420,987.0,-451.0,
1,shoreline,421,988.0,-452.0,
1,shoreline,422,988.0,-453.0,
1,shoreline,423,990.0,-455.0,
1,shoreline,424,991.0,-455.0,
1,shoreline,425,994.0,-458.0,
1,shoreline,426,995.0,-458.0,
1,shoreline,427,996.0,-459.0,
1,shoreline,428,997.0,-459.0,
1,shoreline,429,999.0,-461.0,
1,shoreline,430,1002.0,-461.0,
1,shoreline,431,1003.0,-462.0,
1,shoreline,432,1004.0,-462.0,
1,shoreline,433,1005.0,-463.0,
1,shoreline,434,1005.0,-464.0,
1,shoreline,435,1004.0,-465.0,
1,shoreline,436,1003.0,-465.0,
1,shoreline,437,1002.0,-466.0,
1,shoreline,438,1000.0,-466.0,
1,shoreline,439,999.0,-467.0,
1,shoreline,440,1000.0,-468.0,
1,shoreline,441,1000.0,-469.0,
1,shoreline,442,1001.0,-470.0,
1,shoreline,443,1000.0,-471.0,
1,shoreline,444,1000.0,-475.0,
1,shoreline,445,1001.0,-476.0,
1,shoreline,446,1001.0,-479.0,
1,shoreline,447,999.0,-481.0,
1,shoreline,448,997.0,-481.0,
1,shoreline,449,989.0,-489.0,
1,shoreline,450,989.0,-490.0,
1,shoreline,451,988.0,-491.0,
1,shoreline,452,988.0,-493.0,
1,shoreline,453,986.0,-495.0,
1,shoreline,454,986.0,-497.0,
1,shoreline,455,987.0,-498.0,
1,shoreline,456,987.0,-499.0,
1,shoreline,457,992.0,-504.0,
1,shoreline,458,992.0,-505.0,
1,shoreline,459,993.0,-505.0,
1,shoreline,460,995.0,-507.0,
1,shoreline,461,996.0,-507.0,
1,shoreline,462,998.0,-509.0,
1,shoreline,463,999.0,-509.0,
1,shoreline,464,1001.0,-511.0,
1,shoreline,465,1002.0,-511.0,
1,shoreline,466,1003.0,-512.0,
1,shoreline,467,1004.0,-512.0,
1,shoreline,468,1005.0,-513.0,
1,shoreline,469,1006.0,-513.0,
1,shoreline,470,1007.0,-514.0,
1,shoreline,471,1008.0,-514.0,
1,shoreline,472,1010.0,-516.0,
1,shoreline,473,1011.0,-516.0,
1,shoreline,474,1012.0,-517.0,
1,shoreline,475,1014.0,-517.0,
1,shoreline,476,1015.0,-518.0,
1,shoreline,477,1016.0,-518.0,
1,shoreline,478,1017.0,-519.0,
1,shoreline,479,1019.0,-519.0,
1,shoreline,480,1020.0,-520.0,
1,shoreline,481,1021.0,-520.0,
1,shoreline,482,1022.0,-521.0,
1,shoreline,483,1024.0,-521.0,
1,shoreline,484,1025.0,-522.0,
1,shoreline,485,1028.0,-522.0,
1,shoreline,486,1029.0,-523.0,
1,shoreline,487,1032.0,-523.0,
1,shoreline,488,1033.0,-524.0,
1,shoreline,489,1036.0,-524.0,
1,shoreline,490,1037.0,-525.0,
1,shoreline,491,1040.0,-525.0,
1,shoreline,492,1041.0,-526.0,
1,shoreline,493,1052.0,-526.0,
1,shoreline,494,1053.0,-527.0,
1,shoreline,495,1059.0,-527.0,
1,shoreline,496,1060.0,-528.0,
1,shoreline,497,1062.0,-528.0,
1,shoreline,498,1064.0,-530.0,
1,shoreline,499,1065.0,-530.0,
1,shoreline,500,1071.0,-536.0,
1,shoreline,501,1072.0,-536.0,
1,shoreline,502,1074.0,-538.0,
1,shoreline,503,1075.0,-538.0,
1,shoreline,504,1076.0,-539.0,
1,shoreline,505,1077.0,-539.0,
1,shoreline,506,1079.0,-541.0,
1,shoreline,507,1080.0,-541.0,
1,shoreline,508,1087.0,-548.0,
1,shoreline,509,1088.0,-548.0,
1,shoreline,510,1091.0,-551.0,
1,shoreline,511,1092.0,-551.0,
1,shoreline,512,1094.0,-553.0,
1,shoreline,513,1095.0,-553.0,
1,shoreline,514,1096.0,-554.0,
1,shoreline,515,1097.0,-554.0,
1,shoreline,516,1099.0,-556.0,
1,shoreline,517,1100.0,-556.0,
1,shoreline,518,1101.0,-557.0,
1,shoreline,519,1102.0,-557.0,
1,shoreline,520,1103.0,-558.0,
1,shoreline,521,1104.0,-558.0,
1,shoreline,522,1105.0,-559.0,
1,shoreline,523,1106.0,-559.0,
1,shoreline,524,1107.0,-560.0,
1,shoreline,525,1108.0,-560.0,
1,shoreline,526,1110.0,-562.0,
1,shoreline,527,1111.0,-562.0,
1,shoreline,528,1112.0,-563.0,
1,shoreline,529,1113.0,-563.0,
1,shoreline,530,1114.0,-564.0,
1,shoreline,531,1115.0,-564.0,
1,shoreline,532,1116.0,-565.0,
1,shoreline,533,1117.0,-565.0,
1,shoreline,534,1119.0,-567.0,
1,shoreline,535,1120.0,-567.0,
1,shoreline,536,1122.0,-569.0,
1,shoreline,537,1123.0,-569.0,
1,shoreline,538,1124.0,-570.0,
1,shoreline,539,1126.0,-570.0,
1,shoreline,540,1127.0,-571.0,
1,shoreline,541,1129.0,-571.0,
1,shoreline,542,1130.0,-572.0,
1,shoreline,543,1131.0,-572.0,
1,shoreline,544,1132.0,-573.0,
1,shoreline,545,1133.0,-573.0,
1,shoreline,546,1134.0,-574.0,
1,shoreline,547,1136.0,-574.0,
1,shoreline,548,1137.0,-575.0,
1,shoreline,549,1138.0,-575.0,
1,shoreline,550,1139.0,-576.0,
1,shoreline,551,1140.0,-576.0,
1,shoreline,552,1141.0,-577.0,
1,shoreline,553,1142.0,-577.0,
1,shoreline,554,1143.0,-578.0,
1,shoreline,555,1144.0,-578.0,
1,shoreline,556,1145.0,-579.0,
1,shoreline,557,1146.0,-579.0,
1,shoreline,558,1147.0,-580.0,
1,shoreline,559,1149.0,-580.0,
1,shoreline,560,1150.0,-581.0,
1,shoreline,561,1151.0,-581.0,
1,shoreline,562,1152.0,-582.0,
1,shoreline,563,1153.0,-582.0,
1,shoreline,564,1154.0,-583.0,
1,shoreline,565,1155.0,-583.0,
1,shoreline,566,1156.0,-584.0,
1,shoreline,567,1157.0,-584.0,
1,shoreline,568,1158.0,-585.0,
1,shoreline,569,1160.0,-585.0,
1,shoreline,570,1161.0,-586.0,
1,shoreline,571,1163.0,-586.0,
1,shoreline,572,1164.0,-587.0,
1,shoreline,573,1166.0,-587.0,
1,shoreline,574,1167.0,-588.0,
1,shoreline,575,1168.0,-588.0,
1,shoreline,576,1169.0,-589.0,
1,shoreline,577,1170.0,-589.0,
1,shoreline,578,1171.0,-590.0,
1,shoreline,579,1172.0,-590.0,
1,shoreline,580,1173.0,-591.0,
1,shoreline,581,1174.0,-591.0,
1,shoreline,582,1179.0,-596.0,
1,shoreline,583,1179.0,-597.0,
1,shoreline,584,1180.0,-598.0,
1,shoreline,585,1180.0,-602.0,
1,shoreline,586,1181.0,-603.0,
1,shoreline,587,1181.0,-605.0,
1,shoreline,588,1190.0,-614.0,
1,shoreline,589,1191.0,-614.0,
1,shoreline,590,1192.0,-615.0,
1,shoreline,591,1194.0,-615.0,
1,shoreline,592,1195.0,-616.0,
1,shoreline,593,1197.0,-616.0,
1,shoreline,594,1200.0,-619.0,
1,shoreline,595,1201.0,-619.0,
1,shoreline,596,1203.0,-621.0,
1,shoreline,597,1204.0,-621.0,
1,shoreline,598,1205.0,-622.0,
1,shoreline,599,1206.0,-622.0,
1,shoreline,600,1207.0,-623.0,
1,shoreline,601,1210.0,-623.0,
1,shoreline,602,1211.0,-624.0,
1,shoreline,603,1212.0,-624.0,
1,shoreline,604,1213.0,-625.0,
1,shoreline,605,1214.0,-625.0,
1,shoreline,606,1215.0,-626.0,
1,shoreline,607,1216.0,-626.0,
1,shoreline,608,1217.0,-627.0,
1,shoreline,609,1219.0,-627.0,
1,shoreline,610,1221.0,-629.0,
1,shoreline,611,1222.0,-629.0,
1,shoreline,612,1223.0,-630.0,
1,shoreline,613,1225.0,-630.0,
1,shoreline,614,1226.0,-631.0,
1,shoreline,615,1228.0,-631.0,
1,shoreline,616,1229.0,-632.0,
1,shoreline,617,1231.0,-632.0,
1,shoreline,618,1232.0,-633.0,
1,shoreline,619,1233.0,-633.0,
1,shoreline,620,1234.0,-634.0,
1,shoreline,621,1236.0,-634.0,
1,shoreline,622,1237.0,-635.0,
1,shoreline,623,1238.0,-635.0,
1,shoreline,624,1239.0,-636.0,
1,shoreline,625,1240.0,-636.0,
1,shoreline,626,1241.0,-637.0,
1,shoreline,627,1242.0,-637.0,
1,shoreline,628,1243.0,-638.0,
1,shoreline,629,1245.0,-638.0,
1,shoreline,630,1246.0,-639.0,
1,shoreline,631,1249.0,-639.0,
1,shoreline,632,1250.0,-640.0,
1,shoreline,633,1251.0,-640.0,
1,shoreline,634,1252.0,-641.0,
1,shoreline,635,1254.0,-641.0,
1,shoreline,636,1255.0,-642.0,
1,shoreline,637,1256.0,-642.0,
1,shoreline,638,1257.0,-643.0,
1,shoreline,639,1258.0,-643.0,
1,shoreline,640,1259.0,-644.0,
1,shoreline,641,1260.0,-644.0,
1,shoreline,642,1261.0,-645.0,
1,shoreline,643,1262.0,-645.0,
1,shoreline,644,1263.0,-646.0,
1,shoreline,645,1264.0,-646.0,
1,shoreline,646,1265.0,-647.0,
1,shoreline,647,1267.0,-647.0,
1,shoreline,648,1268.0,-648.0,
1,shoreline,649,1269.0,-648.0,
1,shoreline,650,1270.0,-649.0,
1,shoreline,651,1271.0,-649.0,
1,shoreline,652,1272.0,-650.0,
1,shoreline,653,1273.0,-650.0,
1,shoreline,654,1274.0,-651.0,
