feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,520.0,-167.0,
1,shoreline,99,521.0,-166.0,
1,shoreline,100,528.0,-166.0,
1,shoreline,101,529.0,-167.0,
1,shoreline,102,535.0,-167.0,
1,shoreline,103,536.0,-168.0,
1,shoreline,104,537.0,-168.0,
1,shoreline,105,538.0,-167.0,
1,shoreline,106,545.0,-167.0,
1,shoreline,107,546.0,-168.0,
1,shoreline,108,547.0,-168.0,
1,shoreline,109,548.0,-169.0,
1,shoreline,110,551.0,-169.0,
1,shoreline,111,555.0,-173.0,
1,shoreline,112,556.0,-173.0,
1,shoreline,113,557.0,-174.0,
1,shoreline,114,560.0,-174.0,
1,shoreline,115,561.0,-175.0,
1,shoreline,116,565.0,-175.0,
1,shoreline,117,566.0,-176.0,
1,shoreline,118,569.0,-176.0,
1,shoreline,119,570.0,-177.0,
1,shoreline,120,571.0,-177.0,
1,shoreline,121,572.0,-178.0,
1,shoreline,122,573.0,-178.0,
1,shoreline,123,574.0,-179.0,
1,shoreline,124,576.0,-179.0,
1,shoreline,125,577.0,-180.0,
1,shoreline,126,582.0,-180.0,
1,shoreline,127,583.0,-181.0,
1,shoreline,128,588.0,-181.0,
1,shoreline,129,589.0,-182.0,
1,shoreline,130,595.0,-182.0,
1,shoreline,131,596.0,-183.0,
1,shoreline,132,597.0,-183.0,
1,shoreline,133,599.0,-185.0,
1,shoreline,134,600.0,-185.0,
1,shoreline,135,602.0,-187.0,
1,shoreline,136,603.0,-187.0,
1,shoreline,137,604.0,-188.0,
1,shoreline,138,605.0,-188.0,
1,shoreline,139,606.0,-189.0,
1,shoreline,140,608.0,-189.0,
1,shoreline,141,609.0,-190.0,
1,shoreline,142,611.0,-190.0,
1,shoreline,143,612.0,-191.0,
1,shoreline,144,614.0,-191.0,
1,shoreline,145,615.0,-192.0,
1,shoreline,146,616.0,-192.0,
1,shoreline,147,618.0,-194.0,
1,shoreline,148,619.0,-194.0,
1,shoreline,149,620.0,-195.0,
1,shoreline,150,636.0,-195.0,
1,shoreline,151,637.0,-194.0,
1,shoreline,152,638.0,-195.0,
1,shoreline,153,640.0,-195.0,
1,shoreline,154,642.0,-197.0,
1,shoreline,155,642.0,-198.0,
1,shoreline,156,644.0,-200.0,
1,shoreline,157,646.0,-200.0,
1,shoreline,158,647.0,-201.0,
1,shoreline,159,648.0,-201.0,
1,shoreline,160,649.0,-202.0,
1,shoreline,161,651.0,-202.0,
1,shoreline,162,652.0,-203.0,
1,shoreline,163,653.0,-203.0,
1,shoreline,164,654.0,-204.0,
1,shoreline,165,655.0,-204.0,
1,shoreline,166,656.0,-205.0,
1,shoreline,167,658.0,-205.0,
1,shoreline,168,659.0,-206.0,
1,shoreline,169,662.0,-206.0,
1,shoreline,170,663.0,-207.0,
1,shoreline,171,668.0,-207.0,
1,shoreline,172,669.0,-208.0,
1,shoreline,173,673.0,-208.0,
1,shoreline,174,674.0,-209.0,
1,shoreline,175,678.0,-209.0,
1,shoreline,176,679.0,-210.0,
1,shoreline,177,680.0,-210.0,
1,shoreline,178,681.0,-211.0,
1,shoreline,179,684.0,-211.0,
1,shoreline,180,685.0,-212.0,
1,shoreline,181,687.0,-212.0,
1,shoreline,182,688.0,-213.0,
1,shoreline,183,690.0,-213.0,
1,shoreline,184,691.0,-214.0,
1,shoreline,185,693.0,-214.0,
1,shoreline,186,694.0,-215.0,
1,shoreline,187,696.0,-215.0,
1,shoreline,188,697.0,-216.0,
1,shoreline,189,700.0,-216.0,
1,shoreline,190,701.0,-217.0,
1,shoreline,191,705.0,-217.0,
1,shoreline,192,706.0,-218.0,
1,shoreline,193,709.0,-218.0,
1,shoreline,194,710.0,-219.0,
1,shoreline,195,711.0,-219.0,
1,shoreline,196,712.0,-220.0,
1,shoreline,197,714.0,-220.0,
1,shoreline,198,715.0,-221.0,
1,shoreline,199,717.0,-221.0,
1,shoreline,200,718.0,-222.0,
1,shoreline,201,719.0,-222.0,
1,shoreline,202,721.0,-224.0,
1,shoreline,203,722.0,-224.0,
1,shoreline,204,723.0,-225.0,
1,shoreline,205,730.0,-225.0,
1,shoreline,206,731.0,-226.0,
1,shoreline,207,732.0,-226.0,
1,shoreline,208,734.0,-228.0,
1,shoreline,209,735.0,-228.0,
1,shoreline,210,736.0,-229.0,
1,shoreline,211,737.0,-229.0,
1,shoreline,212,738.0,-230.0,
1,shoreline,213,739.0,-230.0,
1,shoreline,214,740.0,-231.0,
1,shoreline,215,741.0,-231.0,
1,shoreline,216,742.0,-232.0,
1,shoreline,217,743.0,-232.0,
1,shoreline,218,744.0,-233.0,
1,shoreline,219,745.0,-233.0,
1,shoreline,220,746.0,-234.0,
1,shoreline,221,748.0,-234.0,
1,shoreline,222,750.0,-236.0,
1,shoreline,223,751.0,-236.0,
1,shoreline,224,752.0,-237.0,
1,shoreline,225,758.0,-237.0,
1,shoreline,226,759.0,-238.0,
1,shoreline,227,763.0,-238.0,
1,shoreline,228,764.0,-239.0,
1,shoreline,229,765.0,-239.0,
1,shoreline,230,766.0,-240.0,
1,shoreline,231,769.0,-240.0,
1,shoreline,232,770.0,-241.0,
1,shoreline,233,772.0,-241.0,
1,shoreline,234,773.0,-242.0,
1,shoreline,235,774.0,-242.0,
1,shoreline,236,775.0,-243.0,
1,shoreline,237,776.0,-243.0,
1,shoreline,238,778.0,-245.0,
1,shoreline,239,779.0,-245.0,
1,shoreline,240,780.0,-246.0,
1,shoreline,241,782.0,-246.0,
1,shoreline,242,783.0,-247.0,
1,shoreline,243,785.0,-247.0,
1,shoreline,244,786.0,-248.0,
1,shoreline,245,787.0,-248.0,
1,shoreline,246,788.0,-249.0,
1,shoreline,247,789.0,-249.0,
1,shoreline,248,790.0,-250.0,
1,shoreline,249,791.0,-250.0,
1,shoreline,250,792.0,-251.0,
1,shoreline,251,793.0,-251.0,
1,shoreline,252,794.0,-252.0,
1,shoreline,253,795.0,-252.0,
1,shoreline,254,796.0,-253.0,
1,shoreline,255,798.0,-253.0,
1,shoreline,256,799.0,-254.0,
1,shoreline,257,800.0,-254.0,
1,shoreline,258,803.0,-257.0,
1,shoreline,259,803.0,-264.0,
1,shoreline,260,802.0,-265.0,
1,shoreline,261,802.0,-266.0,
1,shoreline,262,801.0,-267.0,
1,shoreline,263,801.0,-269.0,
1,shoreline,264,800.0,-270.0,
1,shoreline,265,800.0,-271.0,
1,shoreline,266,801.0,-272.0,
1,shoreline,267,801.0,-274.0,
1,shoreline,268,802.0,-275.0,
1,shoreline,269,802.0,-276.0,
1,shoreline,270,803.0,-276.0,
1,shoreline,271,806.0,-279.0,
1,shoreline,272,807.0,-279.0,
1,shoreline,273,811.0,-283.0,
1,shoreline,274,812.0,-283.0,
1,shoreline,275,813.0,-284.0,
1,shoreline,276,814.0,-284.0,
1,shoreline,277,815.0,-285.0,
1,shoreline,278,816.0,-285.0,
1,shoreline,279,818.0,-287.0,
1,shoreline,280,819.0,-287.0,
1,shoreline,281,821.0,-289.0,
1,shoreline,282,822.0,-289.0,
1,shoreline,283,824.0,-291.0,
1,shoreline,284,825.0,-291.0,
1,shoreline,285,827.0,-293.0,
1,shoreline,286,828.0,-293.0,
1,shoreline,287,830.0,-295.0,
1,shoreline,288,831.0,-295.0,
1,shoreline,289,833.0,-297.0,
1,shoreline,290,834.0,-297.0,
1,shoreline,291,836.0,-299.0,
1,shoreline,292,837.0,-299.0,
1,shoreline,293,838.0,-300.0,
1,shoreline,294,839.0,-300.0,
1,shoreline,295,840.0,-301.0,
1,shoreline,296,841.0,-301.0,
1,shoreline,297,842.0,-302.0,
1,shoreline,298,844.0,-302.0,
1,shoreline,299,846.0,-304.0,
1,shoreline,300,847.0,-304.0,
1,shoreline,301,849.0,-306.0,
1,shoreline,302,850.0,-306.0,
1,shoreline,303,852.0,-308.0,
1,shoreline,304,853.0,-308.0,
1,shoreline,305,854.0,-309.0,
1,shoreline,306,855.0,-309.0,
1,shoreline,307,857.0,-311.0,
1,shoreline,308,860.0,-311.0,
1,shoreline,309,861.0,-312.0,
1,shoreline,310,862.0,-312.0,
1,shoreline,311,863.0,-313.0,
1,shoreline,312,863.0,-314.0,
1,shoreline,313,866.0,-317.0,
1,shoreline,314,867.0,-317.0,
1,shoreline,315,868.0,-318.0,
1,shoreline,316,869.0,-318.0,
1,shoreline,317,871.0,-320.0,
1,shoreline,318,872.0,-320.0,
1,shoreline,319,880.0,-328.0,
1,shoreline,320,880.0,-329.0,
1,shoreline,321,879.0,-330.0,
1,shoreline,322,879.0,-337.0,
1,shoreline,323,880.0,-338.0,
1,shoreline,324,880.0,-342.0,
1,shoreline,325,879.0,-343.0,
1,shoreline,326,879.0,-344.0,
1,shoreline,327,878.0,-345.0,
1,shoreline,328,878.0,-357.0,
1,shoreline,329,879.0,-358.0,
1,shoreline,330,879.0,-363.0,
1,shoreline,331,880.0,-364.0,
1,shoreline,332,880.0,-366.0,
1,shoreline,333,881.0,-367.0,
1,shoreline,334,881.0,-369.0,
1,shoreline,335,882.0,-370.0,
1,shoreline,336,882.0,-372.0,
1,shoreline,337,888.0,-372.0,
1,shoreline,338,889.0,-373.0,
1,shoreline,339,894.0,-373.0,
1,shoreline,340,896.0,-371.0,
1,shoreline,341,897.0,-371.0,
1,shoreline,342,902.0,-376.0,
1,shoreline,343,902.0,-377.0,
1,shoreline,344,901.0,-378.0,
1,shoreline,345,901.0,-387.0,
1,shoreline,346,902.0,-388.0,
1,shoreline,347,903.0,-388.0,
1,shoreline,348,904.0,-389.0,
1,shoreline,349,907.0,-389.0,
1,shoreline,350,908.0,-390.0,
1,shoreline,351,910.0,-390.0,
1,shoreline,352,912.0,-392.0,
1,shoreline,353,912.0,-395.0,
1,shoreline,354,913.0,-395.0,
1,shoreline,355,916.0,-398.0,
1,shoreline,356,916.0,-399.0,
1,shoreline,357,918.0,-401.0,
1,shoreline,358,919.0,-401.0,
1,shoreline,359,920.0,-402.0,
1,shoreline,360,921.0,-402.0,
1,shoreline,361,922.0,-403.0,
1,shoreline,362,922.0,-404.0,
1,shoreline,363,923.0,-405.0,
1,shoreline,364,924.0,-405.0,
1,shoreline,365,925.0,-406.0,
1,shoreline,366,926.0,-406.0,
1,shoreline,367,929.0,-409.0,
1,shoreline,368,929.0,-410.0,
1,shoreline,369,932.0,-413.0,
1,shoreline,370,933.0,-413.0,
1,shoreline,371,934.0,-414.0,
1,shoreline,372,934.0,-415.0,
1,shoreline,373,935.0,-415.0,
1,shoreline,374,938.0,-418.0,
1,shoreline,375,938.0,-421.0,
1,shoreline,376,939.0,-422.0,
1,shoreline,377,939.0,-423.0,
1,shoreline,378,942.0,-426.0,
1,shoreline,379,942.0,-427.0,
1,shoreline,380,943.0,-427.0,
1,shoreline,381,951.0,-435.0,
1,shoreline,382,952.0,-435.0,
1,shoreline,383,960.0,-443.0,
1,shoreline,384,960.0,-444.0,
1,shoreline,385,961.0,-444.0,
1,shoreline,386,963.0,-446.0,
1,shoreline,387,964.0,-446.0,
1,shoreline,388,966.0,-448.0,
1,shoreline,389,968.0,-448.0,
1,shoreline,390,969.0,-449.0,
1,shoreline,391,971.0,-449.0,
1,shoreline,392,972.0,-450.0,
1,shoreline,393,974.0,-450.0,
1,shoreline,394,975.0,-451.0,
1,shoreline,395,976.0,-451.0,
1,shoreline,396,981.0,-456.0,
1,shoreline,397,982.0,-456.0,
1,shoreline,398,983.0,-457.0,
1,shoreline,399,987.0,-457.0,
1,shoreline,400,988.0,-458.0,
1,shoreline,401,992.0,-458.0,
1,shoreline,402,993.0,-459.0,
1,shoreline,403,993.0,-460.0,
1,shoreline,404,994.0,-461.0,
1,shoreline,405,995.0,-461.0,
1,shoreline,406,996.0,-462.0,
1,shoreline,407,997.0,-462.0,
1,shoreline,408,1002.0,-467.0,
1,shoreline,409,1003.0,-467.0,
1,shoreline,410,1004.0,-468.0,
1,shoreline,411,1005.0,-468.0,
1,shoreline,412,1006.0,-469.0,
1,shoreline,413,1007.0,-469.0,
1,shoreline,414,1010.0,-472.0,
1,shoreline,415,1012.0,-472.0,
1,shoreline,416,1013.0,-473.0,
1,shoreline,417,1014.0,-473.0,
1,shoreline,418,1016.0,-475.0,
1,shoreline,419,1017.0,-475.0,
1,shoreline,420,1018.0,-476.0,
1,shoreline,421,1018.0,-477.0,
1,shoreline,422,1019.0,-478.0,
1,shoreline,423,1019.0,-479.0,
1,shoreline,424,1020.0,-480.0,
1,shoreline,425,1020.0,-481.0,
1,shoreline,426,1021.0,-482.0,
1,shoreline,427,1021.0,-483.0,
1,shoreline,428,1024.0,-486.0,
1,shoreline,429,1025.0,-486.0,
1,shoreline,430,1026.0,-487.0,
1,shoreline,431,1027.0,-487.0,
1,shoreline,432,1028.0,-488.0,
1,shoreline,433,1029.0,-488.0,
1,shoreline,434,1030.0,-489.0,
1,shoreline,435,1031.0,-489.0,
1,shoreline,436,1032.0,-490.0,
1,shoreline,437,1033.0,-490.0,
1,shoreline,438,1034.0,-491.0,
1,shoreline,439,1037.0,-491.0,
1,shoreline,440,1041.0,-495.0,
1,shoreline,441,1042.0,-495.0,
1,shoreline,442,1043.0,-496.0,
1,shoreline,443,1049.0,-496.0,
1,shoreline,444,1052.0,-499.0,
1,shoreline,445,1052.0,-500.0,
1,shoreline,446,1053.0,-499.0,
1,shoreline,447,1057.0,-499.0,
1,shoreline,448,1059.0,-501.0,
1,shoreline,449,1059.0,-503.0,
1,shoreline,450,1061.0,-505.0,
1,shoreline,451,1061.0,-506.0,
1,shoreline,452,1062.0,-507.0,
1,shoreline,453,1062.0,-508.0,
1,shoreline,454,1064.0,-508.0,
1,shoreline,455,1065.0,-509.0,
1,shoreline,456,1068.0,-509.0,
1,shoreline,457,1069.0,-510.0,
1,shoreline,458,1071.0,-510.0,
1,shoreline,459,1073.0,-512.0,
1,shoreline,460,1074.0,-512.0,
1,shoreline,461,1075.0,-513.0,
1,shoreline,462,1077.0,-513.0,
1,shoreline,463,1078.0,-514.0,
1,shoreline,464,1078.0,-517.0,
1,shoreline,465,1079.0,-518.0,
1,shoreline,466,1079.0,-519.0,
1,shoreline,467,1080.0,-520.0,
1,shoreline,468,1080.0,-521.0,
1,shoreline,469,1081.0,-522.0,
1,shoreline,470,1081.0,-523.0,
1,shoreline,471,1082.0,-524.0,
1,shoreline,472,1082.0,-525.0,
1,shoreline,473,1087.0,-525.0,
1,shoreline,474,1088.0,-526.0,
1,shoreline,475,1089.0,-526.0,
1,shoreline,476,1091.0,-528.0,
1,shoreline,477,1091.0,-529.0,
1,shoreline,478,1092.0,-530.0,
1,shoreline,479,1094.0,-530.0,
1,shoreline,480,1095.0,-529.0,
1,shoreline,481,1097.0,-529.0,
1,shoreline,482,1098.0,-530.0,
1,shoreline,483,1098.0,-534.0,
1,shoreline,484,1101.0,-537.0,
1,shoreline,485,1101.0,-538.0,
1,shoreline,486,1102.0,-539.0,
1,shoreline,487,1107.0,-539.0,
1,shoreline,488,1108.0,-540.0,
1,shoreline,489,1112.0,-540.0,
1,shoreline,490,1113.0,-541.0,
1,shoreline,491,1114.0,-541.0,
1,shoreline,492,1116.0,-543.0,
1,shoreline,493,1117.0,-543.0,
1,shoreline,494,1119.0,-545.0,
1,shoreline,495,1119.0,-546.0,
1,shoreline,496,1121.0,-548.0,
1,shoreline,497,1122.0,-548.0,
1,shoreline,498,1126.0,-552.0,
1,shoreline,499,1127.0,-552.0,
1,shoreline,500,1130.0,-555.0,
1,shoreline,501,1131.0,-555.0,
1,shoreline,502,1133.0,-557.0,
1,shoreline,503,1133.0,-559.0,
1,shoreline,504,1136.0,-562.0,
1,shoreline,505,1136.0,-563.0,
1,shoreline,506,1138.0,-565.0,
1,shoreline,507,1138.0,-568.0,
1,shoreline,508,1139.0,-569.0,
1,shoreline,509,1139.0,-570.0,
1,shoreline,510,1140.0,-571.0,
1,shoreline,511,1140.0,-572.0,
1,shoreline,512,1141.0,-573.0,
1,shoreline,513,1141.0,-575.0,
1,shoreline,514,1142.0,-576.0,
1,shoreline,515,1142.0,-577.0,
1,shoreline,516,1148.0,-583.0,
1,shoreline,517,1148.0,-584.0,
1,shoreline,518,1150.0,-586.0,
1,shoreline,519,1150.0,-588.0,
1,shoreline,520,1151.0,-589.0,
1,shoreline,521,1151.0,-590.0,
1,shoreline,522,1152.0,-591.0,
1,shoreline,523,1152.0,-592.0,
1,shoreline,524,1158.0,-598.0,
1,shoreline,525,1158.0,-600.0,
1,shoreline,526,1159.0,-601.0,
1,shoreline,527,1159.0,-602.0,
1,shoreline,528,1161.0,-604.0,
1,shoreline,529,1161.0,-605.0,
1,shoreline,530,1162.0,-606.0,
1,shoreline,531,1162.0,-607.0,
1,shoreline,532,1163.0,-608.0,
1,shoreline,533,1164.0,-608.0,
1,shoreline,534,1166.0,-610.0,
1,shoreline,535,1167.0,-610.0,
1,shoreline,536,1172.0,-615.0,
1,shoreline,537,1174.0,-615.0,
1,shoreline,538,1178.0,-619.0,
1,shoreline,539,1178.0,-620.0,
1,shoreline,540,1179.0,-621.0,
1,shoreline,541,1179.0,-624.0,
1,shoreline,542,1180.0,-625.0,
1,shoreline,543,1180.0,-626.0,
1,shoreline,544,1181.0,-627.0,
1,shoreline,545,1181.0,-628.0,
1,shoreline,546,1182.0,-629.0,
1,shoreline,547,1183.0,-629.0,
1,shoreline,548,1184.0,-630.0,
1,shoreline,549,1185.0,-630.0,
1,shoreline,550,1186.0,-631.0,
1,shoreline,551,1188.0,-631.0,
1,shoreline,552,1191.0,-634.0,
1,shoreline,553,1191.0,-635.0,
1,shoreline,554,1192.0,-636.0,
1,shoreline,555,1194.0,-636.0,
1,shoreline,556,1196.0,-638.0,
1,shoreline,557,1196.0,-639.0,
1,shoreline,558,1197.0,-639.0,
1,shoreline,559,1198.0,-640.0,
1,shoreline,560,1198.0,-641.0,
1,shoreline,561,1200.0,-643.0,
1,shoreline,562,1200.0,-644.0,
1,shoreline,563,1202.0,-646.0,
1,shoreline,564,1202.0,-647.0,
1,shoreline,565,1204.0,-647.0,
1,shoreline,566,1205.0,-648.0,
1,shoreline,567,1207.0,-648.0,
1,shoreline,568,1208.0,-649.0,
1,shoreline,569,1208.0,-650.0,
1,shoreline,570,1211.0,-653.0,
1,shoreline,571,1212.0,-653.0,
1,shoreline,572,1215.0,-656.0,
1,shoreline,573,1216.0,-656.0,
1,shoreline,574,1218.0,-658.0,
1,shoreline,575,1218.0,-662.0,
1,shoreline,576,1223.0,-667.0,
1,shoreline,577,1225.0,-667.0,
1,shoreline,578,1227.0,-669.0,
1,shoreline,579,1228.0,-669.0,
1,shoreline,580,1232.0,-673.0,
1,shoreline,581,1233.0,-673.0,
1,shoreline,582,1234.0,-674.0,
1,shoreline,583,1235.0,-674.0,
1,shoreline,584,1236.0,-675.0,
1,shoreline,585,1237.0,-675.0,
1,shoreline,586,1239.0,-677.0,
1,shoreline,587,1240.0,-677.0,
1,shoreline,588,1242.0,-679.0,
1,shoreline,589,1243.0,-679.0,
1,shoreline,590,1244.0,-680.0,
1,shoreline,591,1246.0,-680.0,
1,shoreline,592,1247.0,-681.0,
1,shoreline,593,1248.0,-681.0,
1,shoreline,594,1249.0,-682.0,
1,shoreline,595,1250.0,-682.0,
1,shoreline,596,1251.0,-683.0,
1,shoreline,597,1252.0,-683.0,
1,shoreline,598,1253.0,-684.0,
1,shoreline,599,1254.0,-684.0,
1,shoreline,600,1255.0,-685.0,
1,shoreline,601,1256.0,-685.0,
1,shoreline,602,1258.0,-687.0,
1,shoreline,603,1258.0,-691.0,
1,shoreline,604,1259.0,-692.0,
1,shoreline,605,1259.0,-694.0,
1,shoreline,606,1260.0,-695.0,
1,shoreline,607,1260.0,-696.0,
1,shoreline,608,1261.0,-697.0,
1,shoreline,609,1261.0,-698.0,
1,shoreline,610,1262.0,-699.0,
1,shoreline,611,1264.0,-699.0,
1,shoreline,612,1265.0,-700.0,
1,shoreline,613,1267.0,-700.0,
1,shoreline,614,1268.0,-701.0,
1,shoreline,615,1268.0,-702.0,
1,shoreline,616,1269.0,-702.0,
1,shoreline,617,1270.0,-703.0,
1,shoreline,618,1272.0,-703.0,
1,shoreline,619,1273.0,-704.0,
