feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,791.0,-255.0,
1,shoreline,248,792.0,-256.0,
1,shoreline,249,793.0,-256.0,
1,shoreline,250,794.0,-257.0,
1,shoreline,251,795.0,-257.0,
1,shoreline,252,797.0,-259.0,
1,shoreline,253,798.0,-259.0,
1,shoreline,254,799.0,-260.0,
1,shoreline,255,800.0,-260.0,
1,shoreline,256,801.0,-261.0,
1,shoreline,257,802.0,-261.0,
1,shoreline,258,803.0,-262.0,
1,shoreline,259,804.0,-262.0,
1,shoreline,260,810.0,-268.0,
1,shoreline,261,811.0,-268.0,
1,shoreline,262,815.0,-272.0,
1,shoreline,263,815.0,-273.0,
1,shoreline,264,817.0,-275.0,
1,shoreline,265,818.0,-275.0,
1,shoreline,266,820.0,-277.0,
1,shoreline,267,821.0,-277.0,
1,shoreline,268,822.0,-278.0,
1,shoreline,269,823.0,-278.0,
1,shoreline,270,826.0,-281.0,
1,shoreline,271,827.0,-281.0,
1,shoreline,272,830.0,-284.0,
1,shoreline,273,831.0,-284.0,
1,shoreline,274,834.0,-287.0,
1,shoreline,275,835.0,-287.0,
1,shoreline,276,837.0,-289.0,
1,shoreline,277,838.0,-289.0,
1,shoreline,278,839.0,-290.0,
1,shoreline,279,840.0,-290.0,
1,shoreline,280,841.0,-291.0,
1,shoreline,281,842.0,-291.0,
1,shoreline,282,843.0,-292.0,
1,shoreline,283,844.0,-292.0,
1,shoreline,284,856.0,-304.0,
1,shoreline,285,856.0,-305.0,
1,shoreline,286,858.0,-307.0,
1,shoreline,287,859.0,-307.0,
1,shoreline,288,860.0,-308.0,
1,shoreline,289,861.0,-308.0,
1,shoreline,290,864.0,-311.0,
1,shoreline,291,865.0,-311.0,
1,shoreline,292,866.0,-312.0,
1,shoreline,293,867.0,-312.0,
1,shoreline,294,870.0,-315.0,
1,shoreline,295,871.0,-315.0,
1,shoreline,296,872.0,-316.0,
1,shoreline,297,873.0,-316.0,
1,shoreline,298,875.0,-318.0,
1,shoreline,299,876.0,-318.0,
1,shoreline,300,878.0,-320.0,
1,shoreline,301,879.0,-320.0,
1,shoreline,302,880.0,-321.0,
1,shoreline,303,882.0,-321.0,
1,shoreline,304,883.0,-322.0,
1,shoreline,305,884.0,-322.0,
1,shoreline,306,885.0,-323.0,
1,shoreline,307,886.0,-323.0,
1,shoreline,308,887.0,-324.0,
1,shoreline,309,888.0,-324.0,
1,shoreline,310,892.0,-328.0,
1,shoreline,311,893.0,-328.0,
1,shoreline,312,894.0,-329.0,
1,shoreline,313,895.0,-329.0,
1,shoreline,314,896.0,-330.0,
1,shoreline,315,897.0,-330.0,
1,shoreline,316,898.0,-331.0,
1,shoreline,317,898.0,-336.0,
1,shoreline,318,896.0,-338.0,
1,shoreline,319,896.0,-339.0,
1,shoreline,320,895.0,-340.0,
1,shoreline,321,894.0,-340.0,
1,shoreline,322,893.0,-341.0,
1,shoreline,323,892.0,-341.0,
1,shoreline,324,891.0,-342.0,
1,shoreline,325,890.0,-342.0,
1,shoreline,326,889.0,-343.0,
1,shoreline,327,888.0,-343.0,
1,shoreline,328,887.0,-344.0,
1,shoreline,329,883.0,-344.0,
1,shoreline,330,882.0,-345.0,
1,shoreline,331,880.0,-345.0,
1,shoreline,332,879.0,-346.0,
1,shoreline,333,876.0,-346.0,
1,shoreline,334,876.0,-347.0,
1,shoreline,335,874.0,-349.0,
1,shoreline,336,873.0,-349.0,
1,shoreline,337,872.0,-350.0,
1,shoreline,338,872.0,-352.0,
1,shoreline,339,873.0,-353.0,
1,shoreline,340,873.0,-355.0,
1,shoreline,341,872.0,-356.0,
1,shoreline,342,871.0,-356.0,
1,shoreline,343,870.0,-357.0,
1,shoreline,344,870.0,-360.0,
1,shoreline,345,869.0,-361.0,
1,shoreline,346,869.0,-362.0,
1,shoreline,347,871.0,-364.0,
1,shoreline,348,871.0,-365.0,
1,shoreline,349,872.0,-366.0,
1,shoreline,350,873.0,-366.0,
1,shoreline,351,877.0,-370.0,
1,shoreline,352,879.0,-370.0,
1,shoreline,353,880.0,-371.0,
1,shoreline,354,881.0,-371.0,
1,shoreline,355,882.0,-372.0,
1,shoreline,356,883.0,-372.0,
1,shoreline,357,884.0,-373.0,
1,shoreline,358,886.0,-373.0,
1,shoreline,359,888.0,-375.0,
1,shoreline,360,889.0,-375.0,
1,shoreline,361,891.0,-377.0,
1,shoreline,362,892.0,-377.0,
1,shoreline,363,893.0,-378.0,
1,shoreline,364,895.0,-378.0,
1,shoreline,365,896.0,-379.0,
1,shoreline,366,898.0,-379.0,
1,shoreline,367,899.0,-380.0,
1,shoreline,368,902.0,-380.0,
1,shoreline,369,903.0,-381.0,
1,shoreline,370,906.0,-381.0,
1,shoreline,371,907.0,-382.0,
1,shoreline,372,908.0,-382.0,
1,shoreline,373,909.0,-383.0,
1,shoreline,374,912.0,-383.0,
1,shoreline,375,914.0,-385.0,
1,shoreline,376,915.0,-385.0,
1,shoreline,377,916.0,-386.0,
1,shoreline,378,919.0,-386.0,
1,shoreline,379,920.0,-387.0,
1,shoreline,380,922.0,-387.0,
1,shoreline,381,923.0,-388.0,
1,shoreline,382,924.0,-388.0,
1,shoreline,383,925.0,-389.0,
1,shoreline,384,926.0,-389.0,
1,shoreline,385,927.0,-390.0,
1,shoreline,386,928.0,-390.0,
1,shoreline,387,929.0,-391.0,
1,shoreline,388,930.0,-391.0,
1,shoreline,389,933.0,-394.0,
1,shoreline,390,935.0,-394.0,
1,shoreline,391,937.0,-396.0,
1,shoreline,392,938.0,-396.0,
1,shoreline,393,940.0,-398.0,
1,shoreline,394,941.0,-398.0,
1,shoreline,395,943.0,-400.0,
1,shoreline,396,944.0,-400.0,
1,shoreline,397,946.0,-402.0,
1,shoreline,398,947.0,-402.0,
1,shoreline,399,953.0,-408.0,
1,shoreline,400,954.0,-408.0,
1,shoreline,401,956.0,-410.0,
1,shoreline,402,957.0,-410.0,
1,shoreline,403,960.0,-413.0,
1,shoreline,404,961.0,-413.0,
1,shoreline,405,962.0,-414.0,
1,shoreline,406,962.0,-415.0,
1,shoreline,407,965.0,-418.0,
1,shoreline,408,965.0,-419.0,
1,shoreline,409,964.0,-420.0,
1,shoreline,410,964.0,-421.0,
1,shoreline,411,962.0,-423.0,
1,shoreline,412,961.0,-423.0,
1,shoreline,413,961.0,-424.0,
1,shoreline,414,956.0,-429.0,
1,shoreline,415,956.0,-432.0,
1,shoreline,416,954.0,-434.0,
1,shoreline,417,954.0,-436.0,
1,shoreline,418,953.0,-437.0,
1,shoreline,419,953.0,-439.0,
1,shoreline,420,952.0,-440.0,
1,shoreline,421,953.0,-441.0,
1,shoreline,422,953.0,-442.0,
1,shoreline,423,954.0,-443.0,
1,shoreline,424,954.0,-445.0,
1,shoreline,425,955.0,-446.0,
1,shoreline,426,955.0,-448.0,
1,shoreline,427,953.0,-450.0,
1,shoreline,428,953.0,-451.0,
1,shoreline,429,952.0,-452.0,
1,shoreline,430,952.0,-455.0,
1,shoreline,431,954.0,-457.0,
1,shoreline,432,954.0,-458.0,
1,shoreline,433,959.0,-463.0,
1,shoreline,434,959.0,-466.0,
1,shoreline,435,962.0,-469.0,
1,shoreline,436,962.0,-470.0,
1,shoreline,437,964.0,-470.0,
1,shoreline,438,965.0,-471.0,
1,shoreline,439,966.0,-471.0,
1,shoreline,440,969.0,-474.0,
1,shoreline,441,970.0,-474.0,
1,shoreline,442,971.0,-475.0,
1,shoreline,443,972.0,-475.0,
1,shoreline,444,973.0,-476.0,
1,shoreline,445,974.0,-476.0,
1,shoreline,446,978.0,-480.0,
1,shoreline,447,979.0,-480.0,
1,shoreline,448,980.0,-481.0,
1,shoreline,449,981.0,-481.0,
1,shoreline,450,982.0,-482.0,
1,shoreline,451,985.0,-482.0,
1,shoreline,452,986.0,-483.0,
1,shoreline,453,988.0,-483.0,
1,shoreline,454,990.0,-485.0,
1,shoreline,455,991.0,-485.0,
1,shoreline,456,992.0,-486.0,
1,shoreline,457,993.0,-486.0,
1,shoreline,458,995.0,-488.0,
1,shoreline,459,996.0,-488.0,
1,shoreline,460,997.0,-489.0,
1,shoreline,461,998.0,-489.0,
1,shoreline,462,999.0,-490.0,
1,shoreline,463,1000.0,-490.0,
1,shoreline,464,1002.0,-492.0,
1,shoreline,465,1004.0,-492.0,
1,shoreline,466,1005.0,-493.0,
1,shoreline,467,1007.0,-493.0,
1,shoreline,468,1008.0,-494.0,
1,shoreline,469,1009.0,-494.0,
1,shoreline,470,1011.0,-496.0,
1,shoreline,471,1012.0,-496.0,
1,shoreline,472,1013.0,-497.0,
1,shoreline,473,1014.0,-497.0,
1,shoreline,474,1015.0,-498.0,
1,shoreline,475,1017.0,-498.0,
1,shoreline,476,1018.0,-499.0,
1,shoreline,477,1019.0,-499.0,
1,shoreline,478,1020.0,-500.0,
1,shoreline,479,1021.0,-500.0,
1,shoreline,480,1022.0,-501.0,
1,shoreline,481,1023.0,-501.0,
1,shoreline,482,1024.0,-502.0,
1,shoreline,483,1025.0,-502.0,
1,shoreline,484,1027.0,-504.0,
1,shoreline,485,1029.0,-504.0,
1,shoreline,486,1030.0,-505.0,
1,shoreline,487,1031.0,-505.0,
1,shoreline,488,1033.0,-507.0,
1,shoreline,489,1034.0,-507.0,
1,shoreline,490,1035.0,-508.0,
1,shoreline,491,1036.0,-508.0,
1,shoreline,492,1038.0,-510.0,
1,shoreline,493,1039.0,-510.0,
1,shoreline,494,1041.0,-512.0,
1,shoreline,495,1042.0,-512.0,
1,shoreline,496,1043.0,-513.0,
1,shoreline,497,1044.0,-513.0,
1,shoreline,498,1054.0,-523.0,
1,shoreline,499,1053.0,-524.0,
1,shoreline,500,1053.0,-525.0,
1,shoreline,501,1052.0,-526.0,
1,shoreline,502,1055.0,-529.0,
1,shoreline,503,1055.0,-532.0,
1,shoreline,504,1054.0,-533.0,
1,shoreline,505,1054.0,-535.0,
1,shoreline,506,1055.0,-536.0,
1,shoreline,507,1055.0,-538.0,
1,shoreline,508,1054.0,-539.0,
1,shoreline,509,1052.0,-539.0,
1,shoreline,510,1050.0,-541.0,
1,shoreline,511,1050.0,-543.0,
1,shoreline,512,1051.0,-544.0,
1,shoreline,513,1052.0,-544.0,
1,shoreline,514,1053.0,-545.0,
1,shoreline,515,1050.0,-548.0,
1,shoreline,516,1050.0,-549.0,
1,shoreline,517,1054.0,-553.0,
1,shoreline,518,1053.0,-554.0,
1,shoreline,519,1052.0,-554.0,
1,shoreline,520,1050.0,-556.0,
1,shoreline,521,1054.0,-560.0,
1,shoreline,522,1054.0,-561.0,
1,shoreline,523,1055.0,-562.0,
1,shoreline,524,1055.0,-563.0,
1,shoreline,525,1058.0,-566.0,
1,shoreline,526,1059.0,-566.0,
1,shoreline,527,1061.0,-568.0,
1,shoreline,528,1060.0,-569.0,
1,shoreline,529,1060.0,-571.0,
1,shoreline,530,1063.0,-574.0,
1,shoreline,531,1064.0,-574.0,
1,shoreline,532,1068.0,-578.0,
1,shoreline,533,1068.0,-579.0,
1,shoreline,534,1069.0,-579.0,
1,shoreline,535,1074.0,-584.0,
1,shoreline,536,1074.0,-585.0,
1,shoreline,537,1076.0,-587.0,
1,shoreline,538,1077.0,-587.0,
1,shoreline,539,1079.0,-589.0,
1,shoreline,540,1080.0,-589.0,
1,shoreline,541,1084.0,-593.0,
1,shoreline,542,1085.0,-593.0,
1,shoreline,543,1086.0,-594.0,
1,shoreline,544,1087.0,-594.0,
1,shoreline,545,1089.0,-596.0,
1,shoreline,546,1090.0,-596.0,
1,shoreline,547,1092.0,-598.0,
1,shoreline,548,1092.0,-601.0,
1,shoreline,549,1093.0,-601.0,
1,shoreline,550,1094.0,-602.0,
1,shoreline,551,1095.0,-602.0,
1,shoreline,552,1096.0,-603.0,
1,shoreline,553,1097.0,-603.0,
1,shoreline,554,1101.0,-607.0,
1,shoreline,555,1101.0,-608.0,
1,shoreline,556,1102.0,-609.0,
1,shoreline,557,1103.0,-609.0,
1,shoreline,558,1104.0,-610.0,
1,shoreline,559,1106.0,-610.0,
1,shoreline,560,1108.0,-612.0,
1,shoreline,561,1109.0,-612.0,
1,shoreline,562,1111.0,-614.0,
1,shoreline,563,1111.0,-615.0,
1,shoreline,564,1112.0,-616.0,
1,shoreline,565,1113.0,-616.0,
1,shoreline,566,1114.0,-617.0,
1,shoreline,567,1116.0,-617.0,
1,shoreline,568,1118.0,-619.0,
1,shoreline,569,1119.0,-619.0,
1,shoreline,570,1120.0,-620.0,
1,shoreline,571,1122.0,-620.0,
1,shoreline,572,1123.0,-621.0,
1,shoreline,573,1124.0,-621.0,
1,shoreline,574,1126.0,-623.0,
1,shoreline,575,1127.0,-623.0,
1,shoreline,576,1128.0,-624.0,
1,shoreline,577,1130.0,-624.0,
1,shoreline,578,1131.0,-625.0,
1,shoreline,579,1132.0,-625.0,
1,shoreline,580,1133.0,-626.0,
1,shoreline,581,1134.0,-626.0,
1,shoreline,582,1135.0,-627.0,
1,shoreline,583,1136.0,-627.0,
1,shoreline,584,1137.0,-628.0,
1,shoreline,585,1138.0,-628.0,
1,shoreline,586,1139.0,-629.0,
1,shoreline,587,1140.0,-629.0,
1,shoreline,588,1142.0,-631.0,
1,shoreline,589,1144.0,-631.0,
1,shoreline,590,1145.0,-632.0,
1,shoreline,591,1147.0,-632.0,
1,shoreline,592,1149.0,-634.0,
1,shoreline,593,1150.0,-634.0,
1,shoreline,594,1152.0,-636.0,
1,shoreline,595,1152.0,-637.0,
1,shoreline,596,1153.0,-638.0,
1,shoreline,597,1154.0,-638.0,
1,shoreline,598,1155.0,-639.0,
1,shoreline,599,1157.0,-639.0,
1,shoreline,600,1158.0,-640.0,
1,shoreline,601,1158.0,-641.0,
1,shoreline,602,1159.0,-642.0,
1,shoreline,603,1159.0,-643.0,
1,shoreline,604,1162.0,-646.0,
1,shoreline,605,1164.0,-646.0,
1,shoreline,606,1165.0,-647.0,
1,shoreline,607,1167.0,-647.0,
1,shoreline,608,1173.0,-653.0,
1,shoreline,609,1174.0,-653.0,
1,shoreline,610,1175.0,-654.0,
1,shoreline,611,1176.0,-654.0,
1,shoreline,612,1180.0,-658.0,
1,shoreline,613,1181.0,-658.0,
1,shoreline,614,1182.0,-659.0,
1,shoreline,615,1183.0,-659.0,
1,shoreline,616,1184.0,-660.0,
1,shoreline,617,1186.0,-660.0,
1,shoreline,618,1187.0,-661.0,
1,shoreline,619,1188.0,-661.0,
1,shoreline,620,1190.0,-663.0,
1,shoreline,621,1191.0,-663.0,
1,shoreline,622,1193.0,-665.0,
1,shoreline,623,1194.0,-665.0,
1,shoreline,624,1195.0,-666.0,
1,shoreline,625,1196.0,-666.0,
1,shoreline,626,1202.0,-672.0,
1,shoreline,627,1203.0,-672.0,
1,shoreline,628,1204.0,-673.0,
1,shoreline,629,1206.0,-673.0,
1,shoreline,630,1207.0,-674.0,
1,shoreline,631,1208.0,-674.0,
1,shoreline,632,1210.0,-676.0,
1,shoreline,633,1211.0,-676.0,
1,shoreline,634,1212.0,-677.0,
1,shoreline,635,1213.0,-677.0,
1,shoreline,636,1214.0,-678.0,
1,shoreline,637,1215.0,-678.0,
1,shoreline,638,1216.0,-679.0,
1,shoreline,639,1217.0,-679.0,
1,shoreline,640,1223.0,-685.0,
1,shoreline,641,1226.0,-685.0,
1,shoreline,642,1227.0,-686.0,
1,shoreline,643,1228.0,-686.0,
1,shoreline,644,1229.0,-687.0,
1,shoreline,645,1230.0,-687.0,
1,shoreline,646,1231.0,-688.0,
1,shoreline,647,1233.0,-688.0,
1,shoreline,648,1234.0,-689.0,
1,shoreline,649,1237.0,-689.0,
1,shoreline,650,1238.0,-690.0,
1,shoreline,651,1240.0,-690.0,
1,shoreline,652,1241.0,-691.0,
1,shoreline,653,1242.0,-691.0,
1,shoreline,654,1243.0,-692.0,
1,shoreline,655,1247.0,-692.0,
1,shoreline,656,1248.0,-693.0,
1,shoreline,657,1249.0,-693.0,
1,shoreline,658,1250.0,-694.0,
1,shoreline,659,1251.0,-694.0,
1,shoreline,660,1252.0,-695.0,
1,shoreline,661,1253.0,-695.0,
1,shoreline,662,1254.0,-696.0,
1,shoreline,663,1255.0,-696.0,
1,shoreline,664,1256.0,-697.0,
1,shoreline,665,1257.0,-697.0,
1,shoreline,666,1258.0,-698.0,
1,shoreline,667,1258.0,-699.0,
1,shoreline,668,1259.0,-699.0,
1,shoreline,669,1263.0,-703.0,
1,shoreline,670,1267.0,-703.0,
1,shoreline,671,1268.0,-704.0,
1,shoreline,672,1270.0,-704.0,
1,shoreline,673,1271.0,-705.0,
1,shoreline,674,1274.0,-705.0,
