feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,531.0,-147.0,
1,shoreline,56,530.0,-148.0,
1,shoreline,57,522.0,-148.0,
1,shoreline,58,523.0,-149.0,
1,shoreline,59,523.0,-152.0,
1,shoreline,60,524.0,-152.0,
1,shoreline,61,525.0,-153.0,
1,shoreline,62,527.0,-153.0,
1,shoreline,63,528.0,-154.0,
1,shoreline,64,529.0,-154.0,
1,shoreline,65,531.0,-156.0,
1,shoreline,66,534.0,-156.0,
1,shoreline,67,535.0,-157.0,
1,shoreline,68,536.0,-157.0,
1,shoreline,69,537.0,-158.0,
1,shoreline,70,537.0,-159.0,
1,shoreline,71,538.0,-159.0,
1,shoreline,72,542.0,-163.0,
1,shoreline,73,545.0,-163.0,
1,shoreline,74,546.0,-164.0,
1,shoreline,75,548.0,-164.0,
1,shoreline,76,549.0,-165.0,
1,shoreline,77,551.0,-165.0,
1,shoreline,78,552.0,-166.0,
1,shoreline,79,553.0,-166.0,
1,shoreline,80,554.0,-167.0,
1,shoreline,81,555.0,-167.0,
1,shoreline,82,556.0,-168.0,
1,shoreline,83,557.0,-168.0,
1,shoreline,84,559.0,-170.0,
1,shoreline,85,560.0,-170.0,
1,shoreline,86,561.0,-171.0,
1,shoreline,87,563.0,-171.0,
1,shoreline,88,564.0,-172.0,
1,shoreline,89,567.0,-172.0,
1,shoreline,90,568.0,-173.0,
1,shoreline,91,574.0,-173.0,
1,shoreline,92,575.0,-174.0,
1,shoreline,93,577.0,-174.0,
1,shoreline,94,579.0,-176.0,
1,shoreline,95,580.0,-176.0,
1,shoreline,96,582.0,-178.0,
1,shoreline,97,586.0,-178.0,
1,shoreline,98,587.0,-179.0,
1,shoreline,99,592.0,-179.0,
1,shoreline,100,593.0,-180.0,
1,shoreline,101,596.0,-180.0,
1,shoreline,102,597.0,-181.0,
1,shoreline,103,600.0,-181.0,
1,shoreline,104,602.0,-183.0,
1,shoreline,105,603.0,-183.0,
1,shoreline,106,604.0,-182.0,
1,shoreline,107,607.0,-182.0,
1,shoreline,108,608.0,-181.0,
1,shoreline,109,610.0,-181.0,
1,shoreline,110,611.0,-180.0,
1,shoreline,111,614.0,-180.0,
1,shoreline,112,615.0,-179.0,
1,shoreline,113,618.0,-179.0,
1,shoreline,114,619.0,-180.0,
1,shoreline,115,620.0,-180.0,
1,shoreline,116,622.0,-182.0,
1,shoreline,117,623.0,-182.0,
1,shoreline,118,624.0,-183.0,
1,shoreline,119,625.0,-183.0,
1,shoreline,120,626.0,-184.0,
1,shoreline,121,628.0,-184.0,
1,shoreline,122,629.0,-185.0,
1,shoreline,123,630.0,-185.0,
1,shoreline,124,631.0,-186.0,
1,shoreline,125,636.0,-186.0,
1,shoreline,126,637.0,-185.0,
1,shoreline,127,638.0,-186.0,
1,shoreline,128,638.0,-187.0,
1,shoreline,129,639.0,-188.0,
1,shoreline,130,640.0,-188.0,
1,shoreline,131,641.0,-189.0,
1,shoreline,132,645.0,-189.0,
1,shoreline,133,646.0,-188.0,
1,shoreline,134,647.0,-188.0,
1,shoreline,135,648.0,-189.0,
1,shoreline,136,656.0,-189.0,
1,shoreline,137,657.0,-188.0,
1,shoreline,138,666.0,-188.0,
1,shoreline,139,667.0,-189.0,
1,shoreline,140,668.0,-189.0,
1,shoreline,141,669.0,-190.0,
1,shoreline,142,673.0,-190.0,
1,shoreline,143,674.0,-191.0,
1,shoreline,144,682.0,-191.0,
1,shoreline,145,684.0,-193.0,
1,shoreline,146,682.0,-195.0,
1,shoreline,147,679.0,-195.0,
1,shoreline,148,678.0,-196.0,
1,shoreline,149,678.0,-198.0,
1,shoreline,150,680.0,-200.0,
1,shoreline,151,681.0,-200.0,
1,shoreline,152,682.0,-201.0,
1,shoreline,153,687.0,-201.0,
1,shoreline,154,688.0,-202.0,
1,shoreline,155,691.0,-202.0,
1,shoreline,156,692.0,-203.0,
1,shoreline,157,696.0,-203.0,
1,shoreline,158,697.0,-204.0,
1,shoreline,159,702.0,-204.0,
1,shoreline,160,705.0,-207.0,
1,shoreline,161,707.0,-207.0,
1,shoreline,162,708.0,-208.0,
1,shoreline,163,709.0,-208.0,
1,shoreline,164,710.0,-209.0,
1,shoreline,165,710.0,-210.0,
1,shoreline,166,711.0,-211.0,
1,shoreline,167,712.0,-211.0,
1,shoreline,168,713.0,-212.0,
1,shoreline,169,715.0,-212.0,
1,shoreline,170,716.0,-213.0,
1,shoreline,171,717.0,-213.0,
1,shoreline,172,719.0,-215.0,
1,shoreline,173,720.0,-215.0,
1,shoreline,174,722.0,-217.0,
1,shoreline,175,724.0,-217.0,
1,shoreline,176,725.0,-218.0,
1,shoreline,177,728.0,-218.0,
1,shoreline,178,729.0,-219.0,
1,shoreline,179,731.0,-219.0,
1,shoreline,180,732.0,-220.0,
1,shoreline,181,734.0,-220.0,
1,shoreline,182,735.0,-221.0,
1,shoreline,183,737.0,-221.0,
1,shoreline,184,738.0,-222.0,
1,shoreline,185,740.0,-222.0,
1,shoreline,186,741.0,-223.0,
1,shoreline,187,743.0,-223.0,
1,shoreline,188,744.0,-224.0,
1,shoreline,189,747.0,-224.0,
1,shoreline,190,748.0,-225.0,
1,shoreline,191,750.0,-225.0,
1,shoreline,192,751.0,-226.0,
1,shoreline,193,752.0,-226.0,
1,shoreline,194,753.0,-227.0,
1,shoreline,195,754.0,-227.0,
1,shoreline,196,755.0,-228.0,
1,shoreline,197,756.0,-228.0,
1,shoreline,198,761.0,-233.0,
1,shoreline,199,762.0,-233.0,
1,shoreline,200,763.0,-234.0,
1,shoreline,201,764.0,-234.0,
1,shoreline,202,765.0,-235.0,
1,shoreline,203,766.0,-235.0,
1,shoreline,204,767.0,-236.0,
1,shoreline,205,769.0,-236.0,
1,shoreline,206,770.0,-237.0,
1,shoreline,207,771.0,-237.0,
1,shoreline,208,772.0,-238.0,
1,shoreline,209,774.0,-238.0,
1,shoreline,210,777.0,-241.0,
1,shoreline,211,779.0,-241.0,
1,shoreline,212,780.0,-242.0,
1,shoreline,213,782.0,-242.0,
1,shoreline,214,783.0,-243.0,
1,shoreline,215,784.0,-243.0,
1,shoreline,216,785.0,-244.0,
1,shoreline,217,786.0,-244.0,
1,shoreline,218,787.0,-245.0,
1,shoreline,219,788.0,-245.0,
1,shoreline,220,789.0,-246.0,
1,shoreline,221,790.0,-246.0,
1,shoreline,222,791.0,-247.0,
1,shoreline,223,792.0,-247.0,
1,shoreline,224,793.0,-248.0,
1,shoreline,225,794.0,-248.0,
1,shoreline,226,795.0,-249.0,
1,shoreline,227,796.0,-249.0,
1,shoreline,228,797.0,-250.0,
1,shoreline,229,799.0,-250.0,
1,shoreline,230,800.0,-251.0,
1,shoreline,231,802.0,-251.0,
1,shoreline,232,803.0,-252.0,
1,shoreline,233,804.0,-252.0,
1,shoreline,234,805.0,-253.0,
1,shoreline,235,808.0,-253.0,
1,shoreline,236,809.0,-254.0,
1,shoreline,237,811.0,-254.0,
1,shoreline,238,812.0,-255.0,
1,shoreline,239,814.0,-255.0,
1,shoreline,240,815.0,-256.0,
1,shoreline,241,817.0,-256.0,
1,shoreline,242,818.0,-257.0,
1,shoreline,243,818.0,-258.0,
1,shoreline,244,820.0,-260.0,
1,shoreline,245,820.0,-261.0,
1,shoreline,246,821.0,-262.0,
1,shoreline,247,821.0,-263.0,
1,shoreline,248,822.0,-264.0,
1,shoreline,249,822.0,-266.0,
1,shoreline,250,824.0,-268.0,
1,shoreline,251,824.0,-271.0,
1,shoreline,252,826.0,-273.0,
1,shoreline,253,827.0,-273.0,
1,shoreline,254,828.0,-274.0,
1,shoreline,255,828.0,-275.0,
1,shoreline,256,830.0,-277.0,
1,shoreline,257,831.0,-277.0,
1,shoreline,258,833.0,-279.0,
1,shoreline,259,833.0,-285.0,
1,shoreline,260,832.0,-286.0,
1,shoreline,261,832.0,-287.0,
1,shoreline,262,833.0,-288.0,
1,shoreline,263,833.0,-289.0,
1,shoreline,264,834.0,-290.0,
1,shoreline,265,834.0,-296.0,
1,shoreline,266,832.0,-298.0,
1,shoreline,267,832.0,-299.0,
1,shoreline,268,833.0,-300.0,
1,shoreline,269,833.0,-302.0,
1,shoreline,270,834.0,-302.0,
1,shoreline,271,838.0,-306.0,
1,shoreline,272,839.0,-306.0,
1,shoreline,273,842.0,-309.0,
1,shoreline,274,844.0,-309.0,
1,shoreline,275,845.0,-310.0,
1,shoreline,276,847.0,-310.0,
1,shoreline,277,848.0,-311.0,
1,shoreline,278,849.0,-311.0,
1,shoreline,279,851.0,-313.0,
1,shoreline,280,852.0,-313.0,
1,shoreline,281,853.0,-314.0,
1,shoreline,282,855.0,-314.0,
1,shoreline,283,856.0,-315.0,
1,shoreline,284,857.0,-315.0,
1,shoreline,285,858.0,-316.0,
1,shoreline,286,859.0,-316.0,
1,shoreline,287,860.0,-317.0,
1,shoreline,288,862.0,-317.0,
1,shoreline,289,863.0,-318.0,
1,shoreline,290,866.0,-318.0,
1,shoreline,291,867.0,-319.0,
1,shoreline,292,868.0,-319.0,
1,shoreline,293,869.0,-320.0,
1,shoreline,294,870.0,-320.0,
1,shoreline,295,871.0,-321.0,
1,shoreline,296,873.0,-321.0,
1,shoreline,297,874.0,-322.0,
1,shoreline,298,876.0,-322.0,
1,shoreline,299,877.0,-323.0,
1,shoreline,300,884.0,-323.0,
1,shoreline,301,885.0,-324.0,
1,shoreline,302,887.0,-324.0,
1,shoreline,303,888.0,-325.0,
1,shoreline,304,890.0,-325.0,
1,shoreline,305,891.0,-326.0,
1,shoreline,306,893.0,-326.0,
1,shoreline,307,895.0,-328.0,
1,shoreline,308,894.0,-329.0,
1,shoreline,309,893.0,-329.0,
1,shoreline,310,892.0,-330.0,
1,shoreline,311,890.0,-330.0,
1,shoreline,312,889.0,-331.0,
1,shoreline,313,882.0,-331.0,
1,shoreline,314,881.0,-332.0,
1,shoreline,315,882.0,-333.0,
1,shoreline,316,882.0,-334.0,
1,shoreline,317,884.0,-334.0,
1,shoreline,318,888.0,-338.0,
1,shoreline,319,888.0,-339.0,
1,shoreline,320,892.0,-343.0,
1,shoreline,321,892.0,-347.0,
1,shoreline,322,893.0,-347.0,
1,shoreline,323,895.0,-349.0,
1,shoreline,324,896.0,-349.0,
1,shoreline,325,897.0,-350.0,
1,shoreline,326,897.0,-351.0,
1,shoreline,327,896.0,-352.0,
1,shoreline,328,896.0,-353.0,
1,shoreline,329,895.0,-354.0,
1,shoreline,330,897.0,-354.0,
1,shoreline,331,898.0,-355.0,
1,shoreline,332,898.0,-356.0,
1,shoreline,333,899.0,-357.0,
1,shoreline,334,899.0,-358.0,
1,shoreline,335,900.0,-359.0,
1,shoreline,336,900.0,-361.0,
1,shoreline,337,901.0,-362.0,
1,shoreline,338,901.0,-363.0,
1,shoreline,339,902.0,-364.0,
1,shoreline,340,904.0,-364.0,
1,shoreline,341,905.0,-365.0,
1,shoreline,342,905.0,-367.0,
1,shoreline,343,904.0,-368.0,
1,shoreline,344,904.0,-369.0,
1,shoreline,345,905.0,-369.0,
1,shoreline,346,909.0,-373.0,
1,shoreline,347,910.0,-373.0,
1,shoreline,348,911.0,-374.0,
1,shoreline,349,912.0,-374.0,
1,shoreline,350,913.0,-375.0,
1,shoreline,351,914.0,-375.0,
1,shoreline,352,918.0,-379.0,
1,shoreline,353,918.0,-385.0,
1,shoreline,354,920.0,-387.0,
1,shoreline,355,920.0,-394.0,
1,shoreline,356,921.0,-395.0,
1,shoreline,357,921.0,-400.0,
1,shoreline,358,922.0,-401.0,
1,shoreline,359,922.0,-402.0,
1,shoreline,360,923.0,-402.0,
1,shoreline,361,924.0,-403.0,
1,shoreline,362,925.0,-403.0,
1,shoreline,363,926.0,-404.0,
1,shoreline,364,927.0,-404.0,
1,shoreline,365,928.0,-405.0,
1,shoreline,366,930.0,-405.0,
1,shoreline,367,931.0,-406.0,
1,shoreline,368,932.0,-406.0,
1,shoreline,369,933.0,-407.0,
1,shoreline,370,934.0,-407.0,
1,shoreline,371,935.0,-408.0,
1,shoreline,372,937.0,-408.0,
1,shoreline,373,938.0,-409.0,
1,shoreline,374,938.0,-411.0,
1,shoreline,375,939.0,-412.0,
1,shoreline,376,939.0,-413.0,
1,shoreline,377,940.0,-414.0,
1,shoreline,378,941.0,-414.0,
1,shoreline,379,942.0,-415.0,
1,shoreline,380,944.0,-415.0,
1,shoreline,381,945.0,-416.0,
1,shoreline,382,946.0,-416.0,
1,shoreline,383,948.0,-418.0,
1,shoreline,384,949.0,-418.0,
1,shoreline,385,950.0,-419.0,
1,shoreline,386,951.0,-419.0,
1,shoreline,387,952.0,-420.0,
1,shoreline,388,954.0,-420.0,
1,shoreline,389,956.0,-422.0,
1,shoreline,390,956.0,-423.0,
1,shoreline,391,958.0,-425.0,
1,shoreline,392,958.0,-429.0,
1,shoreline,393,959.0,-430.0,
1,shoreline,394,959.0,-431.0,
1,shoreline,395,960.0,-432.0,
1,shoreline,396,960.0,-433.0,
1,shoreline,397,961.0,-434.0,
1,shoreline,398,961.0,-436.0,
1,shoreline,399,962.0,-437.0,
1,shoreline,400,962.0,-438.0,
1,shoreline,401,965.0,-438.0,
1,shoreline,402,966.0,-439.0,
1,shoreline,403,967.0,-439.0,
1,shoreline,404,971.0,-443.0,
1,shoreline,405,972.0,-443.0,
1,shoreline,406,974.0,-445.0,
1,shoreline,407,975.0,-445.0,
1,shoreline,408,976.0,-446.0,
1,shoreline,409,977.0,-446.0,
1,shoreline,410,978.0,-447.0,
1,shoreline,411,978.0,-448.0,
1,shoreline,412,979.0,-449.0,
1,shoreline,413,979.0,-450.0,
1,shoreline,414,982.0,-453.0,
1,shoreline,415,985.0,-453.0,
1,shoreline,416,986.0,-454.0,
1,shoreline,417,987.0,-454.0,
1,shoreline,418,990.0,-457.0,
1,shoreline,419,991.0,-457.0,
1,shoreline,420,994.0,-460.0,
1,shoreline,421,997.0,-460.0,
1,shoreline,422,998.0,-461.0,
1,shoreline,423,998.0,-462.0,
1,shoreline,424,1002.0,-466.0,
1,shoreline,425,1002.0,-467.0,
1,shoreline,426,1007.0,-467.0,
1,shoreline,427,1008.0,-468.0,
1,shoreline,428,1009.0,-468.0,
1,shoreline,429,1012.0,-471.0,
1,shoreline,430,1014.0,-471.0,
1,shoreline,431,1015.0,-472.0,
1,shoreline,432,1015.0,-473.0,
1,shoreline,433,1016.0,-474.0,
1,shoreline,434,1017.0,-474.0,
1,shoreline,435,1021.0,-478.0,
1,shoreline,436,1021.0,-481.0,
1,shoreline,437,1022.0,-482.0,
1,shoreline,438,1024.0,-482.0,
1,shoreline,439,1025.0,-483.0,
1,shoreline,440,1028.0,-483.0,
1,shoreline,441,1031.0,-486.0,
1,shoreline,442,1034.0,-486.0,
1,shoreline,443,1037.0,-489.0,
1,shoreline,444,1038.0,-489.0,
1,shoreline,445,1041.0,-492.0,
1,shoreline,446,1041.0,-493.0,
1,shoreline,447,1042.0,-494.0,
1,shoreline,448,1045.0,-494.0,
1,shoreline,449,1046.0,-495.0,
1,shoreline,450,1048.0,-495.0,
1,shoreline,451,1049.0,-496.0,
1,shoreline,452,1051.0,-496.0,
1,shoreline,453,1052.0,-497.0,
1,shoreline,454,1054.0,-497.0,
1,shoreline,455,1055.0,-498.0,
1,shoreline,456,1057.0,-498.0,
1,shoreline,457,1058.0,-499.0,
1,shoreline,458,1058.0,-500.0,
1,shoreline,459,1061.0,-503.0,
1,shoreline,460,1061.0,-504.0,
1,shoreline,461,1062.0,-504.0,
1,shoreline,462,1063.0,-505.0,
1,shoreline,463,1067.0,-505.0,
1,shoreline,464,1068.0,-506.0,
1,shoreline,465,1069.0,-506.0,
1,shoreline,466,1070.0,-507.0,
1,shoreline,467,1071.0,-507.0,
1,shoreline,468,1072.0,-508.0,
1,shoreline,469,1077.0,-508.0,
1,shoreline,470,1078.0,-509.0,
1,shoreline,471,1079.0,-509.0,
1,shoreline,472,1081.0,-511.0,
1,shoreline,473,1083.0,-511.0,
1,shoreline,474,1084.0,-512.0,
1,shoreline,475,1087.0,-512.0,
1,shoreline,476,1088.0,-513.0,
1,shoreline,477,1089.0,-513.0,
1,shoreline,478,1091.0,-515.0,
1,shoreline,479,1094.0,-515.0,
1,shoreline,480,1095.0,-516.0,
1,shoreline,481,1097.0,-516.0,
1,shoreline,482,1098.0,-517.0,
1,shoreline,483,1098.0,-518.0,
1,shoreline,484,1101.0,-521.0,
1,shoreline,485,1101.0,-522.0,
1,shoreline,486,1102.0,-523.0,
1,shoreline,487,1105.0,-523.0,
1,shoreline,488,1106.0,-524.0,
1,shoreline,489,1109.0,-524.0,
1,shoreline,490,1110.0,-525.0,
1,shoreline,491,1112.0,-525.0,
1,shoreline,492,1113.0,-526.0,
1,shoreline,493,1116.0,-526.0,
1,shoreline,494,1117.0,-527.0,
1,shoreline,495,1118.0,-527.0,
1,shoreline,496,1119.0,-528.0,
1,shoreline,497,1120.0,-528.0,
1,shoreline,498,1121.0,-529.0,
1,shoreline,499,1123.0,-529.0,
1,shoreline,500,1124.0,-530.0,
1,shoreline,501,1125.0,-530.0,
1,shoreline,502,1126.0,-531.0,
1,shoreline,503,1127.0,-531.0,
1,shoreline,504,1132.0,-536.0,
1,shoreline,505,1132.0,-537.0,
1,shoreline,506,1137.0,-537.0,
1,shoreline,507,1139.0,-539.0,
1,shoreline,508,1139.0,-540.0,
1,shoreline,509,1140.0,-541.0,
1,shoreline,510,1140.0,-542.0,
1,shoreline,511,1142.0,-544.0,
1,shoreline,512,1142.0,-549.0,
1,shoreline,513,1143.0,-550.0,
1,shoreline,514,1145.0,-550.0,
1,shoreline,515,1146.0,-551.0,
1,shoreline,516,1147.0,-551.0,
1,shoreline,517,1148.0,-552.0,
1,shoreline,518,1148.0,-553.0,
1,shoreline,519,1149.0,-554.0,
1,shoreline,520,1150.0,-554.0,
1,shoreline,521,1151.0,-555.0,
1,shoreline,522,1152.0,-555.0,
1,shoreline,523,1155.0,-558.0,
1,shoreline,524,1156.0,-558.0,
1,shoreline,525,1158.0,-560.0,
1,shoreline,526,1158.0,-566.0,
1,shoreline,527,1159.0,-567.0,
1,shoreline,528,1159.0,-573.0,
1,shoreline,529,1160.0,-574.0,
1,shoreline,530,1160.0,-580.0,
1,shoreline,531,1161.0,-581.0,
1,shoreline,532,1161.0,-586.0,
1,shoreline,533,1162.0,-587.0,
1,shoreline,534,1162.0,-589.0,
1,shoreline,535,1166.0,-589.0,
1,shoreline,536,1167.0,-588.0,
1,shoreline,537,1168.0,-589.0,
1,shoreline,538,1168.0,-590.0,
1,shoreline,539,1169.0,-591.0,
1,shoreline,540,1169.0,-593.0,
1,shoreline,541,1170.0,-594.0,
1,shoreline,542,1170.0,-595.0,
1,shoreline,543,1171.0,-596.0,
1,shoreline,544,1171.0,-597.0,
1,shoreline,545,1172.0,-598.0,
1,shoreline,546,1173.0,-598.0,
1,shoreline,547,1174.0,-597.0,
1,shoreline,548,1175.0,-597.0,
1,shoreline,549,1176.0,-596.0,
1,shoreline,550,1177.0,-596.0,
1,shoreline,551,1178.0,-597.0,
1,shoreline,552,1178.0,-601.0,
1,shoreline,553,1179.0,-602.0,
1,shoreline,554,1179.0,-603.0,
1,shoreline,555,1181.0,-605.0,
1,shoreline,556,1181.0,-606.0,
1,shoreline,557,1180.0,-607.0,
1,shoreline,558,1180.0,-609.0,
1,shoreline,559,1182.0,-611.0,
1,shoreline,560,1184.0,-611.0,
1,shoreline,561,1185.0,-612.0,
1,shoreline,562,1186.0,-612.0,
1,shoreline,563,1187.0,-613.0,
1,shoreline,564,1195.0,-613.0,
1,shoreline,565,1196.0,-612.0,
1,shoreline,566,1197.0,-612.0,
1,shoreline,567,1201.0,-616.0,
1,shoreline,568,1201.0,-617.0,
1,shoreline,569,1202.0,-618.0,
1,shoreline,570,1203.0,-617.0,
1,shoreline,571,1205.0,-617.0,
1,shoreline,572,1206.0,-616.0,
1,shoreline,573,1208.0,-616.0,
1,shoreline,574,1209.0,-617.0,
1,shoreline,575,1210.0,-617.0,
1,shoreline,576,1211.0,-618.0,
1,shoreline,577,1215.0,-618.0,
1,shoreline,578,1216.0,-617.0,
1,shoreline,579,1217.0,-617.0,
1,shoreline,580,1218.0,-618.0,
1,shoreline,581,1218.0,-619.0,
1,shoreline,582,1219.0,-620.0,
1,shoreline,583,1219.0,-621.0,
1,shoreline,584,1218.0,-622.0,
1,shoreline,585,1218.0,-624.0,
1,shoreline,586,1219.0,-625.0,
1,shoreline,587,1219.0,-626.0,
1,shoreline,588,1222.0,-629.0,
1,shoreline,589,1222.0,-630.0,
1,shoreline,590,1223.0,-629.0,
1,shoreline,591,1231.0,-629.0,
1,shoreline,592,1232.0,-630.0,
1,shoreline,593,1233.0,-629.0,
1,shoreline,594,1236.0,-629.0,
1,shoreline,595,1237.0,-628.0,
1,shoreline,596,1238.0,-629.0,
1,shoreline,597,1239.0,-629.0,
1,shoreline,598,1240.0,-630.0,
1,shoreline,599,1241.0,-630.0,
1,shoreline,600,1242.0,-631.0,
1,shoreline,601,1243.0,-631.0,
1,shoreline,602,1244.0,-630.0,
1,shoreline,603,1246.0,-630.0,
1,shoreline,604,1247.0,-629.0,
1,shoreline,605,1248.0,-630.0,
1,shoreline,606,1251.0,-630.0,
1,shoreline,607,1252.0,-631.0,
1,shoreline,608,1253.0,-630.0,
1,shoreline,609,1255.0,-630.0,
1,shoreline,610,1256.0,-629.0,
1,shoreline,611,1258.0,-629.0,
1,shoreline,612,1259.0,-630.0,
1,shoreline,613,1264.0,-630.0,
1,shoreline,614,1265.0,-629.0,
1,shoreline,615,1266.0,-629.0,
1,shoreline,616,1267.0,-628.0,
1,shoreline,617,1268.0,-628.0,
1,shoreline,618,1268.0,-626.0,
1,shoreline,619,1266.0,-624.0,
