feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,541.0,-149.0,
1,shoreline,61,541.0,-150.0,
1,shoreline,62,540.0,-151.0,
1,shoreline,63,540.0,-155.0,
1,shoreline,64,541.0,-156.0,
1,shoreline,65,541.0,-157.0,
1,shoreline,66,542.0,-158.0,
1,shoreline,67,543.0,-158.0,
1,shoreline,68,544.0,-159.0,
1,shoreline,69,546.0,-159.0,
1,shoreline,70,547.0,-160.0,
1,shoreline,71,550.0,-160.0,
1,shoreline,72,552.0,-162.0,
1,shoreline,73,557.0,-162.0,
1,shoreline,74,559.0,-164.0,
1,shoreline,75,559.0,-165.0,
1,shoreline,76,563.0,-169.0,
1,shoreline,77,567.0,-169.0,
1,shoreline,78,569.0,-171.0,
1,shoreline,79,571.0,-171.0,
1,shoreline,80,572.0,-172.0,
1,shoreline,81,574.0,-172.0,
1,shoreline,82,575.0,-173.0,
1,shoreline,83,577.0,-173.0,
1,shoreline,84,578.0,-174.0,
1,shoreline,85,580.0,-174.0,
1,shoreline,86,581.0,-175.0,
1,shoreline,87,583.0,-175.0,
1,shoreline,88,584.0,-176.0,
1,shoreline,89,589.0,-176.0,
1,shoreline,90,590.0,-177.0,
1,shoreline,91,591.0,-177.0,
1,shoreline,92,592.0,-178.0,
1,shoreline,93,598.0,-178.0,
1,shoreline,94,599.0,-179.0,
1,shoreline,95,604.0,-179.0,
1,shoreline,96,605.0,-180.0,
1,shoreline,97,608.0,-180.0,
1,shoreline,98,609.0,-181.0,
1,shoreline,99,610.0,-181.0,
1,shoreline,100,611.0,-182.0,
1,shoreline,101,612.0,-182.0,
1,shoreline,102,613.0,-183.0,
1,shoreline,103,617.0,-183.0,
1,shoreline,104,618.0,-184.0,
1,shoreline,105,620.0,-184.0,
1,shoreline,106,621.0,-185.0,
1,shoreline,107,623.0,-185.0,
1,shoreline,108,624.0,-186.0,
1,shoreline,109,627.0,-186.0,
1,shoreline,110,628.0,-187.0,
1,shoreline,111,633.0,-187.0,
1,shoreline,112,634.0,-188.0,
1,shoreline,113,638.0,-188.0,
1,shoreline,114,639.0,-189.0,
1,shoreline,115,641.0,-189.0,
1,shoreline,116,642.0,-190.0,
1,shoreline,117,643.0,-190.0,
1,shoreline,118,644.0,-189.0,
1,shoreline,119,648.0,-189.0,
1,shoreline,120,649.0,-190.0,
1,shoreline,121,650.0,-190.0,
1,shoreline,122,651.0,-191.0,
1,shoreline,123,652.0,-191.0,
1,shoreline,124,653.0,-190.0,
1,shoreline,125,654.0,-190.0,
1,shoreline,126,656.0,-188.0,
1,shoreline,127,657.0,-188.0,
1,shoreline,128,661.0,-192.0,
1,shoreline,129,661.0,-193.0,
1,shoreline,130,663.0,-195.0,
1,shoreline,131,664.0,-195.0,
1,shoreline,132,665.0,-196.0,
1,shoreline,133,668.0,-196.0,
1,shoreline,134,669.0,-197.0,
1,shoreline,135,671.0,-197.0,
1,shoreline,136,672.0,-198.0,
1,shoreline,137,676.0,-198.0,
1,shoreline,138,677.0,-199.0,
1,shoreline,139,678.0,-199.0,
1,shoreline,140,680.0,-201.0,
1,shoreline,141,681.0,-201.0,
1,shoreline,142,682.0,-202.0,
1,shoreline,143,691.0,-202.0,
1,shoreline,144,692.0,-203.0,
1,shoreline,145,697.0,-203.0,
1,shoreline,146,699.0,-205.0,
1,shoreline,147,700.0,-205.0,
1,shoreline,148,701.0,-206.0,
1,shoreline,149,701.0,-207.0,
1,shoreline,150,702.0,-208.0,
1,shoreline,151,702.0,-210.0,
1,shoreline,152,703.0,-211.0,
1,shoreline,153,705.0,-211.0,
1,shoreline,154,706.0,-212.0,
1,shoreline,155,708.0,-212.0,
1,shoreline,156,709.0,-213.0,
1,shoreline,157,711.0,-213.0,
1,shoreline,158,712.0,-214.0,
1,shoreline,159,713.0,-214.0,
1,shoreline,160,714.0,-215.0,
1,shoreline,161,717.0,-215.0,
1,shoreline,162,718.0,-216.0,
1,shoreline,163,719.0,-216.0,
1,shoreline,164,720.0,-217.0,
1,shoreline,165,721.0,-217.0,
1,shoreline,166,722.0,-218.0,
1,shoreline,167,726.0,-218.0,
1,shoreline,168,727.0,-219.0,
1,shoreline,169,729.0,-219.0,
1,shoreline,170,730.0,-220.0,
1,shoreline,171,731.0,-220.0,
1,shoreline,172,732.0,-221.0,
1,shoreline,173,737.0,-221.0,
1,shoreline,174,739.0,-223.0,
1,shoreline,175,739.0,-224.0,
1,shoreline,176,740.0,-224.0,
1,shoreline,177,741.0,-225.0,
1,shoreline,178,744.0,-225.0,
1,shoreline,179,745.0,-226.0,
1,shoreline,180,749.0,-226.0,
1,shoreline,181,750.0,-227.0,
1,shoreline,182,752.0,-227.0,
1,shoreline,183,753.0,-228.0,
1,shoreline,184,756.0,-228.0,
1,shoreline,185,757.0,-229.0,
1,shoreline,186,758.0,-229.0,
1,shoreline,187,762.0,-233.0,
1,shoreline,188,765.0,-233.0,
1,shoreline,189,766.0,-234.0,
1,shoreline,190,769.0,-234.0,
1,shoreline,191,770.0,-235.0,
1,shoreline,192,771.0,-235.0,
1,shoreline,193,772.0,-236.0,
1,shoreline,194,773.0,-236.0,
1,shoreline,195,774.0,-237.0,
1,shoreline,196,778.0,-237.0,
1,shoreline,197,779.0,-238.0,
1,shoreline,198,780.0,-238.0,
1,shoreline,199,782.0,-240.0,
1,shoreline,200,785.0,-240.0,
1,shoreline,201,786.0,-241.0,
1,shoreline,202,788.0,-241.0,
1,shoreline,203,789.0,-242.0,
1,shoreline,204,791.0,-242.0,
1,shoreline,205,792.0,-243.0,
1,shoreline,206,796.0,-243.0,
1,shoreline,207,797.0,-244.0,
1,shoreline,208,800.0,-244.0,
1,shoreline,209,801.0,-245.0,
1,shoreline,210,803.0,-245.0,
1,shoreline,211,804.0,-246.0,
1,shoreline,212,807.0,-246.0,
1,shoreline,213,808.0,-247.0,
1,shoreline,214,813.0,-247.0,
1,shoreline,215,814.0,-248.0,
1,shoreline,216,815.0,-248.0,
1,shoreline,217,816.0,-249.0,
1,shoreline,218,820.0,-249.0,
1,shoreline,219,821.0,-250.0,
1,shoreline,220,823.0,-250.0,
1,shoreline,221,824.0,-249.0,
1,shoreline,222,825.0,-249.0,
1,shoreline,223,827.0,-247.0,
1,shoreline,224,832.0,-247.0,
1,shoreline,225,834.0,-249.0,
1,shoreline,226,842.0,-249.0,
1,shoreline,227,842.0,-248.0,
1,shoreline,228,843.0,-247.0,
1,shoreline,229,848.0,-247.0,
1,shoreline,230,851.0,-250.0,
1,shoreline,231,851.0,-251.0,
1,shoreline,232,852.0,-252.0,
1,shoreline,233,853.0,-251.0,
1,shoreline,234,857.0,-251.0,
1,shoreline,235,860.0,-254.0,
1,shoreline,236,861.0,-254.0,
1,shoreline,237,862.0,-255.0,
1,shoreline,238,863.0,-255.0,
1,shoreline,239,864.0,-254.0,
1,shoreline,240,869.0,-254.0,
1,shoreline,241,870.0,-255.0,
1,shoreline,242,871.0,-255.0,
1,shoreline,243,872.0,-256.0,
1,shoreline,244,873.0,-255.0,
1,shoreline,245,875.0,-255.0,
1,shoreline,246,876.0,-254.0,
1,shoreline,247,877.0,-254.0,
1,shoreline,248,879.0,-256.0,
1,shoreline,249,879.0,-258.0,
1,shoreline,250,880.0,-259.0,
1,shoreline,251,880.0,-260.0,
1,shoreline,252,882.0,-262.0,
1,shoreline,253,883.0,-262.0,
1,shoreline,254,885.0,-264.0,
1,shoreline,255,884.0,-265.0,
1,shoreline,256,883.0,-265.0,
1,shoreline,257,882.0,-266.0,
1,shoreline,258,882.0,-267.0,
1,shoreline,259,881.0,-268.0,
1,shoreline,260,882.0,-269.0,
1,shoreline,261,882.0,-270.0,
1,shoreline,262,883.0,-271.0,
1,shoreline,263,883.0,-276.0,
1,shoreline,264,882.0,-277.0,
1,shoreline,265,882.0,-282.0,
1,shoreline,266,883.0,-283.0,
1,shoreline,267,884.0,-283.0,
1,shoreline,268,885.0,-284.0,
1,shoreline,269,887.0,-284.0,
1,shoreline,270,888.0,-285.0,
1,shoreline,271,890.0,-285.0,
1,shoreline,272,891.0,-286.0,
1,shoreline,273,892.0,-286.0,
1,shoreline,274,893.0,-287.0,
1,shoreline,275,895.0,-287.0,
1,shoreline,276,896.0,-288.0,
1,shoreline,277,897.0,-288.0,
1,shoreline,278,900.0,-291.0,
1,shoreline,279,901.0,-291.0,
1,shoreline,280,902.0,-292.0,
1,shoreline,281,904.0,-292.0,
1,shoreline,282,905.0,-293.0,
1,shoreline,283,906.0,-293.0,
1,shoreline,284,907.0,-294.0,
1,shoreline,285,908.0,-294.0,
1,shoreline,286,909.0,-295.0,
1,shoreline,287,910.0,-295.0,
1,shoreline,288,911.0,-296.0,
1,shoreline,289,912.0,-296.0,
1,shoreline,290,913.0,-297.0,
1,shoreline,291,914.0,-297.0,
1,shoreline,292,915.0,-298.0,
1,shoreline,293,916.0,-298.0,
1,shoreline,294,917.0,-299.0,
1,shoreline,295,918.0,-299.0,
1,shoreline,296,919.0,-300.0,
1,shoreline,297,920.0,-300.0,
1,shoreline,298,922.0,-302.0,
1,shoreline,299,923.0,-302.0,
1,shoreline,300,924.0,-303.0,
1,shoreline,301,925.0,-303.0,
1,shoreline,302,926.0,-304.0,
1,shoreline,303,927.0,-304.0,
1,shoreline,304,930.0,-307.0,
1,shoreline,305,932.0,-307.0,
1,shoreline,306,935.0,-310.0,
1,shoreline,307,935.0,-311.0,
1,shoreline,308,939.0,-315.0,
1,shoreline,309,939.0,-317.0,
1,shoreline,310,938.0,-318.0,
1,shoreline,311,938.0,-319.0,
1,shoreline,312,937.0,-320.0,
1,shoreline,313,933.0,-320.0,
1,shoreline,314,932.0,-321.0,
1,shoreline,315,923.0,-321.0,
1,shoreline,316,922.0,-322.0,
1,shoreline,317,921.0,-321.0,
1,shoreline,318,917.0,-321.0,
1,shoreline,319,916.0,-320.0,
1,shoreline,320,910.0,-320.0,
1,shoreline,321,910.0,-321.0,
1,shoreline,322,911.0,-322.0,
1,shoreline,323,912.0,-322.0,
1,shoreline,324,914.0,-324.0,
1,shoreline,325,913.0,-325.0,
1,shoreline,326,912.0,-325.0,
1,shoreline,327,911.0,-326.0,
1,shoreline,328,909.0,-326.0,
1,shoreline,329,909.0,-328.0,
1,shoreline,330,910.0,-329.0,
1,shoreline,331,911.0,-329.0,
1,shoreline,332,912.0,-330.0,
1,shoreline,333,914.0,-330.0,
1,shoreline,334,915.0,-331.0,
1,shoreline,335,916.0,-331.0,
1,shoreline,336,919.0,-334.0,
1,shoreline,337,919.0,-335.0,
1,shoreline,338,922.0,-338.0,
1,shoreline,339,924.0,-338.0,
1,shoreline,340,925.0,-339.0,
1,shoreline,341,928.0,-339.0,
1,shoreline,342,929.0,-340.0,
1,shoreline,343,930.0,-340.0,
1,shoreline,344,932.0,-342.0,
1,shoreline,345,938.0,-342.0,
1,shoreline,346,939.0,-343.0,
1,shoreline,347,939.0,-346.0,
1,shoreline,348,940.0,-347.0,
1,shoreline,349,942.0,-347.0,
1,shoreline,350,943.0,-348.0,
1,shoreline,351,945.0,-348.0,
1,shoreline,352,946.0,-349.0,
1,shoreline,353,947.0,-349.0,
1,shoreline,354,950.0,-352.0,
1,shoreline,355,951.0,-352.0,
1,shoreline,356,954.0,-355.0,
1,shoreline,357,955.0,-355.0,
1,shoreline,358,956.0,-356.0,
1,shoreline,359,957.0,-356.0,
1,shoreline,360,958.0,-357.0,
1,shoreline,361,958.0,-358.0,
1,shoreline,362,956.0,-360.0,
1,shoreline,363,952.0,-360.0,
1,shoreline,364,951.0,-361.0,
1,shoreline,365,951.0,-363.0,
1,shoreline,366,952.0,-364.0,
1,shoreline,367,952.0,-365.0,
1,shoreline,368,956.0,-365.0,
1,shoreline,369,957.0,-366.0,
1,shoreline,370,957.0,-368.0,
1,shoreline,371,958.0,-369.0,
1,shoreline,372,959.0,-369.0,
1,shoreline,373,960.0,-370.0,
1,shoreline,374,961.0,-370.0,
1,shoreline,375,962.0,-371.0,
1,shoreline,376,965.0,-371.0,
1,shoreline,377,966.0,-372.0,
1,shoreline,378,967.0,-372.0,
1,shoreline,379,968.0,-373.0,
1,shoreline,380,969.0,-373.0,
1,shoreline,381,970.0,-374.0,
1,shoreline,382,973.0,-374.0,
1,shoreline,383,974.0,-375.0,
1,shoreline,384,978.0,-375.0,
1,shoreline,385,979.0,-376.0,
1,shoreline,386,988.0,-376.0,
1,shoreline,387,989.0,-377.0,
1,shoreline,388,991.0,-377.0,
1,shoreline,389,992.0,-378.0,
1,shoreline,390,998.0,-378.0,
1,shoreline,391,999.0,-379.0,
1,shoreline,392,1002.0,-379.0,
1,shoreline,393,1003.0,-380.0,
1,shoreline,394,1006.0,-380.0,
1,shoreline,395,1007.0,-381.0,
1,shoreline,396,1010.0,-381.0,
1,shoreline,397,1011.0,-382.0,
1,shoreline,398,1014.0,-382.0,
1,shoreline,399,1015.0,-383.0,
1,shoreline,400,1016.0,-383.0,
1,shoreline,401,1017.0,-384.0,
1,shoreline,402,1018.0,-384.0,
1,shoreline,403,1019.0,-385.0,
1,shoreline,404,1020.0,-385.0,
1,shoreline,405,1022.0,-387.0,
1,shoreline,406,1022.0,-388.0,
1,shoreline,407,1027.0,-388.0,
1,shoreline,408,1028.0,-389.0,
1,shoreline,409,1031.0,-389.0,
1,shoreline,410,1032.0,-390.0,
1,shoreline,411,1037.0,-390.0,
1,shoreline,412,1038.0,-389.0,
1,shoreline,413,1038.0,-387.0,
1,shoreline,414,1039.0,-386.0,
1,shoreline,415,1039.0,-381.0,
1,shoreline,416,1040.0,-380.0,
1,shoreline,417,1040.0,-378.0,
1,shoreline,418,1041.0,-377.0,
1,shoreline,419,1041.0,-375.0,
1,shoreline,420,1042.0,-374.0,
1,shoreline,421,1043.0,-375.0,
1,shoreline,422,1043.0,-378.0,
1,shoreline,423,1044.0,-379.0,
1,shoreline,424,1044.0,-380.0,
1,shoreline,425,1045.0,-381.0,
1,shoreline,426,1045.0,-382.0,
1,shoreline,427,1046.0,-383.0,
1,shoreline,428,1046.0,-384.0,
1,shoreline,429,1048.0,-386.0,
1,shoreline,430,1048.0,-390.0,
1,shoreline,431,1049.0,-391.0,
1,shoreline,432,1049.0,-393.0,
1,shoreline,433,1050.0,-394.0,
1,shoreline,434,1051.0,-394.0,
1,shoreline,435,1053.0,-396.0,
1,shoreline,436,1053.0,-397.0,
1,shoreline,437,1055.0,-399.0,
1,shoreline,438,1055.0,-401.0,
1,shoreline,439,1058.0,-404.0,
1,shoreline,440,1058.0,-405.0,
1,shoreline,441,1063.0,-410.0,
1,shoreline,442,1063.0,-411.0,
1,shoreline,443,1064.0,-412.0,
1,shoreline,444,1064.0,-413.0,
1,shoreline,445,1065.0,-414.0,
1,shoreline,446,1065.0,-415.0,
1,shoreline,447,1066.0,-416.0,
1,shoreline,448,1066.0,-417.0,
1,shoreline,449,1067.0,-418.0,
1,shoreline,450,1066.0,-419.0,
1,shoreline,451,1066.0,-423.0,
1,shoreline,452,1068.0,-425.0,
1,shoreline,453,1068.0,-426.0,
1,shoreline,454,1070.0,-428.0,
1,shoreline,455,1070.0,-429.0,
1,shoreline,456,1071.0,-430.0,
1,shoreline,457,1071.0,-431.0,
1,shoreline,458,1078.0,-438.0,
1,shoreline,459,1078.0,-439.0,
1,shoreline,460,1088.0,-449.0,
1,shoreline,461,1088.0,-451.0,
1,shoreline,462,1089.0,-452.0,
1,shoreline,463,1089.0,-453.0,
1,shoreline,464,1090.0,-454.0,
1,shoreline,465,1090.0,-456.0,
1,shoreline,466,1091.0,-457.0,
1,shoreline,467,1091.0,-461.0,
1,shoreline,468,1090.0,-462.0,
1,shoreline,469,1090.0,-468.0,
1,shoreline,470,1091.0,-469.0,
1,shoreline,471,1091.0,-470.0,
1,shoreline,472,1092.0,-471.0,
1,shoreline,473,1093.0,-471.0,
1,shoreline,474,1095.0,-473.0,
1,shoreline,475,1096.0,-473.0,
1,shoreline,476,1100.0,-477.0,
1,shoreline,477,1101.0,-477.0,
1,shoreline,478,1103.0,-479.0,
1,shoreline,479,1103.0,-480.0,
1,shoreline,480,1104.0,-481.0,
1,shoreline,481,1104.0,-483.0,
1,shoreline,482,1105.0,-484.0,
1,shoreline,483,1105.0,-486.0,
1,shoreline,484,1106.0,-487.0,
1,shoreline,485,1106.0,-492.0,
1,shoreline,486,1107.0,-493.0,
1,shoreline,487,1106.0,-494.0,
1,shoreline,488,1106.0,-497.0,
1,shoreline,489,1107.0,-498.0,
1,shoreline,490,1107.0,-501.0,
1,shoreline,491,1108.0,-502.0,
1,shoreline,492,1108.0,-503.0,
1,shoreline,493,1109.0,-504.0,
1,shoreline,494,1109.0,-507.0,
1,shoreline,495,1111.0,-509.0,
1,shoreline,496,1111.0,-510.0,
1,shoreline,497,1115.0,-514.0,
1,shoreline,498,1115.0,-515.0,
1,shoreline,499,1117.0,-517.0,
1,shoreline,500,1118.0,-517.0,
1,shoreline,501,1120.0,-519.0,
1,shoreline,502,1121.0,-519.0,
1,shoreline,503,1125.0,-523.0,
1,shoreline,504,1126.0,-523.0,
1,shoreline,505,1128.0,-525.0,
1,shoreline,506,1128.0,-526.0,
1,shoreline,507,1131.0,-529.0,
1,shoreline,508,1131.0,-530.0,
1,shoreline,509,1132.0,-530.0,
1,shoreline,510,1139.0,-537.0,
1,shoreline,511,1139.0,-538.0,
1,shoreline,512,1143.0,-542.0,
1,shoreline,513,1143.0,-543.0,
1,shoreline,514,1147.0,-547.0,
1,shoreline,515,1147.0,-548.0,
1,shoreline,516,1148.0,-549.0,
1,shoreline,517,1148.0,-550.0,
1,shoreline,518,1149.0,-551.0,
1,shoreline,519,1149.0,-555.0,
1,shoreline,520,1150.0,-556.0,
1,shoreline,521,1150.0,-559.0,
1,shoreline,522,1151.0,-560.0,
1,shoreline,523,1151.0,-568.0,
1,shoreline,524,1146.0,-573.0,
1,shoreline,525,1146.0,-574.0,
1,shoreline,526,1145.0,-575.0,
1,shoreline,527,1145.0,-576.0,
1,shoreline,528,1144.0,-577.0,
1,shoreline,529,1144.0,-578.0,
1,shoreline,530,1142.0,-580.0,
1,shoreline,531,1142.0,-581.0,
1,shoreline,532,1141.0,-582.0,
1,shoreline,533,1141.0,-583.0,
1,shoreline,534,1140.0,-584.0,
1,shoreline,535,1140.0,-585.0,
1,shoreline,536,1139.0,-586.0,
1,shoreline,537,1139.0,-588.0,
1,shoreline,538,1140.0,-589.0,
1,shoreline,539,1140.0,-591.0,
1,shoreline,540,1142.0,-593.0,
1,shoreline,541,1142.0,-595.0,
1,shoreline,542,1143.0,-596.0,
1,shoreline,543,1143.0,-600.0,
1,shoreline,544,1142.0,-601.0,
1,shoreline,545,1142.0,-606.0,
1,shoreline,546,1143.0,-607.0,
1,shoreline,547,1143.0,-608.0,
1,shoreline,548,1145.0,-610.0,
1,shoreline,549,1145.0,-611.0,
1,shoreline,550,1151.0,-617.0,
1,shoreline,551,1151.0,-618.0,
1,shoreline,552,1153.0,-620.0,
1,shoreline,553,1154.0,-620.0,
1,shoreline,554,1157.0,-623.0,
1,shoreline,555,1158.0,-623.0,
1,shoreline,556,1160.0,-625.0,
1,shoreline,557,1161.0,-625.0,
1,shoreline,558,1163.0,-627.0,
1,shoreline,559,1164.0,-627.0,
1,shoreline,560,1165.0,-628.0,
1,shoreline,561,1166.0,-628.0,
1,shoreline,562,1167.0,-629.0,
1,shoreline,563,1168.0,-629.0,
1,shoreline,564,1169.0,-630.0,
1,shoreline,565,1170.0,-630.0,
1,shoreline,566,1171.0,-631.0,
1,shoreline,567,1172.0,-631.0,
1,shoreline,568,1173.0,-632.0,
1,shoreline,569,1174.0,-632.0,
1,shoreline,570,1175.0,-633.0,
1,shoreline,571,1176.0,-633.0,
1,shoreline,572,1177.0,-634.0,
1,shoreline,573,1178.0,-634.0,
1,shoreline,574,1179.0,-635.0,
1,shoreline,575,1180.0,-635.0,
1,shoreline,576,1181.0,-636.0,
1,shoreline,577,1182.0,-636.0,
1,shoreline,578,1183.0,-637.0,
1,shoreline,579,1184.0,-637.0,
1,shoreline,580,1185.0,-638.0,
1,shoreline,581,1186.0,-638.0,
1,shoreline,582,1187.0,-639.0,
1,shoreline,583,1188.0,-639.0,
1,shoreline,584,1189.0,-640.0,
1,shoreline,585,1191.0,-640.0,
1,shoreline,586,1192.0,-641.0,
1,shoreline,587,1193.0,-641.0,
1,shoreline,588,1194.0,-642.0,
1,shoreline,589,1197.0,-642.0,
1,shoreline,590,1199.0,-644.0,
1,shoreline,591,1201.0,-644.0,
1,shoreline,592,1202.0,-645.0,
1,shoreline,593,1205.0,-645.0,
1,shoreline,594,1206.0,-646.0,
1,shoreline,595,1207.0,-646.0,
1,shoreline,596,1208.0,-647.0,
1,shoreline,597,1209.0,-647.0,
1,shoreline,598,1212.0,-650.0,
1,shoreline,599,1212.0,-651.0,
1,shoreline,600,1213.0,-652.0,
1,shoreline,601,1213.0,-653.0,
1,shoreline,602,1214.0,-654.0,
1,shoreline,603,1214.0,-663.0,
1,shoreline,604,1213.0,-664.0,
1,shoreline,605,1213.0,-667.0,
1,shoreline,606,1212.0,-668.0,
1,shoreline,607,1212.0,-673.0,
1,shoreline,608,1217.0,-678.0,
1,shoreline,609,1217.0,-679.0,
1,shoreline,610,1218.0,-680.0,
1,shoreline,611,1218.0,-681.0,
1,shoreline,612,1222.0,-685.0,
1,shoreline,613,1222.0,-686.0,
1,shoreline,614,1230.0,-694.0,
1,shoreline,615,1230.0,-695.0,
1,shoreline,616,1231.0,-696.0,
1,shoreline,617,1231.0,-697.0,
1,shoreline,618,1232.0,-698.0,
1,shoreline,619,1232.0,-703.0,
1,shoreline,620,1233.0,-704.0,
1,shoreline,621,1233.0,-705.0,
1,shoreline,622,1234.0,-706.0,
1,shoreline,623,1234.0,-708.0,
1,shoreline,624,1235.0,-709.0,
1,shoreline,625,1235.0,-710.0,
1,shoreline,626,1236.0,-711.0,
1,shoreline,627,1236.0,-713.0,
1,shoreline,628,1237.0,-714.0,
1,shoreline,629,1237.0,-715.0,
1,shoreline,630,1241.0,-719.0,
1,shoreline,631,1241.0,-720.0,
1,shoreline,632,1244.0,-723.0,
1,shoreline,633,1245.0,-723.0,
1,shoreline,634,1254.0,-732.0,
1,shoreline,635,1255.0,-732.0,
1,shoreline,636,1256.0,-733.0,
1,shoreline,637,1257.0,-733.0,
1,shoreline,638,1260.0,-736.0,
1,shoreline,639,1261.0,-736.0,
1,shoreline,640,1263.0,-738.0,
1,shoreline,641,1264.0,-738.0,
1,shoreline,642,1265.0,-739.0,
1,shoreline,643,1266.0,-739.0,
1,shoreline,644,1267.0,-740.0,
1,shoreline,645,1268.0,-740.0,
1,shoreline,646,1269.0,-741.0,
1,shoreline,647,1270.0,-741.0,
1,shoreline,648,1271.0,-742.0,
1,shoreline,649,1272.0,-742.0,
