feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,487.0,-160.0,
1,shoreline,76,488.0,-161.0,
1,shoreline,77,490.0,-161.0,
1,shoreline,78,491.0,-162.0,
1,shoreline,79,492.0,-162.0,
1,shoreline,80,493.0,-163.0,
1,shoreline,81,501.0,-163.0,
1,shoreline,82,502.0,-164.0,
1,shoreline,83,505.0,-164.0,
1,shoreline,84,506.0,-165.0,
1,shoreline,85,509.0,-165.0,
1,shoreline,86,510.0,-166.0,
1,shoreline,87,513.0,-166.0,
1,shoreline,88,514.0,-167.0,
1,shoreline,89,521.0,-167.0,
1,shoreline,90,522.0,-168.0,
1,shoreline,91,532.0,-168.0,
1,shoreline,92,533.0,-169.0,
1,shoreline,93,538.0,-169.0,
1,shoreline,94,539.0,-170.0,
1,shoreline,95,540.0,-170.0,
1,shoreline,96,541.0,-171.0,
1,shoreline,97,544.0,-171.0,
1,shoreline,98,545.0,-172.0,
1,shoreline,99,552.0,-172.0,
1,shoreline,100,553.0,-173.0,
1,shoreline,101,554.0,-173.0,
1,shoreline,102,555.0,-174.0,
1,shoreline,103,558.0,-174.0,
1,shoreline,104,559.0,-175.0,
1,shoreline,105,564.0,-175.0,
1,shoreline,106,565.0,-176.0,
1,shoreline,107,568.0,-176.0,
1,shoreline,108,569.0,-177.0,
1,shoreline,109,575.0,-177.0,
1,shoreline,110,576.0,-178.0,
1,shoreline,111,581.0,-178.0,
1,shoreline,112,582.0,-179.0,
1,shoreline,113,589.0,-179.0,
1,shoreline,114,590.0,-180.0,
1,shoreline,115,593.0,-180.0,
1,shoreline,116,594.0,-181.0,
1,shoreline,117,596.0,-181.0,
1,shoreline,118,597.0,-182.0,
1,shoreline,119,598.0,-182.0,
1,shoreline,120,600.0,-184.0,
1,shoreline,121,601.0,-184.0,
1,shoreline,122,602.0,-185.0,
1,shoreline,123,605.0,-185.0,
1,shoreline,124,606.0,-186.0,
1,shoreline,125,608.0,-186.0,
1,shoreline,126,609.0,-187.0,
1,shoreline,127,611.0,-187.0,
1,shoreline,128,612.0,-188.0,
1,shoreline,129,614.0,-188.0,
1,shoreline,130,615.0,-189.0,
1,shoreline,131,617.0,-189.0,
1,shoreline,132,621.0,-193.0,
1,shoreline,133,623.0,-193.0,
1,shoreline,134,624.0,-194.0,
1,shoreline,135,633.0,-194.0,
1,shoreline,136,640.0,-201.0,
1,shoreline,137,641.0,-201.0,
1,shoreline,138,642.0,-202.0,
1,shoreline,139,644.0,-202.0,
1,shoreline,140,645.0,-203.0,
1,shoreline,141,646.0,-203.0,
1,shoreline,142,647.0,-204.0,
1,shoreline,143,650.0,-204.0,
1,shoreline,144,651.0,-205.0,
1,shoreline,145,654.0,-205.0,
1,shoreline,146,655.0,-206.0,
1,shoreline,147,657.0,-206.0,
1,shoreline,148,661.0,-210.0,
1,shoreline,149,665.0,-210.0,
1,shoreline,150,666.0,-209.0,
1,shoreline,151,666.0,-208.0,
1,shoreline,152,668.0,-206.0,
1,shoreline,153,668.0,-205.0,
1,shoreline,154,669.0,-204.0,
1,shoreline,155,669.0,-201.0,
1,shoreline,156,670.0,-200.0,
1,shoreline,157,670.0,-199.0,
1,shoreline,158,674.0,-195.0,
1,shoreline,159,677.0,-195.0,
1,shoreline,160,678.0,-194.0,
1,shoreline,161,681.0,-194.0,
1,shoreline,162,682.0,-193.0,
1,shoreline,163,686.0,-193.0,
1,shoreline,164,687.0,-194.0,
1,shoreline,165,689.0,-194.0,
1,shoreline,166,691.0,-196.0,
1,shoreline,167,691.0,-203.0,
1,shoreline,168,690.0,-204.0,
1,shoreline,169,690.0,-207.0,
1,shoreline,170,689.0,-208.0,
1,shoreline,171,689.0,-209.0,
1,shoreline,172,687.0,-211.0,
1,shoreline,173,687.0,-212.0,
1,shoreline,174,688.0,-213.0,
1,shoreline,175,688.0,-216.0,
1,shoreline,176,689.0,-217.0,
1,shoreline,177,689.0,-219.0,
1,shoreline,178,690.0,-220.0,
1,shoreline,179,690.0,-221.0,
1,shoreline,180,691.0,-222.0,
1,shoreline,181,691.0,-223.0,
1,shoreline,182,694.0,-226.0,
1,shoreline,183,695.0,-226.0,
1,shoreline,184,696.0,-227.0,
1,shoreline,185,697.0,-227.0,
1,shoreline,186,699.0,-229.0,
1,shoreline,187,700.0,-229.0,
1,shoreline,188,702.0,-231.0,
1,shoreline,189,704.0,-231.0,
1,shoreline,190,705.0,-232.0,
1,shoreline,191,706.0,-232.0,
1,shoreline,192,707.0,-233.0,
1,shoreline,193,710.0,-233.0,
1,shoreline,194,711.0,-234.0,
1,shoreline,195,715.0,-234.0,
1,shoreline,196,716.0,-235.0,
1,shoreline,197,720.0,-235.0,
1,shoreline,198,721.0,-236.0,
1,shoreline,199,724.0,-236.0,
1,shoreline,200,725.0,-237.0,
1,shoreline,201,728.0,-237.0,
1,shoreline,202,729.0,-238.0,
1,shoreline,203,734.0,-238.0,
1,shoreline,204,735.0,-239.0,
1,shoreline,205,739.0,-239.0,
1,shoreline,206,740.0,-240.0,
1,shoreline,207,742.0,-240.0,
1,shoreline,208,743.0,-241.0,
1,shoreline,209,745.0,-241.0,
1,shoreline,210,746.0,-242.0,
1,shoreline,211,749.0,-242.0,
1,shoreline,212,750.0,-243.0,
1,shoreline,213,753.0,-243.0,
1,shoreline,214,754.0,-244.0,
1,shoreline,215,757.0,-244.0,
1,shoreline,216,758.0,-245.0,
1,shoreline,217,760.0,-245.0,
1,shoreline,218,761.0,-246.0,
1,shoreline,219,764.0,-246.0,
1,shoreline,220,765.0,-247.0,
1,shoreline,221,767.0,-247.0,
1,shoreline,222,768.0,-248.0,
1,shoreline,223,770.0,-248.0,
1,shoreline,224,771.0,-249.0,
1,shoreline,225,774.0,-249.0,
1,shoreline,226,775.0,-250.0,
1,shoreline,227,778.0,-250.0,
1,shoreline,228,779.0,-251.0,
1,shoreline,229,781.0,-251.0,
1,shoreline,230,782.0,-252.0,
1,shoreline,231,785.0,-252.0,
1,shoreline,232,786.0,-253.0,
1,shoreline,233,790.0,-253.0,
1,shoreline,234,791.0,-254.0,
1,shoreline,235,794.0,-254.0,
1,shoreline,236,795.0,-255.0,
1,shoreline,237,798.0,-255.0,
1,shoreline,238,799.0,-256.0,
1,shoreline,239,801.0,-256.0,
1,shoreline,240,802.0,-257.0,
1,shoreline,241,804.0,-257.0,
1,shoreline,242,805.0,-258.0,
1,shoreline,243,807.0,-258.0,
1,shoreline,244,808.0,-259.0,
1,shoreline,245,810.0,-259.0,
1,shoreline,246,811.0,-260.0,
1,shoreline,247,812.0,-260.0,
1,shoreline,248,813.0,-261.0,
1,shoreline,249,815.0,-261.0,
1,shoreline,250,816.0,-262.0,
1,shoreline,251,817.0,-262.0,
1,shoreline,252,821.0,-266.0,
1,shoreline,253,822.0,-266.0,
1,shoreline,254,823.0,-267.0,
1,shoreline,255,823.0,-269.0,
1,shoreline,256,822.0,-270.0,
1,shoreline,257,822.0,-277.0,
1,shoreline,258,825.0,-280.0,
1,shoreline,259,825.0,-281.0,
1,shoreline,260,829.0,-285.0,
1,shoreline,261,829.0,-286.0,
1,shoreline,262,833.0,-290.0,
1,shoreline,263,834.0,-290.0,
1,shoreline,264,835.0,-291.0,
1,shoreline,265,836.0,-291.0,
1,shoreline,266,837.0,-292.0,
1,shoreline,267,838.0,-292.0,
1,shoreline,268,839.0,-293.0,
1,shoreline,269,841.0,-293.0,
1,shoreline,270,842.0,-294.0,
1,shoreline,271,844.0,-294.0,
1,shoreline,272,845.0,-295.0,
1,shoreline,273,846.0,-295.0,
1,shoreline,274,847.0,-296.0,
1,shoreline,275,848.0,-296.0,
1,shoreline,276,850.0,-298.0,
1,shoreline,277,851.0,-298.0,
1,shoreline,278,853.0,-300.0,
1,shoreline,279,854.0,-300.0,
1,shoreline,280,855.0,-301.0,
1,shoreline,281,856.0,-301.0,
1,shoreline,282,858.0,-303.0,
1,shoreline,283,859.0,-303.0,
1,shoreline,284,861.0,-305.0,
1,shoreline,285,862.0,-305.0,
1,shoreline,286,864.0,-307.0,
1,shoreline,287,865.0,-307.0,
1,shoreline,288,868.0,-310.0,
1,shoreline,289,869.0,-310.0,
1,shoreline,290,872.0,-313.0,
1,shoreline,291,872.0,-314.0,
1,shoreline,292,873.0,-314.0,
1,shoreline,293,883.0,-324.0,
1,shoreline,294,885.0,-324.0,
1,shoreline,295,886.0,-325.0,
1,shoreline,296,887.0,-325.0,
1,shoreline,297,888.0,-326.0,
1,shoreline,298,889.0,-326.0,
1,shoreline,299,892.0,-329.0,
1,shoreline,300,894.0,-329.0,
1,shoreline,301,896.0,-331.0,
1,shoreline,302,897.0,-331.0,
1,shoreline,303,898.0,-332.0,
1,shoreline,304,899.0,-332.0,
1,shoreline,305,900.0,-333.0,
1,shoreline,306,901.0,-333.0,
1,shoreline,307,902.0,-334.0,
1,shoreline,308,904.0,-334.0,
1,shoreline,309,905.0,-335.0,
1,shoreline,310,906.0,-335.0,
1,shoreline,311,907.0,-336.0,
1,shoreline,312,908.0,-336.0,
1,shoreline,313,909.0,-337.0,
1,shoreline,314,910.0,-337.0,
1,shoreline,315,911.0,-338.0,
1,shoreline,316,912.0,-338.0,
1,shoreline,317,913.0,-339.0,
1,shoreline,318,915.0,-339.0,
1,shoreline,319,916.0,-340.0,
1,shoreline,320,917.0,-340.0,
1,shoreline,321,922.0,-345.0,
1,shoreline,322,923.0,-345.0,
1,shoreline,323,924.0,-346.0,
1,shoreline,324,926.0,-346.0,
1,shoreline,325,927.0,-347.0,
1,shoreline,326,928.0,-347.0,
1,shoreline,327,932.0,-351.0,
1,shoreline,328,935.0,-351.0,
1,shoreline,329,941.0,-357.0,
1,shoreline,330,941.0,-359.0,
1,shoreline,331,940.0,-360.0,
1,shoreline,332,940.0,-362.0,
1,shoreline,333,941.0,-362.0,
1,shoreline,334,942.0,-363.0,
1,shoreline,335,946.0,-363.0,
1,shoreline,336,947.0,-362.0,
1,shoreline,337,948.0,-363.0,
1,shoreline,338,948.0,-364.0,
1,shoreline,339,950.0,-366.0,
1,shoreline,340,950.0,-368.0,
1,shoreline,341,951.0,-369.0,
1,shoreline,342,951.0,-370.0,
1,shoreline,343,957.0,-370.0,
1,shoreline,344,958.0,-371.0,
1,shoreline,345,959.0,-371.0,
1,shoreline,346,961.0,-373.0,
1,shoreline,347,961.0,-377.0,
1,shoreline,348,962.0,-378.0,
1,shoreline,349,962.0,-379.0,
1,shoreline,350,967.0,-379.0,
1,shoreline,351,972.0,-384.0,
1,shoreline,352,976.0,-384.0,
1,shoreline,353,977.0,-383.0,
1,shoreline,354,978.0,-384.0,
1,shoreline,355,978.0,-385.0,
1,shoreline,356,979.0,-386.0,
1,shoreline,357,979.0,-392.0,
1,shoreline,358,980.0,-393.0,
1,shoreline,359,980.0,-395.0,
1,shoreline,360,982.0,-397.0,
1,shoreline,361,983.0,-397.0,
1,shoreline,362,984.0,-396.0,
1,shoreline,363,985.0,-396.0,
1,shoreline,364,986.0,-395.0,
1,shoreline,365,986.0,-392.0,
1,shoreline,366,987.0,-391.0,
1,shoreline,367,989.0,-391.0,
1,shoreline,368,990.0,-390.0,
1,shoreline,369,993.0,-390.0,
1,shoreline,370,994.0,-391.0,
1,shoreline,371,994.0,-392.0,
1,shoreline,372,995.0,-393.0,
1,shoreline,373,997.0,-393.0,
1,shoreline,374,998.0,-394.0,
1,shoreline,375,998.0,-397.0,
1,shoreline,376,996.0,-399.0,
1,shoreline,377,998.0,-399.0,
1,shoreline,378,999.0,-400.0,
1,shoreline,379,1000.0,-400.0,
1,shoreline,380,1003.0,-403.0,
1,shoreline,381,1003.0,-404.0,
1,shoreline,382,1004.0,-405.0,
1,shoreline,383,1004.0,-414.0,
1,shoreline,384,1005.0,-415.0,
1,shoreline,385,1005.0,-416.0,
1,shoreline,386,1009.0,-420.0,
1,shoreline,387,1010.0,-420.0,
1,shoreline,388,1011.0,-421.0,
1,shoreline,389,1012.0,-421.0,
1,shoreline,390,1014.0,-423.0,
1,shoreline,391,1015.0,-423.0,
1,shoreline,392,1016.0,-424.0,
1,shoreline,393,1017.0,-424.0,
1,shoreline,394,1018.0,-425.0,
1,shoreline,395,1018.0,-426.0,
1,shoreline,396,1019.0,-427.0,
1,shoreline,397,1020.0,-427.0,
1,shoreline,398,1021.0,-428.0,
1,shoreline,399,1022.0,-428.0,
1,shoreline,400,1028.0,-434.0,
1,shoreline,401,1028.0,-436.0,
1,shoreline,402,1031.0,-439.0,
1,shoreline,403,1032.0,-439.0,
1,shoreline,404,1034.0,-441.0,
1,shoreline,405,1034.0,-442.0,
1,shoreline,406,1036.0,-444.0,
1,shoreline,407,1036.0,-445.0,
1,shoreline,408,1042.0,-451.0,
1,shoreline,409,1043.0,-451.0,
1,shoreline,410,1046.0,-454.0,
1,shoreline,411,1047.0,-454.0,
1,shoreline,412,1049.0,-456.0,
1,shoreline,413,1050.0,-456.0,
1,shoreline,414,1053.0,-459.0,
1,shoreline,415,1054.0,-459.0,
1,shoreline,416,1056.0,-461.0,
1,shoreline,417,1058.0,-461.0,
1,shoreline,418,1061.0,-464.0,
1,shoreline,419,1062.0,-464.0,
1,shoreline,420,1063.0,-465.0,
1,shoreline,421,1064.0,-465.0,
1,shoreline,422,1065.0,-466.0,
1,shoreline,423,1066.0,-466.0,
1,shoreline,424,1067.0,-467.0,
1,shoreline,425,1068.0,-467.0,
1,shoreline,426,1069.0,-468.0,
1,shoreline,427,1070.0,-468.0,
1,shoreline,428,1071.0,-469.0,
1,shoreline,429,1072.0,-469.0,
1,shoreline,430,1074.0,-471.0,
1,shoreline,431,1075.0,-471.0,
1,shoreline,432,1076.0,-472.0,
1,shoreline,433,1077.0,-472.0,
1,shoreline,434,1078.0,-473.0,
1,shoreline,435,1079.0,-473.0,
1,shoreline,436,1080.0,-474.0,
1,shoreline,437,1082.0,-474.0,
1,shoreline,438,1083.0,-475.0,
1,shoreline,439,1085.0,-475.0,
1,shoreline,440,1086.0,-476.0,
1,shoreline,441,1088.0,-476.0,
1,shoreline,442,1092.0,-480.0,
1,shoreline,443,1094.0,-480.0,
1,shoreline,444,1095.0,-481.0,
1,shoreline,445,1097.0,-481.0,
1,shoreline,446,1098.0,-482.0,
1,shoreline,447,1098.0,-483.0,
1,shoreline,448,1099.0,-484.0,
1,shoreline,449,1099.0,-485.0,
1,shoreline,450,1100.0,-486.0,
1,shoreline,451,1100.0,-487.0,
1,shoreline,452,1101.0,-488.0,
1,shoreline,453,1101.0,-489.0,
1,shoreline,454,1102.0,-490.0,
1,shoreline,455,1102.0,-492.0,
1,shoreline,456,1108.0,-492.0,
1,shoreline,457,1109.0,-493.0,
1,shoreline,458,1111.0,-493.0,
1,shoreline,459,1112.0,-494.0,
1,shoreline,460,1116.0,-494.0,
1,shoreline,461,1117.0,-495.0,
1,shoreline,462,1118.0,-495.0,
1,shoreline,463,1122.0,-499.0,
1,shoreline,464,1124.0,-499.0,
1,shoreline,465,1125.0,-500.0,
1,shoreline,466,1126.0,-500.0,
1,shoreline,467,1127.0,-501.0,
1,shoreline,468,1128.0,-501.0,
1,shoreline,469,1129.0,-502.0,
1,shoreline,470,1130.0,-502.0,
1,shoreline,471,1131.0,-503.0,
1,shoreline,472,1132.0,-503.0,
1,shoreline,473,1135.0,-506.0,
1,shoreline,474,1136.0,-506.0,
1,shoreline,475,1139.0,-509.0,
1,shoreline,476,1140.0,-509.0,
1,shoreline,477,1141.0,-510.0,
1,shoreline,478,1142.0,-510.0,
1,shoreline,479,1143.0,-511.0,
1,shoreline,480,1143.0,-512.0,
1,shoreline,481,1148.0,-517.0,
1,shoreline,482,1149.0,-517.0,
1,shoreline,483,1150.0,-518.0,
1,shoreline,484,1151.0,-518.0,
1,shoreline,485,1159.0,-526.0,
1,shoreline,486,1159.0,-527.0,
1,shoreline,487,1160.0,-528.0,
1,shoreline,488,1160.0,-529.0,
1,shoreline,489,1161.0,-530.0,
1,shoreline,490,1162.0,-530.0,
1,shoreline,491,1163.0,-531.0,
1,shoreline,492,1164.0,-531.0,
1,shoreline,493,1166.0,-533.0,
1,shoreline,494,1167.0,-533.0,
1,shoreline,495,1168.0,-534.0,
1,shoreline,496,1169.0,-534.0,
1,shoreline,497,1171.0,-536.0,
1,shoreline,498,1172.0,-536.0,
1,shoreline,499,1174.0,-538.0,
1,shoreline,500,1174.0,-539.0,
1,shoreline,501,1175.0,-539.0,
1,shoreline,502,1176.0,-540.0,
1,shoreline,503,1177.0,-540.0,
1,shoreline,504,1178.0,-541.0,
1,shoreline,505,1178.0,-542.0,
1,shoreline,506,1181.0,-545.0,
1,shoreline,507,1182.0,-545.0,
1,shoreline,508,1183.0,-546.0,
1,shoreline,509,1184.0,-546.0,
1,shoreline,510,1195.0,-557.0,
1,shoreline,511,1196.0,-557.0,
1,shoreline,512,1198.0,-559.0,
1,shoreline,513,1198.0,-560.0,
1,shoreline,514,1200.0,-562.0,
1,shoreline,515,1200.0,-563.0,
1,shoreline,516,1207.0,-570.0,
1,shoreline,517,1207.0,-571.0,
1,shoreline,518,1221.0,-585.0,
1,shoreline,519,1222.0,-585.0,
1,shoreline,520,1224.0,-587.0,
1,shoreline,521,1225.0,-587.0,
1,shoreline,522,1232.0,-594.0,
1,shoreline,523,1232.0,-595.0,
1,shoreline,524,1237.0,-600.0,
1,shoreline,525,1238.0,-600.0,
1,shoreline,526,1239.0,-601.0,
1,shoreline,527,1239.0,-602.0,
1,shoreline,528,1240.0,-603.0,
1,shoreline,529,1240.0,-604.0,
1,shoreline,530,1244.0,-608.0,
1,shoreline,531,1244.0,-609.0,
1,shoreline,532,1246.0,-611.0,
1,shoreline,533,1247.0,-611.0,
1,shoreline,534,1263.0,-627.0,
1,shoreline,535,1264.0,-627.0,
1,shoreline,536,1265.0,-628.0,
1,shoreline,537,1266.0,-628.0,
1,shoreline,538,1268.0,-630.0,
1,shoreline,539,1270.0,-630.0,
1,shoreline,540,1271.0,-631.0,
1,shoreline,541,1272.0,-631.0,
1,shoreline,542,1273.0,-632.0,
1,shoreline,543,1274.0,-632.0,
