feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,885.0,-377.0,
1,shoreline,319,886.0,-378.0,
1,shoreline,320,887.0,-378.0,
1,shoreline,321,891.0,-382.0,
1,shoreline,322,892.0,-382.0,
1,shoreline,323,893.0,-383.0,
1,shoreline,324,894.0,-383.0,
1,shoreline,325,896.0,-385.0,
1,shoreline,326,897.0,-385.0,
1,shoreline,327,901.0,-389.0,
1,shoreline,328,903.0,-389.0,
1,shoreline,329,904.0,-390.0,
1,shoreline,330,906.0,-390.0,
1,shoreline,331,907.0,-391.0,
1,shoreline,332,908.0,-391.0,
1,shoreline,333,912.0,-395.0,
1,shoreline,334,913.0,-395.0,
1,shoreline,335,915.0,-397.0,
1,shoreline,336,916.0,-397.0,
1,shoreline,337,923.0,-404.0,
1,shoreline,338,924.0,-404.0,
1,shoreline,339,925.0,-405.0,
1,shoreline,340,926.0,-405.0,
1,shoreline,341,927.0,-406.0,
1,shoreline,342,929.0,-406.0,
1,shoreline,343,930.0,-407.0,
1,shoreline,344,931.0,-407.0,
1,shoreline,345,932.0,-408.0,
1,shoreline,346,933.0,-408.0,
1,shoreline,347,934.0,-409.0,
1,shoreline,348,935.0,-409.0,
1,shoreline,349,936.0,-410.0,
1,shoreline,350,937.0,-410.0,
1,shoreline,351,938.0,-411.0,
1,shoreline,352,938.0,-412.0,
1,shoreline,353,940.0,-414.0,
1,shoreline,354,941.0,-414.0,
1,shoreline,355,943.0,-416.0,
1,shoreline,356,945.0,-416.0,
1,shoreline,357,946.0,-417.0,
1,shoreline,358,947.0,-417.0,
1,shoreline,359,952.0,-422.0,
1,shoreline,360,953.0,-422.0,
1,shoreline,361,955.0,-424.0,
1,shoreline,362,957.0,-424.0,
1,shoreline,363,958.0,-425.0,
1,shoreline,364,958.0,-429.0,
1,shoreline,365,959.0,-430.0,
1,shoreline,366,959.0,-431.0,
1,shoreline,367,960.0,-432.0,
1,shoreline,368,960.0,-434.0,
1,shoreline,369,961.0,-435.0,
1,shoreline,370,961.0,-436.0,
1,shoreline,371,962.0,-437.0,
1,shoreline,372,962.0,-438.0,
1,shoreline,373,965.0,-438.0,
1,shoreline,374,966.0,-439.0,
1,shoreline,375,967.0,-439.0,
1,shoreline,376,968.0,-440.0,
1,shoreline,377,968.0,-442.0,
1,shoreline,378,969.0,-443.0,
1,shoreline,379,972.0,-443.0,
1,shoreline,380,973.0,-444.0,
1,shoreline,381,973.0,-445.0,
1,shoreline,382,974.0,-445.0,
1,shoreline,383,975.0,-446.0,
1,shoreline,384,977.0,-446.0,
1,shoreline,385,978.0,-447.0,
1,shoreline,386,978.0,-448.0,
1,shoreline,387,977.0,-449.0,
1,shoreline,388,976.0,-449.0,
1,shoreline,389,975.0,-450.0,
1,shoreline,390,973.0,-450.0,
1,shoreline,391,972.0,-451.0,
1,shoreline,392,974.0,-453.0,
1,shoreline,393,976.0,-453.0,
1,shoreline,394,978.0,-455.0,
1,shoreline,395,978.0,-459.0,
1,shoreline,396,979.0,-460.0,
1,shoreline,397,979.0,-461.0,
1,shoreline,398,981.0,-463.0,
1,shoreline,399,980.0,-464.0,
1,shoreline,400,980.0,-467.0,
1,shoreline,401,981.0,-467.0,
1,shoreline,402,982.0,-468.0,
1,shoreline,403,985.0,-468.0,
1,shoreline,404,986.0,-469.0,
1,shoreline,405,988.0,-469.0,
1,shoreline,406,990.0,-471.0,
1,shoreline,407,992.0,-471.0,
1,shoreline,408,993.0,-472.0,
1,shoreline,409,994.0,-472.0,
1,shoreline,410,996.0,-474.0,
1,shoreline,411,997.0,-474.0,
1,shoreline,412,998.0,-475.0,
1,shoreline,413,999.0,-475.0,
1,shoreline,414,1000.0,-476.0,
1,shoreline,415,1002.0,-476.0,
1,shoreline,416,1003.0,-477.0,
1,shoreline,417,1005.0,-477.0,
1,shoreline,418,1006.0,-478.0,
1,shoreline,419,1007.0,-478.0,
1,shoreline,420,1009.0,-480.0,
1,shoreline,421,1010.0,-480.0,
1,shoreline,422,1011.0,-481.0,
1,shoreline,423,1012.0,-481.0,
1,shoreline,424,1013.0,-482.0,
1,shoreline,425,1017.0,-482.0,
1,shoreline,426,1019.0,-484.0,
1,shoreline,427,1020.0,-484.0,
1,shoreline,428,1022.0,-486.0,
1,shoreline,429,1027.0,-486.0,
1,shoreline,430,1028.0,-487.0,
1,shoreline,431,1030.0,-487.0,
1,shoreline,432,1031.0,-488.0,
1,shoreline,433,1034.0,-488.0,
1,shoreline,434,1035.0,-489.0,
1,shoreline,435,1037.0,-489.0,
1,shoreline,436,1038.0,-490.0,
1,shoreline,437,1039.0,-490.0,
1,shoreline,438,1040.0,-491.0,
1,shoreline,439,1041.0,-491.0,
1,shoreline,440,1042.0,-492.0,
1,shoreline,441,1044.0,-492.0,
1,shoreline,442,1045.0,-493.0,
1,shoreline,443,1047.0,-493.0,
1,shoreline,444,1049.0,-495.0,
1,shoreline,445,1051.0,-495.0,
1,shoreline,446,1052.0,-496.0,
1,shoreline,447,1053.0,-496.0,
1,shoreline,448,1054.0,-497.0,
1,shoreline,449,1056.0,-497.0,
1,shoreline,450,1057.0,-498.0,
1,shoreline,451,1058.0,-498.0,
1,shoreline,452,1059.0,-499.0,
1,shoreline,453,1061.0,-499.0,
1,shoreline,454,1062.0,-500.0,
1,shoreline,455,1063.0,-500.0,
1,shoreline,456,1064.0,-501.0,
1,shoreline,457,1067.0,-501.0,
1,shoreline,458,1068.0,-502.0,
1,shoreline,459,1069.0,-502.0,
1,shoreline,460,1070.0,-503.0,
1,shoreline,461,1072.0,-503.0,
1,shoreline,462,1073.0,-504.0,
1,shoreline,463,1074.0,-504.0,
1,shoreline,464,1075.0,-505.0,
1,shoreline,465,1077.0,-505.0,
1,shoreline,466,1081.0,-509.0,
1,shoreline,467,1082.0,-509.0,
1,shoreline,468,1083.0,-510.0,
1,shoreline,469,1089.0,-510.0,
1,shoreline,470,1090.0,-511.0,
1,shoreline,471,1093.0,-511.0,
1,shoreline,472,1094.0,-512.0,
1,shoreline,473,1095.0,-512.0,
1,shoreline,474,1096.0,-513.0,
1,shoreline,475,1097.0,-513.0,
1,shoreline,476,1098.0,-514.0,
1,shoreline,477,1098.0,-516.0,
1,shoreline,478,1099.0,-517.0,
1,shoreline,479,1099.0,-518.0,
1,shoreline,480,1101.0,-520.0,
1,shoreline,481,1102.0,-520.0,
1,shoreline,482,1103.0,-521.0,
1,shoreline,483,1105.0,-521.0,
1,shoreline,484,1106.0,-522.0,
1,shoreline,485,1107.0,-522.0,
1,shoreline,486,1108.0,-523.0,
1,shoreline,487,1109.0,-523.0,
1,shoreline,488,1110.0,-524.0,
1,shoreline,489,1111.0,-524.0,
1,shoreline,490,1112.0,-525.0,
1,shoreline,491,1114.0,-525.0,
1,shoreline,492,1115.0,-526.0,
1,shoreline,493,1116.0,-526.0,
1,shoreline,494,1120.0,-530.0,
1,shoreline,495,1121.0,-530.0,
1,shoreline,496,1122.0,-531.0,
1,shoreline,497,1123.0,-531.0,
1,shoreline,498,1126.0,-534.0,
1,shoreline,499,1127.0,-534.0,
1,shoreline,500,1128.0,-535.0,
1,shoreline,501,1129.0,-535.0,
1,shoreline,502,1130.0,-536.0,
1,shoreline,503,1130.0,-537.0,
1,shoreline,504,1132.0,-539.0,
1,shoreline,505,1133.0,-539.0,
1,shoreline,506,1134.0,-540.0,
1,shoreline,507,1135.0,-540.0,
1,shoreline,508,1136.0,-541.0,
1,shoreline,509,1137.0,-541.0,
1,shoreline,510,1138.0,-542.0,
1,shoreline,511,1138.0,-543.0,
1,shoreline,512,1140.0,-545.0,
1,shoreline,513,1140.0,-546.0,
1,shoreline,514,1141.0,-546.0,
1,shoreline,515,1143.0,-548.0,
1,shoreline,516,1144.0,-548.0,
1,shoreline,517,1145.0,-549.0,
1,shoreline,518,1145.0,-550.0,
1,shoreline,519,1146.0,-550.0,
1,shoreline,520,1150.0,-554.0,
1,shoreline,521,1151.0,-554.0,
1,shoreline,522,1153.0,-556.0,
1,shoreline,523,1154.0,-556.0,
1,shoreline,524,1158.0,-560.0,
1,shoreline,525,1158.0,-561.0,
1,shoreline,526,1159.0,-562.0,
1,shoreline,527,1159.0,-563.0,
1,shoreline,528,1160.0,-564.0,
1,shoreline,529,1160.0,-565.0,
1,shoreline,530,1161.0,-566.0,
1,shoreline,531,1161.0,-568.0,
1,shoreline,532,1162.0,-569.0,
1,shoreline,533,1163.0,-569.0,
1,shoreline,534,1164.0,-570.0,
1,shoreline,535,1165.0,-570.0,
1,shoreline,536,1166.0,-571.0,
1,shoreline,537,1167.0,-571.0,
1,shoreline,538,1176.0,-580.0,
1,shoreline,539,1177.0,-580.0,
1,shoreline,540,1179.0,-582.0,
1,shoreline,541,1179.0,-583.0,
1,shoreline,542,1180.0,-584.0,
1,shoreline,543,1180.0,-585.0,
1,shoreline,544,1181.0,-586.0,
1,shoreline,545,1181.0,-589.0,
1,shoreline,546,1182.0,-590.0,
1,shoreline,547,1182.0,-592.0,
1,shoreline,548,1184.0,-592.0,
1,shoreline,549,1186.0,-594.0,
1,shoreline,550,1188.0,-594.0,
1,shoreline,551,1189.0,-595.0,
1,shoreline,552,1191.0,-595.0,
1,shoreline,553,1192.0,-596.0,
1,shoreline,554,1198.0,-596.0,
1,shoreline,555,1200.0,-598.0,
1,shoreline,556,1200.0,-602.0,
1,shoreline,557,1201.0,-603.0,
1,shoreline,558,1201.0,-604.0,
1,shoreline,559,1202.0,-605.0,
1,shoreline,560,1202.0,-607.0,
1,shoreline,561,1206.0,-603.0,
1,shoreline,562,1206.0,-602.0,
1,shoreline,563,1207.0,-601.0,
1,shoreline,564,1209.0,-603.0,
1,shoreline,565,1210.0,-603.0,
1,shoreline,566,1211.0,-604.0,
1,shoreline,567,1215.0,-604.0,
1,shoreline,568,1216.0,-603.0,
1,shoreline,569,1216.0,-602.0,
1,shoreline,570,1217.0,-601.0,
1,shoreline,571,1218.0,-602.0,
1,shoreline,572,1218.0,-611.0,
1,shoreline,573,1217.0,-612.0,
1,shoreline,574,1221.0,-616.0,
1,shoreline,575,1221.0,-620.0,
1,shoreline,576,1222.0,-621.0,
1,shoreline,577,1222.0,-623.0,
1,shoreline,578,1224.0,-625.0,
1,shoreline,579,1225.0,-625.0,
1,shoreline,580,1226.0,-626.0,
1,shoreline,581,1227.0,-626.0,
1,shoreline,582,1228.0,-627.0,
1,shoreline,583,1228.0,-628.0,
1,shoreline,584,1231.0,-631.0,
1,shoreline,585,1232.0,-631.0,
1,shoreline,586,1233.0,-632.0,
1,shoreline,587,1233.0,-633.0,
1,shoreline,588,1234.0,-633.0,
1,shoreline,589,1235.0,-634.0,
1,shoreline,590,1236.0,-634.0,
1,shoreline,591,1237.0,-635.0,
1,shoreline,592,1237.0,-639.0,
1,shoreline,593,1240.0,-642.0,
1,shoreline,594,1240.0,-643.0,
1,shoreline,595,1241.0,-644.0,
1,shoreline,596,1241.0,-646.0,
1,shoreline,597,1242.0,-647.0,
1,shoreline,598,1242.0,-648.0,
1,shoreline,599,1243.0,-648.0,
1,shoreline,600,1244.0,-647.0,
1,shoreline,601,1246.0,-647.0,
1,shoreline,602,1247.0,-646.0,
1,shoreline,603,1252.0,-651.0,
1,shoreline,604,1252.0,-652.0,
1,shoreline,605,1253.0,-652.0,
1,shoreline,606,1254.0,-653.0,
1,shoreline,607,1254.0,-654.0,
1,shoreline,608,1255.0,-654.0,
1,shoreline,609,1256.0,-655.0,
1,shoreline,610,1257.0,-655.0,
1,shoreline,611,1259.0,-657.0,
1,shoreline,612,1259.0,-662.0,
1,shoreline,613,1262.0,-665.0,
1,shoreline,614,1262.0,-670.0,
1,shoreline,615,1263.0,-669.0,
1,shoreline,616,1264.0,-669.0,
1,shoreline,617,1264.0,-665.0,
1,shoreline,618,1265.0,-664.0,
1,shoreline,619,1268.0,-664.0,
1,shoreline,620,1269.0,-663.0,
1,shoreline,621,1273.0,-663.0,
1,shoreline,622,1274.0,-662.0,
