feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,800.0,-247.0,
1,shoreline,228,801.0,-248.0,
1,shoreline,229,803.0,-248.0,
1,shoreline,230,804.0,-249.0,
1,shoreline,231,806.0,-249.0,
1,shoreline,232,807.0,-250.0,
1,shoreline,233,808.0,-250.0,
1,shoreline,234,809.0,-251.0,
1,shoreline,235,810.0,-251.0,
1,shoreline,236,815.0,-256.0,
1,shoreline,237,816.0,-256.0,
1,shoreline,238,818.0,-258.0,
1,shoreline,239,818.0,-261.0,
1,shoreline,240,819.0,-262.0,
1,shoreline,241,819.0,-263.0,
1,shoreline,242,820.0,-264.0,
1,shoreline,243,820.0,-265.0,
1,shoreline,244,821.0,-266.0,
1,shoreline,245,821.0,-267.0,
1,shoreline,246,822.0,-268.0,
1,shoreline,247,822.0,-270.0,
1,shoreline,248,821.0,-271.0,
1,shoreline,249,822.0,-272.0,
1,shoreline,250,827.0,-272.0,
1,shoreline,251,828.0,-273.0,
1,shoreline,252,829.0,-273.0,
1,shoreline,253,830.0,-274.0,
1,shoreline,254,831.0,-274.0,
1,shoreline,255,835.0,-278.0,
1,shoreline,256,836.0,-278.0,
1,shoreline,257,838.0,-280.0,
1,shoreline,258,838.0,-282.0,
1,shoreline,259,840.0,-284.0,
1,shoreline,260,840.0,-285.0,
1,shoreline,261,843.0,-288.0,
1,shoreline,262,843.0,-289.0,
1,shoreline,263,853.0,-299.0,
1,shoreline,264,854.0,-299.0,
1,shoreline,265,855.0,-300.0,
1,shoreline,266,856.0,-300.0,
1,shoreline,267,863.0,-307.0,
1,shoreline,268,864.0,-307.0,
1,shoreline,269,865.0,-308.0,
1,shoreline,270,866.0,-308.0,
1,shoreline,271,867.0,-309.0,
1,shoreline,272,868.0,-309.0,
1,shoreline,273,869.0,-310.0,
1,shoreline,274,870.0,-310.0,
1,shoreline,275,871.0,-311.0,
1,shoreline,276,872.0,-311.0,
1,shoreline,277,874.0,-313.0,
1,shoreline,278,874.0,-314.0,
1,shoreline,279,875.0,-315.0,
1,shoreline,280,876.0,-315.0,
1,shoreline,281,878.0,-317.0,
1,shoreline,282,878.0,-319.0,
1,shoreline,283,879.0,-320.0,
1,shoreline,284,879.0,-325.0,
1,shoreline,285,880.0,-326.0,
1,shoreline,286,880.0,-331.0,
1,shoreline,287,881.0,-332.0,
1,shoreline,288,881.0,-334.0,
1,shoreline,289,886.0,-339.0,
1,shoreline,290,886.0,-340.0,
1,shoreline,291,888.0,-342.0,
1,shoreline,292,888.0,-344.0,
1,shoreline,293,886.0,-346.0,
1,shoreline,294,886.0,-347.0,
1,shoreline,295,888.0,-349.0,
1,shoreline,296,888.0,-350.0,
1,shoreline,297,889.0,-351.0,
1,shoreline,298,889.0,-352.0,
1,shoreline,299,890.0,-353.0,
1,shoreline,300,891.0,-353.0,
1,shoreline,301,892.0,-354.0,
1,shoreline,302,892.0,-356.0,
1,shoreline,303,893.0,-357.0,
1,shoreline,304,891.0,-359.0,
1,shoreline,305,889.0,-359.0,
1,shoreline,306,888.0,-360.0,
1,shoreline,307,883.0,-360.0,
1,shoreline,308,882.0,-361.0,
1,shoreline,309,882.0,-367.0,
1,shoreline,310,884.0,-369.0,
1,shoreline,311,884.0,-371.0,
1,shoreline,312,885.0,-372.0,
1,shoreline,313,885.0,-377.0,
1,shoreline,314,882.0,-380.0,
1,shoreline,315,883.0,-381.0,
1,shoreline,316,883.0,-382.0,
1,shoreline,317,884.0,-383.0,
1,shoreline,318,884.0,-384.0,
1,shoreline,319,885.0,-385.0,
1,shoreline,320,886.0,-385.0,
1,shoreline,321,889.0,-388.0,
1,shoreline,322,890.0,-388.0,
1,shoreline,323,892.0,-390.0,
1,shoreline,324,894.0,-390.0,
1,shoreline,325,895.0,-391.0,
1,shoreline,326,896.0,-391.0,
1,shoreline,327,899.0,-394.0,
1,shoreline,328,900.0,-394.0,
1,shoreline,329,902.0,-396.0,
1,shoreline,330,904.0,-396.0,
1,shoreline,331,905.0,-397.0,
1,shoreline,332,906.0,-397.0,
1,shoreline,333,907.0,-398.0,
1,shoreline,334,908.0,-398.0,
1,shoreline,335,910.0,-400.0,
1,shoreline,336,911.0,-400.0,
1,shoreline,337,914.0,-403.0,
1,shoreline,338,915.0,-403.0,
1,shoreline,339,917.0,-405.0,
1,shoreline,340,918.0,-405.0,
1,shoreline,341,919.0,-406.0,
1,shoreline,342,919.0,-407.0,
1,shoreline,343,926.0,-414.0,
1,shoreline,344,926.0,-421.0,
1,shoreline,345,927.0,-422.0,
1,shoreline,346,927.0,-423.0,
1,shoreline,347,929.0,-425.0,
1,shoreline,348,929.0,-426.0,
1,shoreline,349,930.0,-427.0,
1,shoreline,350,931.0,-427.0,
1,shoreline,351,936.0,-432.0,
1,shoreline,352,937.0,-432.0,
1,shoreline,353,938.0,-433.0,
1,shoreline,354,938.0,-434.0,
1,shoreline,355,942.0,-438.0,
1,shoreline,356,944.0,-438.0,
1,shoreline,357,945.0,-439.0,
1,shoreline,358,946.0,-439.0,
1,shoreline,359,948.0,-441.0,
1,shoreline,360,949.0,-441.0,
1,shoreline,361,950.0,-442.0,
1,shoreline,362,951.0,-442.0,
1,shoreline,363,952.0,-443.0,
1,shoreline,364,953.0,-443.0,
1,shoreline,365,955.0,-445.0,
1,shoreline,366,956.0,-445.0,
1,shoreline,367,957.0,-446.0,
1,shoreline,368,959.0,-446.0,
1,shoreline,369,961.0,-448.0,
1,shoreline,370,962.0,-448.0,
1,shoreline,371,964.0,-450.0,
1,shoreline,372,966.0,-450.0,
1,shoreline,373,967.0,-451.0,
1,shoreline,374,969.0,-451.0,
1,shoreline,375,970.0,-452.0,
1,shoreline,376,971.0,-452.0,
1,shoreline,377,972.0,-453.0,
1,shoreline,378,974.0,-453.0,
1,shoreline,379,975.0,-454.0,
1,shoreline,380,977.0,-454.0,
1,shoreline,381,978.0,-455.0,
1,shoreline,382,978.0,-457.0,
1,shoreline,383,982.0,-461.0,
1,shoreline,384,983.0,-461.0,
1,shoreline,385,984.0,-462.0,
1,shoreline,386,986.0,-462.0,
1,shoreline,387,987.0,-463.0,
1,shoreline,388,989.0,-463.0,
1,shoreline,389,990.0,-464.0,
1,shoreline,390,993.0,-464.0,
1,shoreline,391,994.0,-465.0,
1,shoreline,392,996.0,-465.0,
1,shoreline,393,997.0,-466.0,
1,shoreline,394,999.0,-466.0,
1,shoreline,395,1000.0,-467.0,
1,shoreline,396,1002.0,-467.0,
1,shoreline,397,1003.0,-468.0,
1,shoreline,398,1004.0,-468.0,
1,shoreline,399,1005.0,-469.0,
1,shoreline,400,1007.0,-469.0,
1,shoreline,401,1008.0,-470.0,
1,shoreline,402,1008.0,-471.0,
1,shoreline,403,1010.0,-473.0,
1,shoreline,404,1011.0,-473.0,
1,shoreline,405,1013.0,-475.0,
1,shoreline,406,1013.0,-476.0,
1,shoreline,407,1014.0,-477.0,
1,shoreline,408,1015.0,-477.0,
1,shoreline,409,1016.0,-478.0,
1,shoreline,410,1017.0,-478.0,
1,shoreline,411,1019.0,-480.0,
1,shoreline,412,1019.0,-481.0,
1,shoreline,413,1022.0,-484.0,
1,shoreline,414,1023.0,-484.0,
1,shoreline,415,1024.0,-485.0,
1,shoreline,416,1024.0,-489.0,
1,shoreline,417,1025.0,-490.0,
1,shoreline,418,1025.0,-491.0,
1,shoreline,419,1026.0,-492.0,
1,shoreline,420,1027.0,-492.0,
1,shoreline,421,1028.0,-493.0,
1,shoreline,422,1029.0,-493.0,
1,shoreline,423,1030.0,-494.0,
1,shoreline,424,1031.0,-494.0,
1,shoreline,425,1032.0,-495.0,
1,shoreline,426,1034.0,-495.0,
1,shoreline,427,1040.0,-501.0,
1,shoreline,428,1040.0,-502.0,
1,shoreline,429,1043.0,-505.0,
1,shoreline,430,1044.0,-505.0,
1,shoreline,431,1046.0,-507.0,
1,shoreline,432,1047.0,-507.0,
1,shoreline,433,1049.0,-509.0,
1,shoreline,434,1050.0,-509.0,
1,shoreline,435,1053.0,-512.0,
1,shoreline,436,1054.0,-512.0,
1,shoreline,437,1057.0,-515.0,
1,shoreline,438,1058.0,-515.0,
1,shoreline,439,1060.0,-517.0,
1,shoreline,440,1061.0,-517.0,
1,shoreline,441,1063.0,-519.0,
1,shoreline,442,1064.0,-519.0,
1,shoreline,443,1065.0,-520.0,
1,shoreline,444,1066.0,-520.0,
1,shoreline,445,1067.0,-521.0,
1,shoreline,446,1068.0,-521.0,
1,shoreline,447,1069.0,-522.0,
1,shoreline,448,1070.0,-522.0,
1,shoreline,449,1072.0,-524.0,
1,shoreline,450,1076.0,-524.0,
1,shoreline,451,1078.0,-526.0,
1,shoreline,452,1079.0,-526.0,
1,shoreline,453,1081.0,-528.0,
1,shoreline,454,1082.0,-528.0,
1,shoreline,455,1083.0,-529.0,
1,shoreline,456,1085.0,-529.0,
1,shoreline,457,1086.0,-530.0,
1,shoreline,458,1087.0,-530.0,
1,shoreline,459,1088.0,-531.0,
1,shoreline,460,1089.0,-531.0,
1,shoreline,461,1090.0,-532.0,
1,shoreline,462,1091.0,-532.0,
1,shoreline,463,1092.0,-533.0,
1,shoreline,464,1093.0,-533.0,
1,shoreline,465,1094.0,-534.0,
1,shoreline,466,1095.0,-534.0,
1,shoreline,467,1096.0,-535.0,
1,shoreline,468,1097.0,-535.0,
1,shoreline,469,1099.0,-537.0,
1,shoreline,470,1099.0,-538.0,
1,shoreline,471,1100.0,-539.0,
1,shoreline,472,1101.0,-539.0,
1,shoreline,473,1102.0,-540.0,
1,shoreline,474,1103.0,-540.0,
1,shoreline,475,1104.0,-541.0,
1,shoreline,476,1105.0,-541.0,
1,shoreline,477,1106.0,-542.0,
1,shoreline,478,1107.0,-542.0,
1,shoreline,479,1114.0,-549.0,
1,shoreline,480,1114.0,-550.0,
1,shoreline,481,1115.0,-551.0,
1,shoreline,482,1115.0,-552.0,
1,shoreline,483,1116.0,-553.0,
1,shoreline,484,1114.0,-555.0,
1,shoreline,485,1114.0,-556.0,
1,shoreline,486,1113.0,-557.0,
1,shoreline,487,1113.0,-558.0,
1,shoreline,488,1112.0,-559.0,
1,shoreline,489,1112.0,-563.0,
1,shoreline,490,1111.0,-564.0,
1,shoreline,491,1111.0,-567.0,
1,shoreline,492,1110.0,-568.0,
1,shoreline,493,1110.0,-569.0,
1,shoreline,494,1108.0,-571.0,
1,shoreline,495,1108.0,-576.0,
1,shoreline,496,1106.0,-578.0,
1,shoreline,497,1106.0,-579.0,
1,shoreline,498,1102.0,-583.0,
1,shoreline,499,1102.0,-584.0,
1,shoreline,500,1100.0,-586.0,
1,shoreline,501,1100.0,-587.0,
1,shoreline,502,1099.0,-588.0,
1,shoreline,503,1099.0,-590.0,
1,shoreline,504,1098.0,-591.0,
1,shoreline,505,1098.0,-592.0,
1,shoreline,506,1097.0,-593.0,
1,shoreline,507,1097.0,-595.0,
1,shoreline,508,1096.0,-596.0,
1,shoreline,509,1096.0,-601.0,
1,shoreline,510,1097.0,-602.0,
1,shoreline,511,1097.0,-604.0,
1,shoreline,512,1098.0,-605.0,
1,shoreline,513,1098.0,-606.0,
1,shoreline,514,1099.0,-607.0,
1,shoreline,515,1099.0,-609.0,
1,shoreline,516,1101.0,-611.0,
1,shoreline,517,1101.0,-612.0,
1,shoreline,518,1102.0,-613.0,
1,shoreline,519,1102.0,-614.0,
1,shoreline,520,1103.0,-614.0,
1,shoreline,521,1104.0,-615.0,
1,shoreline,522,1104.0,-616.0,
1,shoreline,523,1107.0,-619.0,
1,shoreline,524,1108.0,-619.0,
1,shoreline,525,1113.0,-624.0,
1,shoreline,526,1114.0,-624.0,
1,shoreline,527,1116.0,-626.0,
1,shoreline,528,1118.0,-626.0,
1,shoreline,529,1119.0,-627.0,
1,shoreline,530,1120.0,-627.0,
1,shoreline,531,1124.0,-631.0,
1,shoreline,532,1125.0,-631.0,
1,shoreline,533,1127.0,-633.0,
1,shoreline,534,1128.0,-633.0,
1,shoreline,535,1130.0,-635.0,
1,shoreline,536,1131.0,-635.0,
1,shoreline,537,1133.0,-637.0,
1,shoreline,538,1134.0,-637.0,
1,shoreline,539,1136.0,-639.0,
1,shoreline,540,1137.0,-639.0,
1,shoreline,541,1138.0,-640.0,
1,shoreline,542,1140.0,-640.0,
1,shoreline,543,1142.0,-642.0,
1,shoreline,544,1144.0,-642.0,
1,shoreline,545,1145.0,-643.0,
1,shoreline,546,1146.0,-643.0,
1,shoreline,547,1147.0,-644.0,
1,shoreline,548,1148.0,-644.0,
1,shoreline,549,1149.0,-645.0,
1,shoreline,550,1151.0,-645.0,
1,shoreline,551,1152.0,-646.0,
1,shoreline,552,1153.0,-646.0,
1,shoreline,553,1154.0,-647.0,
1,shoreline,554,1155.0,-647.0,
1,shoreline,555,1158.0,-650.0,
1,shoreline,556,1159.0,-650.0,
1,shoreline,557,1160.0,-651.0,
1,shoreline,558,1161.0,-651.0,
1,shoreline,559,1163.0,-653.0,
1,shoreline,560,1164.0,-653.0,
1,shoreline,561,1165.0,-654.0,
1,shoreline,562,1167.0,-654.0,
1,shoreline,563,1168.0,-655.0,
1,shoreline,564,1170.0,-655.0,
1,shoreline,565,1172.0,-657.0,
1,shoreline,566,1177.0,-657.0,
1,shoreline,567,1178.0,-658.0,
1,shoreline,568,1179.0,-658.0,
1,shoreline,569,1180.0,-659.0,
1,shoreline,570,1181.0,-659.0,
1,shoreline,571,1182.0,-660.0,
1,shoreline,572,1184.0,-660.0,
1,shoreline,573,1185.0,-661.0,
1,shoreline,574,1189.0,-661.0,
1,shoreline,575,1190.0,-662.0,
1,shoreline,576,1192.0,-662.0,
1,shoreline,577,1193.0,-663.0,
1,shoreline,578,1194.0,-663.0,
1,shoreline,579,1195.0,-664.0,
1,shoreline,580,1197.0,-664.0,
1,shoreline,581,1200.0,-667.0,
1,shoreline,582,1201.0,-667.0,
1,shoreline,583,1203.0,-669.0,
1,shoreline,584,1205.0,-669.0,
1,shoreline,585,1206.0,-670.0,
1,shoreline,586,1208.0,-670.0,
1,shoreline,587,1209.0,-671.0,
1,shoreline,588,1210.0,-671.0,
1,shoreline,589,1212.0,-673.0,
1,shoreline,590,1217.0,-673.0,
1,shoreline,591,1218.0,-674.0,
1,shoreline,592,1219.0,-674.0,
1,shoreline,593,1222.0,-677.0,
1,shoreline,594,1226.0,-677.0,
1,shoreline,595,1227.0,-678.0,
1,shoreline,596,1229.0,-678.0,
1,shoreline,597,1231.0,-680.0,
1,shoreline,598,1232.0,-680.0,
1,shoreline,599,1233.0,-681.0,
1,shoreline,600,1234.0,-681.0,
1,shoreline,601,1238.0,-685.0,
1,shoreline,602,1238.0,-686.0,
1,shoreline,603,1239.0,-687.0,
1,shoreline,604,1239.0,-688.0,
1,shoreline,605,1242.0,-691.0,
1,shoreline,606,1243.0,-691.0,
1,shoreline,607,1244.0,-692.0,
1,shoreline,608,1246.0,-692.0,
1,shoreline,609,1247.0,-693.0,
1,shoreline,610,1248.0,-693.0,
1,shoreline,611,1250.0,-695.0,
1,shoreline,612,1251.0,-695.0,
1,shoreline,613,1252.0,-696.0,
1,shoreline,614,1257.0,-696.0,
1,shoreline,615,1258.0,-697.0,
1,shoreline,616,1259.0,-697.0,
1,shoreline,617,1260.0,-698.0,
1,shoreline,618,1261.0,-698.0,
1,shoreline,619,1262.0,-699.0,
1,shoreline,620,1262.0,-702.0,
1,shoreline,621,1265.0,-702.0,
1,shoreline,622,1266.0,-703.0,
