feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,597.0,-183.0,
1,shoreline,122,599.0,-183.0,
1,shoreline,123,600.0,-184.0,
1,shoreline,124,602.0,-184.0,
1,shoreline,125,603.0,-185.0,
1,shoreline,126,606.0,-185.0,
1,shoreline,127,607.0,-186.0,
1,shoreline,128,608.0,-186.0,
1,shoreline,129,609.0,-187.0,
1,shoreline,130,610.0,-187.0,
1,shoreline,131,611.0,-188.0,
1,shoreline,132,612.0,-188.0,
1,shoreline,133,613.0,-189.0,
1,shoreline,134,616.0,-189.0,
1,shoreline,135,617.0,-190.0,
1,shoreline,136,618.0,-190.0,
1,shoreline,137,619.0,-191.0,
1,shoreline,138,620.0,-191.0,
1,shoreline,139,621.0,-192.0,
1,shoreline,140,626.0,-192.0,
1,shoreline,141,627.0,-193.0,
1,shoreline,142,629.0,-193.0,
1,shoreline,143,630.0,-194.0,
1,shoreline,144,632.0,-194.0,
1,shoreline,145,633.0,-195.0,
1,shoreline,146,636.0,-195.0,
1,shoreline,147,637.0,-196.0,
1,shoreline,148,640.0,-196.0,
1,shoreline,149,641.0,-197.0,
1,shoreline,150,643.0,-197.0,
1,shoreline,151,644.0,-198.0,
1,shoreline,152,645.0,-198.0,
1,shoreline,153,647.0,-200.0,
1,shoreline,154,648.0,-200.0,
1,shoreline,155,649.0,-201.0,
1,shoreline,156,651.0,-201.0,
1,shoreline,157,652.0,-202.0,
1,shoreline,158,654.0,-202.0,
1,shoreline,159,655.0,-203.0,
1,shoreline,160,658.0,-203.0,
1,shoreline,161,659.0,-204.0,
1,shoreline,162,663.0,-204.0,
1,shoreline,163,664.0,-205.0,
1,shoreline,164,668.0,-205.0,
1,shoreline,165,669.0,-206.0,
1,shoreline,166,672.0,-206.0,
1,shoreline,167,673.0,-207.0,
1,shoreline,168,677.0,-207.0,
1,shoreline,169,678.0,-208.0,
1,shoreline,170,679.0,-208.0,
1,shoreline,171,680.0,-209.0,
1,shoreline,172,682.0,-209.0,
1,shoreline,173,683.0,-210.0,
1,shoreline,174,690.0,-210.0,
1,shoreline,175,691.0,-211.0,
1,shoreline,176,698.0,-211.0,
1,shoreline,177,699.0,-212.0,
1,shoreline,178,700.0,-212.0,
1,shoreline,179,701.0,-213.0,
1,shoreline,180,702.0,-213.0,
1,shoreline,181,704.0,-215.0,
1,shoreline,182,706.0,-215.0,
1,shoreline,183,707.0,-216.0,
1,shoreline,184,708.0,-216.0,
1,shoreline,185,709.0,-217.0,
1,shoreline,186,711.0,-217.0,
1,shoreline,187,712.0,-218.0,
1,shoreline,188,714.0,-218.0,
1,shoreline,189,715.0,-219.0,
1,shoreline,190,718.0,-219.0,
1,shoreline,191,719.0,-220.0,
1,shoreline,192,720.0,-220.0,
1,shoreline,193,722.0,-222.0,
1,shoreline,194,726.0,-222.0,
1,shoreline,195,727.0,-223.0,
1,shoreline,196,730.0,-223.0,
1,shoreline,197,731.0,-224.0,
1,shoreline,198,733.0,-224.0,
1,shoreline,199,734.0,-225.0,
1,shoreline,200,735.0,-225.0,
1,shoreline,201,737.0,-227.0,
1,shoreline,202,738.0,-227.0,
1,shoreline,203,741.0,-230.0,
1,shoreline,204,742.0,-230.0,
1,shoreline,205,743.0,-231.0,
1,shoreline,206,746.0,-231.0,
1,shoreline,207,747.0,-232.0,
1,shoreline,208,749.0,-232.0,
1,shoreline,209,750.0,-233.0,
1,shoreline,210,751.0,-233.0,
1,shoreline,211,752.0,-234.0,
1,shoreline,212,755.0,-234.0,
1,shoreline,213,756.0,-235.0,
1,shoreline,214,760.0,-235.0,
1,shoreline,215,761.0,-236.0,
1,shoreline,216,763.0,-236.0,
1,shoreline,217,764.0,-237.0,
1,shoreline,218,766.0,-237.0,
1,shoreline,219,767.0,-238.0,
1,shoreline,220,770.0,-238.0,
1,shoreline,221,771.0,-239.0,
1,shoreline,222,774.0,-239.0,
1,shoreline,223,775.0,-240.0,
1,shoreline,224,777.0,-240.0,
1,shoreline,225,778.0,-241.0,
1,shoreline,226,779.0,-241.0,
1,shoreline,227,780.0,-242.0,
1,shoreline,228,782.0,-242.0,
1,shoreline,229,783.0,-243.0,
1,shoreline,230,786.0,-243.0,
1,shoreline,231,787.0,-244.0,
1,shoreline,232,788.0,-244.0,
1,shoreline,233,789.0,-245.0,
1,shoreline,234,790.0,-245.0,
1,shoreline,235,791.0,-246.0,
1,shoreline,236,794.0,-246.0,
1,shoreline,237,795.0,-247.0,
1,shoreline,238,797.0,-247.0,
1,shoreline,239,798.0,-248.0,
1,shoreline,240,799.0,-248.0,
1,shoreline,241,800.0,-249.0,
1,shoreline,242,802.0,-249.0,
1,shoreline,243,803.0,-250.0,
1,shoreline,244,805.0,-250.0,
1,shoreline,245,806.0,-251.0,
1,shoreline,246,807.0,-251.0,
1,shoreline,247,809.0,-253.0,
1,shoreline,248,807.0,-255.0,
1,shoreline,249,806.0,-255.0,
1,shoreline,250,805.0,-256.0,
1,shoreline,251,802.0,-256.0,
1,shoreline,252,802.0,-258.0,
1,shoreline,253,804.0,-258.0,
1,shoreline,254,805.0,-259.0,
1,shoreline,255,806.0,-259.0,
1,shoreline,256,812.0,-265.0,
1,shoreline,257,815.0,-265.0,
1,shoreline,258,816.0,-266.0,
1,shoreline,259,822.0,-266.0,
1,shoreline,260,826.0,-270.0,
1,shoreline,261,826.0,-275.0,
1,shoreline,262,827.0,-276.0,
1,shoreline,263,827.0,-278.0,
1,shoreline,264,828.0,-279.0,
1,shoreline,265,828.0,-280.0,
1,shoreline,266,827.0,-281.0,
1,shoreline,267,827.0,-282.0,
1,shoreline,268,829.0,-284.0,
1,shoreline,269,830.0,-284.0,
1,shoreline,270,831.0,-285.0,
1,shoreline,271,832.0,-285.0,
1,shoreline,272,833.0,-286.0,
1,shoreline,273,837.0,-286.0,
1,shoreline,274,838.0,-287.0,
1,shoreline,275,838.0,-289.0,
1,shoreline,276,840.0,-291.0,
1,shoreline,277,841.0,-291.0,
1,shoreline,278,842.0,-292.0,
1,shoreline,279,843.0,-292.0,
1,shoreline,280,847.0,-296.0,
1,shoreline,281,848.0,-296.0,
1,shoreline,282,852.0,-300.0,
1,shoreline,283,853.0,-300.0,
1,shoreline,284,856.0,-303.0,
1,shoreline,285,857.0,-303.0,
1,shoreline,286,860.0,-306.0,
1,shoreline,287,861.0,-306.0,
1,shoreline,288,862.0,-307.0,
1,shoreline,289,863.0,-307.0,
1,shoreline,290,865.0,-309.0,
1,shoreline,291,866.0,-309.0,
1,shoreline,292,867.0,-310.0,
1,shoreline,293,868.0,-310.0,
1,shoreline,294,869.0,-311.0,
1,shoreline,295,870.0,-311.0,
1,shoreline,296,873.0,-314.0,
1,shoreline,297,874.0,-314.0,
1,shoreline,298,876.0,-316.0,
1,shoreline,299,877.0,-316.0,
1,shoreline,300,881.0,-320.0,
1,shoreline,301,882.0,-320.0,
1,shoreline,302,883.0,-321.0,
1,shoreline,303,884.0,-321.0,
1,shoreline,304,885.0,-322.0,
1,shoreline,305,886.0,-322.0,
1,shoreline,306,888.0,-324.0,
1,shoreline,307,889.0,-324.0,
1,shoreline,308,893.0,-328.0,
1,shoreline,309,893.0,-332.0,
1,shoreline,310,895.0,-334.0,
1,shoreline,311,896.0,-334.0,
1,shoreline,312,897.0,-335.0,
1,shoreline,313,897.0,-337.0,
1,shoreline,314,896.0,-338.0,
1,shoreline,315,896.0,-339.0,
1,shoreline,316,899.0,-342.0,
1,shoreline,317,897.0,-344.0,
1,shoreline,318,891.0,-344.0,
1,shoreline,319,890.0,-345.0,
1,shoreline,320,885.0,-345.0,
1,shoreline,321,884.0,-346.0,
1,shoreline,322,882.0,-346.0,
1,shoreline,323,882.0,-354.0,
1,shoreline,324,883.0,-355.0,
1,shoreline,325,884.0,-355.0,
1,shoreline,326,886.0,-357.0,
1,shoreline,327,886.0,-358.0,
1,shoreline,328,885.0,-359.0,
1,shoreline,329,884.0,-359.0,
1,shoreline,330,883.0,-360.0,
1,shoreline,331,882.0,-360.0,
1,shoreline,332,882.0,-366.0,
1,shoreline,333,883.0,-367.0,
1,shoreline,334,884.0,-367.0,
1,shoreline,335,889.0,-372.0,
1,shoreline,336,890.0,-372.0,
1,shoreline,337,891.0,-373.0,
1,shoreline,338,894.0,-373.0,
1,shoreline,339,895.0,-372.0,
1,shoreline,340,895.0,-371.0,
1,shoreline,341,896.0,-370.0,
1,shoreline,342,896.0,-365.0,
1,shoreline,343,899.0,-362.0,
1,shoreline,344,900.0,-362.0,
1,shoreline,345,901.0,-361.0,
1,shoreline,346,907.0,-361.0,
1,shoreline,347,908.0,-362.0,
1,shoreline,348,908.0,-365.0,
1,shoreline,349,911.0,-368.0,
1,shoreline,350,912.0,-368.0,
1,shoreline,351,914.0,-370.0,
1,shoreline,352,914.0,-371.0,
1,shoreline,353,915.0,-372.0,
1,shoreline,354,915.0,-373.0,
1,shoreline,355,913.0,-375.0,
1,shoreline,356,904.0,-375.0,
1,shoreline,357,903.0,-376.0,
1,shoreline,358,901.0,-376.0,
1,shoreline,359,900.0,-377.0,
1,shoreline,360,900.0,-388.0,
1,shoreline,361,901.0,-389.0,
1,shoreline,362,901.0,-390.0,
1,shoreline,363,902.0,-391.0,
1,shoreline,364,902.0,-393.0,
1,shoreline,365,903.0,-394.0,
1,shoreline,366,903.0,-395.0,
1,shoreline,367,904.0,-395.0,
1,shoreline,368,906.0,-397.0,
1,shoreline,369,906.0,-398.0,
1,shoreline,370,907.0,-399.0,
1,shoreline,371,908.0,-399.0,
1,shoreline,372,909.0,-400.0,
1,shoreline,373,909.0,-401.0,
1,shoreline,374,911.0,-403.0,
1,shoreline,375,916.0,-403.0,
1,shoreline,376,917.0,-404.0,
1,shoreline,377,918.0,-404.0,
1,shoreline,378,919.0,-405.0,
1,shoreline,379,920.0,-405.0,
1,shoreline,380,921.0,-406.0,
1,shoreline,381,921.0,-407.0,
1,shoreline,382,922.0,-408.0,
1,shoreline,383,922.0,-409.0,
1,shoreline,384,924.0,-411.0,
1,shoreline,385,925.0,-411.0,
1,shoreline,386,926.0,-412.0,
1,shoreline,387,927.0,-412.0,
1,shoreline,388,929.0,-414.0,
1,shoreline,389,929.0,-417.0,
1,shoreline,390,930.0,-418.0,
1,shoreline,391,932.0,-418.0,
1,shoreline,392,933.0,-419.0,
1,shoreline,393,935.0,-419.0,
1,shoreline,394,936.0,-420.0,
1,shoreline,395,937.0,-420.0,
1,shoreline,396,942.0,-425.0,
1,shoreline,397,942.0,-427.0,
1,shoreline,398,941.0,-428.0,
1,shoreline,399,941.0,-429.0,
1,shoreline,400,942.0,-430.0,
1,shoreline,401,942.0,-431.0,
1,shoreline,402,945.0,-434.0,
1,shoreline,403,947.0,-434.0,
1,shoreline,404,948.0,-435.0,
1,shoreline,405,951.0,-435.0,
1,shoreline,406,954.0,-438.0,
1,shoreline,407,954.0,-439.0,
1,shoreline,408,955.0,-439.0,
1,shoreline,409,956.0,-440.0,
1,shoreline,410,956.0,-444.0,
1,shoreline,411,957.0,-445.0,
1,shoreline,412,958.0,-445.0,
1,shoreline,413,960.0,-447.0,
1,shoreline,414,960.0,-448.0,
1,shoreline,415,962.0,-450.0,
1,shoreline,416,964.0,-450.0,
1,shoreline,417,965.0,-451.0,
1,shoreline,418,967.0,-451.0,
1,shoreline,419,969.0,-453.0,
1,shoreline,420,970.0,-453.0,
1,shoreline,421,972.0,-455.0,
1,shoreline,422,973.0,-455.0,
1,shoreline,423,974.0,-456.0,
1,shoreline,424,976.0,-456.0,
1,shoreline,425,979.0,-459.0,
1,shoreline,426,979.0,-461.0,
1,shoreline,427,981.0,-463.0,
1,shoreline,428,982.0,-463.0,
1,shoreline,429,983.0,-464.0,
1,shoreline,430,989.0,-464.0,
1,shoreline,431,990.0,-465.0,
1,shoreline,432,997.0,-465.0,
1,shoreline,433,999.0,-467.0,
1,shoreline,434,999.0,-469.0,
1,shoreline,435,1000.0,-470.0,
1,shoreline,436,1000.0,-473.0,
1,shoreline,437,1002.0,-475.0,
1,shoreline,438,1004.0,-475.0,
1,shoreline,439,1006.0,-477.0,
1,shoreline,440,1007.0,-477.0,
1,shoreline,441,1009.0,-479.0,
1,shoreline,442,1011.0,-479.0,
1,shoreline,443,1012.0,-480.0,
1,shoreline,444,1013.0,-480.0,
1,shoreline,445,1014.0,-481.0,
1,shoreline,446,1015.0,-481.0,
1,shoreline,447,1016.0,-482.0,
1,shoreline,448,1017.0,-482.0,
1,shoreline,449,1020.0,-485.0,
1,shoreline,450,1020.0,-486.0,
1,shoreline,451,1021.0,-487.0,
1,shoreline,452,1021.0,-488.0,
1,shoreline,453,1022.0,-489.0,
1,shoreline,454,1023.0,-489.0,
1,shoreline,455,1024.0,-490.0,
1,shoreline,456,1025.0,-490.0,
1,shoreline,457,1029.0,-494.0,
1,shoreline,458,1030.0,-494.0,
1,shoreline,459,1031.0,-495.0,
1,shoreline,460,1033.0,-495.0,
1,shoreline,461,1034.0,-496.0,
1,shoreline,462,1035.0,-496.0,
1,shoreline,463,1038.0,-499.0,
1,shoreline,464,1038.0,-500.0,
1,shoreline,465,1039.0,-501.0,
1,shoreline,466,1039.0,-502.0,
1,shoreline,467,1040.0,-503.0,
1,shoreline,468,1040.0,-504.0,
1,shoreline,469,1042.0,-506.0,
1,shoreline,470,1043.0,-506.0,
1,shoreline,471,1044.0,-507.0,
1,shoreline,472,1045.0,-507.0,
1,shoreline,473,1047.0,-509.0,
1,shoreline,474,1048.0,-509.0,
1,shoreline,475,1050.0,-511.0,
1,shoreline,476,1051.0,-511.0,
1,shoreline,477,1052.0,-512.0,
1,shoreline,478,1053.0,-512.0,
1,shoreline,479,1054.0,-513.0,
1,shoreline,480,1055.0,-513.0,
1,shoreline,481,1056.0,-514.0,
1,shoreline,482,1057.0,-514.0,
1,shoreline,483,1058.0,-515.0,
1,shoreline,484,1058.0,-517.0,
1,shoreline,485,1059.0,-518.0,
1,shoreline,486,1059.0,-519.0,
1,shoreline,487,1063.0,-523.0,
1,shoreline,488,1065.0,-523.0,
1,shoreline,489,1066.0,-524.0,
1,shoreline,490,1068.0,-524.0,
1,shoreline,491,1069.0,-525.0,
1,shoreline,492,1070.0,-525.0,
1,shoreline,493,1071.0,-526.0,
1,shoreline,494,1073.0,-526.0,
1,shoreline,495,1074.0,-527.0,
1,shoreline,496,1075.0,-527.0,
1,shoreline,497,1076.0,-528.0,
1,shoreline,498,1078.0,-528.0,
1,shoreline,499,1080.0,-530.0,
1,shoreline,500,1081.0,-530.0,
1,shoreline,501,1082.0,-531.0,
1,shoreline,502,1083.0,-531.0,
1,shoreline,503,1084.0,-532.0,
1,shoreline,504,1085.0,-532.0,
1,shoreline,505,1086.0,-533.0,
1,shoreline,506,1087.0,-533.0,
1,shoreline,507,1088.0,-534.0,
1,shoreline,508,1089.0,-534.0,
1,shoreline,509,1090.0,-535.0,
1,shoreline,510,1091.0,-535.0,
1,shoreline,511,1092.0,-536.0,
1,shoreline,512,1093.0,-536.0,
1,shoreline,513,1094.0,-537.0,
1,shoreline,514,1095.0,-537.0,
1,shoreline,515,1101.0,-543.0,
1,shoreline,516,1102.0,-543.0,
1,shoreline,517,1103.0,-544.0,
1,shoreline,518,1104.0,-544.0,
1,shoreline,519,1105.0,-545.0,
1,shoreline,520,1106.0,-545.0,
1,shoreline,521,1109.0,-548.0,
1,shoreline,522,1110.0,-548.0,
1,shoreline,523,1111.0,-549.0,
1,shoreline,524,1111.0,-553.0,
1,shoreline,525,1108.0,-556.0,
1,shoreline,526,1106.0,-556.0,
1,shoreline,527,1106.0,-557.0,
1,shoreline,528,1108.0,-557.0,
1,shoreline,529,1110.0,-559.0,
1,shoreline,530,1110.0,-560.0,
1,shoreline,531,1111.0,-561.0,
1,shoreline,532,1112.0,-561.0,
1,shoreline,533,1114.0,-563.0,
1,shoreline,534,1114.0,-564.0,
1,shoreline,535,1116.0,-566.0,
1,shoreline,536,1117.0,-566.0,
1,shoreline,537,1118.0,-567.0,
1,shoreline,538,1118.0,-569.0,
1,shoreline,539,1116.0,-571.0,
1,shoreline,540,1118.0,-573.0,
1,shoreline,541,1118.0,-584.0,
1,shoreline,542,1117.0,-585.0,
1,shoreline,543,1117.0,-592.0,
1,shoreline,544,1116.0,-593.0,
1,shoreline,545,1116.0,-598.0,
1,shoreline,546,1115.0,-599.0,
1,shoreline,547,1115.0,-600.0,
1,shoreline,548,1114.0,-601.0,
1,shoreline,549,1114.0,-607.0,
1,shoreline,550,1115.0,-608.0,
1,shoreline,551,1115.0,-610.0,
1,shoreline,552,1116.0,-611.0,
1,shoreline,553,1116.0,-612.0,
1,shoreline,554,1120.0,-616.0,
1,shoreline,555,1120.0,-617.0,
1,shoreline,556,1122.0,-619.0,
1,shoreline,557,1122.0,-620.0,
1,shoreline,558,1123.0,-620.0,
1,shoreline,559,1131.0,-628.0,
1,shoreline,560,1132.0,-628.0,
1,shoreline,561,1133.0,-629.0,
1,shoreline,562,1135.0,-629.0,
1,shoreline,563,1136.0,-630.0,
1,shoreline,564,1137.0,-630.0,
1,shoreline,565,1138.0,-631.0,
1,shoreline,566,1139.0,-631.0,
1,shoreline,567,1140.0,-632.0,
1,shoreline,568,1140.0,-633.0,
1,shoreline,569,1141.0,-634.0,
1,shoreline,570,1142.0,-634.0,
1,shoreline,571,1143.0,-635.0,
1,shoreline,572,1144.0,-635.0,
1,shoreline,573,1145.0,-636.0,
1,shoreline,574,1146.0,-636.0,
1,shoreline,575,1147.0,-637.0,
1,shoreline,576,1148.0,-637.0,
1,shoreline,577,1149.0,-638.0,
1,shoreline,578,1150.0,-638.0,
1,shoreline,579,1152.0,-640.0,
1,shoreline,580,1153.0,-640.0,
1,shoreline,581,1154.0,-641.0,
1,shoreline,582,1155.0,-641.0,
1,shoreline,583,1156.0,-642.0,
1,shoreline,584,1157.0,-642.0,
1,shoreline,585,1158.0,-643.0,
1,shoreline,586,1159.0,-643.0,
1,shoreline,587,1161.0,-645.0,
1,shoreline,588,1163.0,-645.0,
1,shoreline,589,1164.0,-646.0,
1,shoreline,590,1165.0,-646.0,
1,shoreline,591,1166.0,-647.0,
1,shoreline,592,1168.0,-647.0,
1,shoreline,593,1169.0,-648.0,
1,shoreline,594,1170.0,-648.0,
1,shoreline,595,1171.0,-649.0,
1,shoreline,596,1172.0,-649.0,
1,shoreline,597,1173.0,-650.0,
1,shoreline,598,1174.0,-650.0,
1,shoreline,599,1175.0,-651.0,
1,shoreline,600,1176.0,-651.0,
1,shoreline,601,1177.0,-652.0,
1,shoreline,602,1178.0,-652.0,
1,shoreline,603,1179.0,-653.0,
1,shoreline,604,1180.0,-653.0,
1,shoreline,605,1181.0,-654.0,
1,shoreline,606,1182.0,-654.0,
1,shoreline,607,1183.0,-655.0,
1,shoreline,608,1185.0,-655.0,
1,shoreline,609,1186.0,-656.0,
1,shoreline,610,1187.0,-656.0,
1,shoreline,611,1188.0,-657.0,
1,shoreline,612,1189.0,-657.0,
1,shoreline,613,1190.0,-658.0,
1,shoreline,614,1191.0,-658.0,
1,shoreline,615,1192.0,-659.0,
1,shoreline,616,1193.0,-659.0,
1,shoreline,617,1194.0,-660.0,
1,shoreline,618,1197.0,-660.0,
1,shoreline,619,1198.0,-661.0,
1,shoreline,620,1200.0,-661.0,
1,shoreline,621,1201.0,-662.0,
1,shoreline,622,1204.0,-662.0,
1,shoreline,623,1205.0,-663.0,
1,shoreline,624,1207.0,-663.0,
1,shoreline,625,1208.0,-664.0,
1,shoreline,626,1210.0,-664.0,
1,shoreline,627,1211.0,-665.0,
1,shoreline,628,1212.0,-665.0,
1,shoreline,629,1213.0,-666.0,
1,shoreline,630,1216.0,-666.0,
1,shoreline,631,1217.0,-667.0,
1,shoreline,632,1218.0,-667.0,
1,shoreline,633,1220.0,-669.0,
1,shoreline,634,1221.0,-669.0,
1,shoreline,635,1222.0,-670.0,
1,shoreline,636,1223.0,-670.0,
1,shoreline,637,1224.0,-671.0,
1,shoreline,638,1227.0,-671.0,
1,shoreline,639,1231.0,-675.0,
1,shoreline,640,1233.0,-675.0,
1,shoreline,641,1234.0,-676.0,
1,shoreline,642,1235.0,-676.0,
1,shoreline,643,1236.0,-677.0,
1,shoreline,644,1237.0,-677.0,
1,shoreline,645,1238.0,-678.0,
1,shoreline,646,1238.0,-679.0,
1,shoreline,647,1239.0,-680.0,
1,shoreline,648,1239.0,-681.0,
1,shoreline,649,1240.0,-682.0,
1,shoreline,650,1240.0,-683.0,
1,shoreline,651,1245.0,-688.0,
1,shoreline,652,1246.0,-688.0,
1,shoreline,653,1250.0,-692.0,
1,shoreline,654,1250.0,-693.0,
1,shoreline,655,1251.0,-694.0,
1,shoreline,656,1251.0,-695.0,
1,shoreline,657,1252.0,-695.0,
1,shoreline,658,1258.0,-701.0,
1,shoreline,659,1258.0,-702.0,
1,shoreline,660,1260.0,-704.0,
1,shoreline,661,1260.0,-705.0,
1,shoreline,662,1262.0,-707.0,
1,shoreline,663,1262.0,-708.0,
1,shoreline,664,1267.0,-713.0,
1,shoreline,665,1267.0,-714.0,
1,shoreline,666,1268.0,-714.0,
1,shoreline,667,1273.0,-719.0,
