feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,556.0,-166.0,
1,shoreline,81,557.0,-166.0,
1,shoreline,82,562.0,-171.0,
1,shoreline,83,563.0,-171.0,
1,shoreline,84,564.0,-172.0,
1,shoreline,85,565.0,-172.0,
1,shoreline,86,566.0,-173.0,
1,shoreline,87,573.0,-173.0,
1,shoreline,88,574.0,-174.0,
1,shoreline,89,575.0,-174.0,
1,shoreline,90,576.0,-175.0,
1,shoreline,91,577.0,-175.0,
1,shoreline,92,582.0,-180.0,
1,shoreline,93,586.0,-180.0,
1,shoreline,94,587.0,-181.0,
1,shoreline,95,589.0,-181.0,
1,shoreline,96,590.0,-180.0,
1,shoreline,97,592.0,-180.0,
1,shoreline,98,593.0,-181.0,
1,shoreline,99,594.0,-181.0,
1,shoreline,100,595.0,-182.0,
1,shoreline,101,597.0,-182.0,
1,shoreline,102,602.0,-187.0,
1,shoreline,103,603.0,-186.0,
1,shoreline,104,604.0,-186.0,
1,shoreline,105,607.0,-183.0,
1,shoreline,106,608.0,-183.0,
1,shoreline,107,611.0,-180.0,
1,shoreline,108,618.0,-180.0,
1,shoreline,109,620.0,-178.0,
1,shoreline,110,621.0,-178.0,
1,shoreline,111,622.0,-177.0,
1,shoreline,112,623.0,-178.0,
1,shoreline,113,624.0,-178.0,
1,shoreline,114,626.0,-180.0,
1,shoreline,115,634.0,-180.0,
1,shoreline,116,635.0,-181.0,
1,shoreline,117,647.0,-181.0,
1,shoreline,118,648.0,-182.0,
1,shoreline,119,650.0,-182.0,
1,shoreline,120,651.0,-183.0,
1,shoreline,121,657.0,-183.0,
1,shoreline,122,658.0,-184.0,
1,shoreline,123,660.0,-184.0,
1,shoreline,124,661.0,-185.0,
1,shoreline,125,662.0,-185.0,
1,shoreline,126,664.0,-187.0,
1,shoreline,127,665.0,-187.0,
1,shoreline,128,666.0,-188.0,
1,shoreline,129,668.0,-188.0,
1,shoreline,130,669.0,-189.0,
1,shoreline,131,670.0,-189.0,
1,shoreline,132,671.0,-190.0,
1,shoreline,133,673.0,-190.0,
1,shoreline,134,674.0,-191.0,
1,shoreline,135,676.0,-191.0,
1,shoreline,136,677.0,-192.0,
1,shoreline,137,683.0,-192.0,
1,shoreline,138,684.0,-193.0,
1,shoreline,139,684.0,-195.0,
1,shoreline,140,686.0,-197.0,
1,shoreline,141,687.0,-197.0,
1,shoreline,142,689.0,-199.0,
1,shoreline,143,690.0,-199.0,
1,shoreline,144,691.0,-200.0,
1,shoreline,145,692.0,-200.0,
1,shoreline,146,693.0,-201.0,
1,shoreline,147,695.0,-201.0,
1,shoreline,148,696.0,-202.0,
1,shoreline,149,698.0,-202.0,
1,shoreline,150,699.0,-203.0,
1,shoreline,151,702.0,-203.0,
1,shoreline,152,703.0,-204.0,
1,shoreline,153,704.0,-204.0,
1,shoreline,154,705.0,-205.0,
1,shoreline,155,707.0,-205.0,
1,shoreline,156,708.0,-206.0,
1,shoreline,157,709.0,-206.0,
1,shoreline,158,711.0,-208.0,
1,shoreline,159,711.0,-209.0,
1,shoreline,160,712.0,-209.0,
1,shoreline,161,714.0,-211.0,
1,shoreline,162,714.0,-212.0,
1,shoreline,163,715.0,-213.0,
1,shoreline,164,717.0,-213.0,
1,shoreline,165,719.0,-215.0,
1,shoreline,166,719.0,-216.0,
1,shoreline,167,720.0,-216.0,
1,shoreline,168,721.0,-217.0,
1,shoreline,169,723.0,-217.0,
1,shoreline,170,724.0,-218.0,
1,shoreline,171,725.0,-218.0,
1,shoreline,172,726.0,-219.0,
1,shoreline,173,727.0,-219.0,
1,shoreline,174,728.0,-220.0,
1,shoreline,175,729.0,-220.0,
1,shoreline,176,730.0,-221.0,
1,shoreline,177,731.0,-221.0,
1,shoreline,178,732.0,-222.0,
1,shoreline,179,734.0,-222.0,
1,shoreline,180,735.0,-223.0,
1,shoreline,181,736.0,-223.0,
1,shoreline,182,738.0,-225.0,
1,shoreline,183,739.0,-225.0,
1,shoreline,184,740.0,-226.0,
1,shoreline,185,741.0,-226.0,
1,shoreline,186,742.0,-227.0,
1,shoreline,187,742.0,-228.0,
1,shoreline,188,743.0,-228.0,
1,shoreline,189,744.0,-229.0,
1,shoreline,190,747.0,-229.0,
1,shoreline,191,749.0,-231.0,
1,shoreline,192,751.0,-231.0,
1,shoreline,193,752.0,-232.0,
1,shoreline,194,754.0,-232.0,
1,shoreline,195,756.0,-234.0,
1,shoreline,196,759.0,-234.0,
1,shoreline,197,760.0,-233.0,
1,shoreline,198,764.0,-233.0,
1,shoreline,199,765.0,-234.0,
1,shoreline,200,771.0,-234.0,
1,shoreline,201,773.0,-236.0,
1,shoreline,202,775.0,-236.0,
1,shoreline,203,776.0,-237.0,
1,shoreline,204,778.0,-237.0,
1,shoreline,205,779.0,-238.0,
1,shoreline,206,779.0,-241.0,
1,shoreline,207,782.0,-244.0,
1,shoreline,208,783.0,-244.0,
1,shoreline,209,784.0,-245.0,
1,shoreline,210,786.0,-245.0,
1,shoreline,211,787.0,-246.0,
1,shoreline,212,789.0,-246.0,
1,shoreline,213,790.0,-247.0,
1,shoreline,214,792.0,-247.0,
1,shoreline,215,793.0,-248.0,
1,shoreline,216,794.0,-248.0,
1,shoreline,217,797.0,-251.0,
1,shoreline,218,799.0,-251.0,
1,shoreline,219,800.0,-252.0,
1,shoreline,220,801.0,-252.0,
1,shoreline,221,803.0,-254.0,
1,shoreline,222,804.0,-254.0,
1,shoreline,223,807.0,-257.0,
1,shoreline,224,809.0,-257.0,
1,shoreline,225,811.0,-259.0,
1,shoreline,226,811.0,-260.0,
1,shoreline,227,817.0,-260.0,
1,shoreline,228,818.0,-261.0,
1,shoreline,229,818.0,-262.0,
1,shoreline,230,819.0,-262.0,
1,shoreline,231,820.0,-263.0,
1,shoreline,232,821.0,-263.0,
1,shoreline,233,822.0,-264.0,
1,shoreline,234,824.0,-264.0,
1,shoreline,235,827.0,-267.0,
1,shoreline,236,828.0,-267.0,
1,shoreline,237,829.0,-268.0,
1,shoreline,238,830.0,-268.0,
1,shoreline,239,833.0,-271.0,
1,shoreline,240,834.0,-271.0,
1,shoreline,241,839.0,-276.0,
1,shoreline,242,840.0,-276.0,
1,shoreline,243,842.0,-278.0,
1,shoreline,244,842.0,-279.0,
1,shoreline,245,844.0,-279.0,
1,shoreline,246,846.0,-281.0,
1,shoreline,247,847.0,-281.0,
1,shoreline,248,854.0,-288.0,
1,shoreline,249,855.0,-288.0,
1,shoreline,250,857.0,-290.0,
1,shoreline,251,858.0,-290.0,
1,shoreline,252,859.0,-291.0,
1,shoreline,253,860.0,-291.0,
1,shoreline,254,862.0,-293.0,
1,shoreline,255,863.0,-293.0,
1,shoreline,256,864.0,-294.0,
1,shoreline,257,865.0,-294.0,
1,shoreline,258,867.0,-296.0,
1,shoreline,259,868.0,-296.0,
1,shoreline,260,870.0,-298.0,
1,shoreline,261,871.0,-298.0,
1,shoreline,262,873.0,-300.0,
1,shoreline,263,874.0,-300.0,
1,shoreline,264,878.0,-304.0,
1,shoreline,265,878.0,-305.0,
1,shoreline,266,879.0,-306.0,
1,shoreline,267,879.0,-307.0,
1,shoreline,268,886.0,-314.0,
1,shoreline,269,886.0,-315.0,
1,shoreline,270,887.0,-316.0,
1,shoreline,271,889.0,-316.0,
1,shoreline,272,890.0,-315.0,
1,shoreline,273,893.0,-315.0,
1,shoreline,274,894.0,-316.0,
1,shoreline,275,894.0,-317.0,
1,shoreline,276,893.0,-318.0,
1,shoreline,277,892.0,-318.0,
1,shoreline,278,891.0,-319.0,
1,shoreline,279,891.0,-320.0,
1,shoreline,280,892.0,-321.0,
1,shoreline,281,894.0,-321.0,
1,shoreline,282,896.0,-323.0,
1,shoreline,283,896.0,-324.0,
1,shoreline,284,897.0,-325.0,
1,shoreline,285,897.0,-326.0,
1,shoreline,286,900.0,-329.0,
1,shoreline,287,900.0,-330.0,
1,shoreline,288,901.0,-331.0,
1,shoreline,289,901.0,-335.0,
1,shoreline,290,902.0,-336.0,
1,shoreline,291,902.0,-337.0,
1,shoreline,292,903.0,-338.0,
1,shoreline,293,904.0,-338.0,
1,shoreline,294,908.0,-342.0,
1,shoreline,295,909.0,-342.0,
1,shoreline,296,910.0,-343.0,
1,shoreline,297,916.0,-343.0,
1,shoreline,298,917.0,-342.0,
1,shoreline,299,918.0,-343.0,
1,shoreline,300,919.0,-343.0,
1,shoreline,301,920.0,-344.0,
1,shoreline,302,921.0,-344.0,
1,shoreline,303,922.0,-345.0,
1,shoreline,304,923.0,-345.0,
1,shoreline,305,924.0,-346.0,
1,shoreline,306,924.0,-348.0,
1,shoreline,307,928.0,-352.0,
1,shoreline,308,928.0,-354.0,
1,shoreline,309,929.0,-355.0,
1,shoreline,310,930.0,-355.0,
1,shoreline,311,931.0,-356.0,
1,shoreline,312,932.0,-356.0,
1,shoreline,313,933.0,-357.0,
1,shoreline,314,934.0,-357.0,
1,shoreline,315,935.0,-358.0,
1,shoreline,316,936.0,-358.0,
1,shoreline,317,937.0,-359.0,
1,shoreline,318,938.0,-359.0,
1,shoreline,319,939.0,-360.0,
1,shoreline,320,941.0,-360.0,
1,shoreline,321,942.0,-361.0,
1,shoreline,322,948.0,-361.0,
1,shoreline,323,949.0,-362.0,
1,shoreline,324,950.0,-362.0,
1,shoreline,325,952.0,-364.0,
1,shoreline,326,957.0,-364.0,
1,shoreline,327,958.0,-365.0,
1,shoreline,328,959.0,-365.0,
1,shoreline,329,960.0,-366.0,
1,shoreline,330,961.0,-366.0,
1,shoreline,331,962.0,-367.0,
1,shoreline,332,965.0,-367.0,
1,shoreline,333,966.0,-368.0,
1,shoreline,334,972.0,-368.0,
1,shoreline,335,974.0,-370.0,
1,shoreline,336,976.0,-370.0,
1,shoreline,337,977.0,-371.0,
1,shoreline,338,982.0,-371.0,
1,shoreline,339,983.0,-372.0,
1,shoreline,340,987.0,-372.0,
1,shoreline,341,988.0,-373.0,
1,shoreline,342,989.0,-373.0,
1,shoreline,343,990.0,-374.0,
1,shoreline,344,993.0,-374.0,
1,shoreline,345,994.0,-375.0,
1,shoreline,346,996.0,-375.0,
1,shoreline,347,1001.0,-380.0,
1,shoreline,348,1001.0,-383.0,
1,shoreline,349,999.0,-385.0,
1,shoreline,350,999.0,-386.0,
1,shoreline,351,996.0,-389.0,
1,shoreline,352,987.0,-389.0,
1,shoreline,353,986.0,-390.0,
1,shoreline,354,985.0,-390.0,
1,shoreline,355,981.0,-394.0,
1,shoreline,356,981.0,-396.0,
1,shoreline,357,982.0,-396.0,
1,shoreline,358,984.0,-398.0,
1,shoreline,359,985.0,-398.0,
1,shoreline,360,986.0,-399.0,
1,shoreline,361,988.0,-399.0,
1,shoreline,362,989.0,-400.0,
1,shoreline,363,991.0,-400.0,
1,shoreline,364,992.0,-401.0,
1,shoreline,365,994.0,-401.0,
1,shoreline,366,995.0,-402.0,
1,shoreline,367,996.0,-402.0,
1,shoreline,368,997.0,-403.0,
1,shoreline,369,998.0,-403.0,
1,shoreline,370,999.0,-404.0,
1,shoreline,371,1001.0,-404.0,
1,shoreline,372,1002.0,-405.0,
1,shoreline,373,1008.0,-405.0,
1,shoreline,374,1009.0,-406.0,
1,shoreline,375,1012.0,-406.0,
1,shoreline,376,1013.0,-407.0,
1,shoreline,377,1015.0,-407.0,
1,shoreline,378,1016.0,-408.0,
1,shoreline,379,1017.0,-408.0,
1,shoreline,380,1019.0,-410.0,
1,shoreline,381,1020.0,-410.0,
1,shoreline,382,1021.0,-411.0,
1,shoreline,383,1022.0,-411.0,
1,shoreline,384,1023.0,-412.0,
1,shoreline,385,1024.0,-412.0,
1,shoreline,386,1025.0,-413.0,
1,shoreline,387,1026.0,-413.0,
1,shoreline,388,1027.0,-414.0,
1,shoreline,389,1028.0,-414.0,
1,shoreline,390,1029.0,-415.0,
1,shoreline,391,1030.0,-415.0,
1,shoreline,392,1033.0,-418.0,
1,shoreline,393,1034.0,-418.0,
1,shoreline,394,1035.0,-419.0,
1,shoreline,395,1036.0,-419.0,
1,shoreline,396,1043.0,-426.0,
1,shoreline,397,1044.0,-426.0,
1,shoreline,398,1045.0,-427.0,
1,shoreline,399,1046.0,-427.0,
1,shoreline,400,1047.0,-428.0,
1,shoreline,401,1048.0,-428.0,
1,shoreline,402,1050.0,-430.0,
1,shoreline,403,1051.0,-430.0,
1,shoreline,404,1053.0,-432.0,
1,shoreline,405,1054.0,-432.0,
1,shoreline,406,1055.0,-433.0,
1,shoreline,407,1056.0,-433.0,
1,shoreline,408,1058.0,-435.0,
1,shoreline,409,1059.0,-435.0,
1,shoreline,410,1062.0,-438.0,
1,shoreline,411,1063.0,-438.0,
1,shoreline,412,1064.0,-439.0,
1,shoreline,413,1066.0,-439.0,
1,shoreline,414,1069.0,-442.0,
1,shoreline,415,1070.0,-442.0,
1,shoreline,416,1071.0,-443.0,
1,shoreline,417,1072.0,-443.0,
1,shoreline,418,1074.0,-445.0,
1,shoreline,419,1075.0,-445.0,
1,shoreline,420,1080.0,-450.0,
1,shoreline,421,1081.0,-450.0,
1,shoreline,422,1082.0,-451.0,
1,shoreline,423,1083.0,-451.0,
1,shoreline,424,1084.0,-452.0,
1,shoreline,425,1086.0,-452.0,
1,shoreline,426,1088.0,-454.0,
1,shoreline,427,1089.0,-454.0,
1,shoreline,428,1091.0,-456.0,
1,shoreline,429,1092.0,-456.0,
1,shoreline,430,1093.0,-457.0,
1,shoreline,431,1094.0,-457.0,
1,shoreline,432,1103.0,-466.0,
1,shoreline,433,1105.0,-466.0,
1,shoreline,434,1106.0,-467.0,
1,shoreline,435,1107.0,-467.0,
1,shoreline,436,1114.0,-474.0,
1,shoreline,437,1114.0,-475.0,
1,shoreline,438,1115.0,-476.0,
1,shoreline,439,1115.0,-477.0,
1,shoreline,440,1118.0,-480.0,
1,shoreline,441,1118.0,-481.0,
1,shoreline,442,1119.0,-482.0,
1,shoreline,443,1119.0,-483.0,
1,shoreline,444,1120.0,-484.0,
1,shoreline,445,1120.0,-485.0,
1,shoreline,446,1121.0,-486.0,
1,shoreline,447,1122.0,-486.0,
1,shoreline,448,1123.0,-487.0,
1,shoreline,449,1124.0,-487.0,
1,shoreline,450,1125.0,-488.0,
1,shoreline,451,1126.0,-488.0,
1,shoreline,452,1127.0,-489.0,
1,shoreline,453,1128.0,-489.0,
1,shoreline,454,1130.0,-491.0,
1,shoreline,455,1131.0,-491.0,
1,shoreline,456,1133.0,-493.0,
1,shoreline,457,1133.0,-495.0,
1,shoreline,458,1134.0,-496.0,
1,shoreline,459,1134.0,-498.0,
1,shoreline,460,1135.0,-499.0,
1,shoreline,461,1135.0,-500.0,
1,shoreline,462,1136.0,-501.0,
1,shoreline,463,1136.0,-505.0,
1,shoreline,464,1137.0,-506.0,
1,shoreline,465,1137.0,-507.0,
1,shoreline,466,1138.0,-508.0,
1,shoreline,467,1137.0,-509.0,
1,shoreline,468,1137.0,-513.0,
1,shoreline,469,1138.0,-514.0,
1,shoreline,470,1138.0,-526.0,
1,shoreline,471,1139.0,-527.0,
1,shoreline,472,1139.0,-529.0,
1,shoreline,473,1142.0,-532.0,
1,shoreline,474,1143.0,-532.0,
1,shoreline,475,1144.0,-533.0,
1,shoreline,476,1145.0,-533.0,
1,shoreline,477,1146.0,-534.0,
1,shoreline,478,1147.0,-534.0,
1,shoreline,479,1148.0,-535.0,
1,shoreline,480,1150.0,-535.0,
1,shoreline,481,1152.0,-537.0,
1,shoreline,482,1154.0,-537.0,
1,shoreline,483,1155.0,-538.0,
1,shoreline,484,1157.0,-538.0,
1,shoreline,485,1159.0,-540.0,
1,shoreline,486,1160.0,-540.0,
1,shoreline,487,1161.0,-541.0,
1,shoreline,488,1161.0,-542.0,
1,shoreline,489,1164.0,-545.0,
1,shoreline,490,1165.0,-545.0,
1,shoreline,491,1169.0,-549.0,
1,shoreline,492,1170.0,-549.0,
1,shoreline,493,1172.0,-551.0,
1,shoreline,494,1173.0,-551.0,
1,shoreline,495,1175.0,-553.0,
1,shoreline,496,1176.0,-553.0,
1,shoreline,497,1177.0,-554.0,
1,shoreline,498,1178.0,-554.0,
1,shoreline,499,1180.0,-556.0,
1,shoreline,500,1181.0,-556.0,
1,shoreline,501,1183.0,-558.0,
1,shoreline,502,1184.0,-558.0,
1,shoreline,503,1186.0,-560.0,
1,shoreline,504,1187.0,-560.0,
1,shoreline,505,1190.0,-563.0,
1,shoreline,506,1191.0,-563.0,
1,shoreline,507,1193.0,-565.0,
1,shoreline,508,1194.0,-565.0,
1,shoreline,509,1196.0,-567.0,
1,shoreline,510,1197.0,-567.0,
1,shoreline,511,1200.0,-570.0,
1,shoreline,512,1201.0,-570.0,
1,shoreline,513,1203.0,-572.0,
1,shoreline,514,1204.0,-572.0,
1,shoreline,515,1205.0,-573.0,
1,shoreline,516,1206.0,-573.0,
1,shoreline,517,1209.0,-576.0,
1,shoreline,518,1210.0,-576.0,
1,shoreline,519,1212.0,-578.0,
1,shoreline,520,1212.0,-579.0,
1,shoreline,521,1215.0,-582.0,
1,shoreline,522,1216.0,-582.0,
1,shoreline,523,1218.0,-584.0,
1,shoreline,524,1219.0,-584.0,
1,shoreline,525,1221.0,-586.0,
1,shoreline,526,1222.0,-586.0,
1,shoreline,527,1223.0,-587.0,
1,shoreline,528,1224.0,-587.0,
1,shoreline,529,1225.0,-588.0,
1,shoreline,530,1226.0,-588.0,
1,shoreline,531,1227.0,-589.0,
1,shoreline,532,1228.0,-589.0,
1,shoreline,533,1230.0,-591.0,
1,shoreline,534,1231.0,-591.0,
1,shoreline,535,1232.0,-592.0,
1,shoreline,536,1233.0,-592.0,
1,shoreline,537,1234.0,-593.0,
1,shoreline,538,1235.0,-593.0,
1,shoreline,539,1236.0,-594.0,
1,shoreline,540,1237.0,-594.0,
1,shoreline,541,1238.0,-595.0,
1,shoreline,542,1239.0,-595.0,
1,shoreline,543,1241.0,-597.0,
1,shoreline,544,1242.0,-597.0,
1,shoreline,545,1243.0,-598.0,
1,shoreline,546,1245.0,-598.0,
1,shoreline,547,1246.0,-599.0,
1,shoreline,548,1248.0,-599.0,
1,shoreline,549,1249.0,-600.0,
1,shoreline,550,1252.0,-600.0,
1,shoreline,551,1253.0,-601.0,
1,shoreline,552,1255.0,-601.0,
1,shoreline,553,1256.0,-602.0,
1,shoreline,554,1257.0,-602.0,
1,shoreline,555,1260.0,-605.0,
1,shoreline,556,1261.0,-605.0,
1,shoreline,557,1262.0,-606.0,
1,shoreline,558,1264.0,-606.0,
1,shoreline,559,1265.0,-607.0,
1,shoreline,560,1266.0,-607.0,
1,shoreline,561,1267.0,-608.0,
1,shoreline,562,1268.0,-608.0,
1,shoreline,563,1269.0,-609.0,
1,shoreline,564,1270.0,-609.0,
1,shoreline,565,1272.0,-611.0,
1,shoreline,566,1273.0,-611.0,
1,shoreline,567,1274.0,-612.0,
