feature_id,label,vertex_index,x,y,group_id
1,shoreline,141,630.0,-190.0,
1,shoreline,142,631.0,-191.0,
1,shoreline,143,635.0,-191.0,
1,shoreline,144,636.0,-192.0,
1,shoreline,145,638.0,-192.0,
1,shoreline,146,639.0,-193.0,
1,shoreline,147,640.0,-193.0,
1,shoreline,148,642.0,-195.0,
1,shoreline,149,645.0,-195.0,
1,shoreline,150,646.0,-196.0,
1,shoreline,151,647.0,-196.0,
1,shoreline,152,648.0,-197.0,
1,shoreline,153,649.0,-197.0,
1,shoreline,154,651.0,-199.0,
1,shoreline,155,652.0,-199.0,
1,shoreline,156,653.0,-200.0,
1,shoreline,157,657.0,-200.0,
1,shoreline,158,658.0,-201.0,
1,shoreline,159,660.0,-201.0,
1,shoreline,160,661.0,-202.0,
1,shoreline,161,665.0,-202.0,
1,shoreline,162,666.0,-203.0,
1,shoreline,163,670.0,-203.0,
1,shoreline,164,671.0,-204.0,
1,shoreline,165,675.0,-204.0,
1,shoreline,166,676.0,-205.0,
1,shoreline,167,678.0,-205.0,
1,shoreline,168,679.0,-206.0,
1,shoreline,169,680.0,-206.0,
1,shoreline,170,682.0,-208.0,
1,shoreline,171,688.0,-208.0,
1,shoreline,172,689.0,-209.0,
1,shoreline,173,691.0,-209.0,
1,shoreline,174,692.0,-210.0,
1,shoreline,175,693.0,-210.0,
1,shoreline,176,694.0,-211.0,
1,shoreline,177,702.0,-211.0,
1,shoreline,178,703.0,-212.0,
1,shoreline,179,704.0,-212.0,
1,shoreline,180,706.0,-214.0,
1,shoreline,181,707.0,-214.0,
1,shoreline,182,708.0,-215.0,
1,shoreline,183,709.0,-215.0,
1,shoreline,184,710.0,-216.0,
1,shoreline,185,711.0,-216.0,
1,shoreline,186,712.0,-217.0,
1,shoreline,187,713.0,-217.0,
1,shoreline,188,714.0,-218.0,
1,shoreline,189,715.0,-218.0,
1,shoreline,190,716.0,-219.0,
1,shoreline,191,717.0,-219.0,
1,shoreline,192,718.0,-220.0,
1,shoreline,193,719.0,-220.0,
1,shoreline,194,722.0,-223.0,
1,shoreline,195,737.0,-223.0,
1,shoreline,196,738.0,-224.0,
1,shoreline,197,740.0,-224.0,
1,shoreline,198,741.0,-225.0,
1,shoreline,199,742.0,-225.0,
1,shoreline,200,743.0,-226.0,
1,shoreline,201,745.0,-226.0,
1,shoreline,202,746.0,-227.0,
1,shoreline,203,748.0,-227.0,
1,shoreline,204,749.0,-228.0,
1,shoreline,205,751.0,-228.0,
1,shoreline,206,752.0,-229.0,
1,shoreline,207,753.0,-229.0,
1,shoreline,208,754.0,-230.0,
1,shoreline,209,758.0,-230.0,
1,shoreline,210,759.0,-231.0,
1,shoreline,211,763.0,-231.0,
1,shoreline,212,764.0,-232.0,
1,shoreline,213,766.0,-232.0,
1,shoreline,214,767.0,-233.0,
1,shoreline,215,770.0,-233.0,
1,shoreline,216,771.0,-234.0,
1,shoreline,217,774.0,-234.0,
1,shoreline,218,775.0,-235.0,
1,shoreline,219,779.0,-235.0,
1,shoreline,220,780.0,-236.0,
1,shoreline,221,783.0,-236.0,
1,shoreline,222,784.0,-237.0,
1,shoreline,223,785.0,-237.0,
1,shoreline,224,786.0,-238.0,
1,shoreline,225,789.0,-238.0,
1,shoreline,226,790.0,-239.0,
1,shoreline,227,791.0,-239.0,
1,shoreline,228,793.0,-241.0,
1,shoreline,229,794.0,-241.0,
1,shoreline,230,795.0,-242.0,
1,shoreline,231,796.0,-242.0,
1,shoreline,232,797.0,-243.0,
1,shoreline,233,798.0,-243.0,
1,shoreline,234,799.0,-244.0,
1,shoreline,235,800.0,-244.0,
1,shoreline,236,801.0,-245.0,
1,shoreline,237,803.0,-245.0,
1,shoreline,238,804.0,-246.0,
1,shoreline,239,806.0,-246.0,
1,shoreline,240,808.0,-248.0,
1,shoreline,241,809.0,-248.0,
1,shoreline,242,810.0,-249.0,
1,shoreline,243,811.0,-249.0,
1,shoreline,244,812.0,-250.0,
1,shoreline,245,813.0,-250.0,
1,shoreline,246,814.0,-251.0,
1,shoreline,247,815.0,-251.0,
1,shoreline,248,816.0,-252.0,
1,shoreline,249,817.0,-252.0,
1,shoreline,250,818.0,-253.0,
1,shoreline,251,822.0,-253.0,
1,shoreline,252,823.0,-254.0,
1,shoreline,253,824.0,-254.0,
1,shoreline,254,825.0,-255.0,
1,shoreline,255,826.0,-255.0,
1,shoreline,256,827.0,-256.0,
1,shoreline,257,828.0,-256.0,
1,shoreline,258,831.0,-259.0,
1,shoreline,259,831.0,-260.0,
1,shoreline,260,833.0,-262.0,
1,shoreline,261,834.0,-262.0,
1,shoreline,262,838.0,-266.0,
1,shoreline,263,838.0,-269.0,
1,shoreline,264,836.0,-271.0,
1,shoreline,265,836.0,-280.0,
1,shoreline,266,840.0,-284.0,
1,shoreline,267,841.0,-284.0,
1,shoreline,268,845.0,-288.0,
1,shoreline,269,845.0,-289.0,
1,shoreline,270,852.0,-296.0,
1,shoreline,271,852.0,-297.0,
1,shoreline,272,854.0,-299.0,
1,shoreline,273,855.0,-299.0,
1,shoreline,274,856.0,-300.0,
1,shoreline,275,857.0,-300.0,
1,shoreline,276,858.0,-301.0,
1,shoreline,277,858.0,-305.0,
1,shoreline,278,860.0,-307.0,
1,shoreline,279,861.0,-307.0,
1,shoreline,280,864.0,-310.0,
1,shoreline,281,864.0,-311.0,
1,shoreline,282,867.0,-314.0,
1,shoreline,283,867.0,-315.0,
1,shoreline,284,869.0,-317.0,
1,shoreline,285,869.0,-318.0,
1,shoreline,286,870.0,-319.0,
1,shoreline,287,870.0,-320.0,
1,shoreline,288,872.0,-322.0,
1,shoreline,289,872.0,-323.0,
1,shoreline,290,877.0,-328.0,
1,shoreline,291,877.0,-329.0,
1,shoreline,292,878.0,-330.0,
1,shoreline,293,878.0,-331.0,
1,shoreline,294,881.0,-334.0,
1,shoreline,295,882.0,-334.0,
1,shoreline,296,883.0,-335.0,
1,shoreline,297,884.0,-335.0,
1,shoreline,298,885.0,-336.0,
1,shoreline,299,886.0,-336.0,
1,shoreline,300,892.0,-342.0,
1,shoreline,301,892.0,-343.0,
1,shoreline,302,889.0,-346.0,
1,shoreline,303,887.0,-346.0,
1,shoreline,304,886.0,-347.0,
1,shoreline,305,887.0,-347.0,
1,shoreline,306,888.0,-348.0,
1,shoreline,307,888.0,-349.0,
1,shoreline,308,890.0,-351.0,
1,shoreline,309,890.0,-352.0,
1,shoreline,310,891.0,-353.0,
1,shoreline,311,892.0,-353.0,
1,shoreline,312,893.0,-354.0,
1,shoreline,313,894.0,-354.0,
1,shoreline,314,895.0,-355.0,
1,shoreline,315,896.0,-355.0,
1,shoreline,316,897.0,-356.0,
1,shoreline,317,898.0,-356.0,
1,shoreline,318,899.0,-357.0,
1,shoreline,319,902.0,-357.0,
1,shoreline,320,903.0,-358.0,
1,shoreline,321,905.0,-358.0,
1,shoreline,322,906.0,-359.0,
1,shoreline,323,907.0,-359.0,
1,shoreline,324,908.0,-360.0,
1,shoreline,325,909.0,-360.0,
1,shoreline,326,910.0,-361.0,
1,shoreline,327,911.0,-361.0,
1,shoreline,328,914.0,-364.0,
1,shoreline,329,914.0,-365.0,
1,shoreline,330,915.0,-366.0,
1,shoreline,331,915.0,-368.0,
1,shoreline,332,916.0,-369.0,
1,shoreline,333,916.0,-375.0,
1,shoreline,334,915.0,-376.0,
1,shoreline,335,914.0,-376.0,
1,shoreline,336,913.0,-377.0,
1,shoreline,337,910.0,-377.0,
1,shoreline,338,909.0,-378.0,
1,shoreline,339,908.0,-378.0,
1,shoreline,340,907.0,-379.0,
1,shoreline,341,901.0,-379.0,
1,shoreline,342,900.0,-380.0,
1,shoreline,343,900.0,-388.0,
1,shoreline,344,902.0,-388.0,
1,shoreline,345,903.0,-389.0,
1,shoreline,346,908.0,-389.0,
1,shoreline,347,909.0,-390.0,
1,shoreline,348,912.0,-390.0,
1,shoreline,349,913.0,-391.0,
1,shoreline,350,914.0,-391.0,
1,shoreline,351,916.0,-393.0,
1,shoreline,352,921.0,-393.0,
1,shoreline,353,922.0,-394.0,
1,shoreline,354,924.0,-394.0,
1,shoreline,355,928.0,-398.0,
1,shoreline,356,929.0,-398.0,
1,shoreline,357,932.0,-401.0,
1,shoreline,358,933.0,-401.0,
1,shoreline,359,934.0,-402.0,
1,shoreline,360,935.0,-402.0,
1,shoreline,361,936.0,-403.0,
1,shoreline,362,937.0,-403.0,
1,shoreline,363,938.0,-404.0,
1,shoreline,364,939.0,-404.0,
1,shoreline,365,942.0,-407.0,
1,shoreline,366,943.0,-407.0,
1,shoreline,367,944.0,-408.0,
1,shoreline,368,946.0,-408.0,
1,shoreline,369,949.0,-411.0,
1,shoreline,370,949.0,-412.0,
1,shoreline,371,950.0,-413.0,
1,shoreline,372,951.0,-413.0,
1,shoreline,373,954.0,-416.0,
1,shoreline,374,957.0,-416.0,
1,shoreline,375,958.0,-417.0,
1,shoreline,376,958.0,-418.0,
1,shoreline,377,963.0,-423.0,
1,shoreline,378,965.0,-423.0,
1,shoreline,379,966.0,-424.0,
1,shoreline,380,967.0,-424.0,
1,shoreline,381,970.0,-427.0,
1,shoreline,382,972.0,-427.0,
1,shoreline,383,973.0,-428.0,
1,shoreline,384,974.0,-428.0,
1,shoreline,385,976.0,-430.0,
1,shoreline,386,977.0,-430.0,
1,shoreline,387,978.0,-431.0,
1,shoreline,388,979.0,-431.0,
1,shoreline,389,980.0,-432.0,
1,shoreline,390,980.0,-436.0,
1,shoreline,391,982.0,-438.0,
1,shoreline,392,984.0,-438.0,
1,shoreline,393,985.0,-439.0,
1,shoreline,394,987.0,-439.0,
1,shoreline,395,989.0,-441.0,
1,shoreline,396,989.0,-442.0,
1,shoreline,397,991.0,-442.0,
1,shoreline,398,992.0,-443.0,
1,shoreline,399,993.0,-443.0,
1,shoreline,400,994.0,-444.0,
1,shoreline,401,994.0,-445.0,
1,shoreline,402,996.0,-445.0,
1,shoreline,403,1000.0,-449.0,
1,shoreline,404,1000.0,-450.0,
1,shoreline,405,1002.0,-452.0,
1,shoreline,406,1002.0,-453.0,
1,shoreline,407,1007.0,-453.0,
1,shoreline,408,1009.0,-455.0,
1,shoreline,409,1009.0,-456.0,
1,shoreline,410,1010.0,-456.0,
1,shoreline,411,1011.0,-457.0,
1,shoreline,412,1012.0,-457.0,
1,shoreline,413,1014.0,-459.0,
1,shoreline,414,1015.0,-459.0,
1,shoreline,415,1016.0,-460.0,
1,shoreline,416,1017.0,-460.0,
1,shoreline,417,1021.0,-464.0,
1,shoreline,418,1023.0,-464.0,
1,shoreline,419,1024.0,-465.0,
1,shoreline,420,1029.0,-465.0,
1,shoreline,421,1030.0,-466.0,
1,shoreline,422,1032.0,-466.0,
1,shoreline,423,1033.0,-467.0,
1,shoreline,424,1034.0,-467.0,
1,shoreline,425,1035.0,-468.0,
1,shoreline,426,1037.0,-468.0,
1,shoreline,427,1038.0,-469.0,
1,shoreline,428,1038.0,-471.0,
1,shoreline,429,1039.0,-472.0,
1,shoreline,430,1039.0,-474.0,
1,shoreline,431,1041.0,-476.0,
1,shoreline,432,1041.0,-477.0,
1,shoreline,433,1042.0,-478.0,
1,shoreline,434,1043.0,-478.0,
1,shoreline,435,1044.0,-479.0,
1,shoreline,436,1048.0,-479.0,
1,shoreline,437,1049.0,-480.0,
1,shoreline,438,1051.0,-480.0,
1,shoreline,439,1052.0,-481.0,
1,shoreline,440,1054.0,-481.0,
1,shoreline,441,1055.0,-482.0,
1,shoreline,442,1056.0,-482.0,
1,shoreline,443,1059.0,-485.0,
1,shoreline,444,1059.0,-487.0,
1,shoreline,445,1060.0,-488.0,
1,shoreline,446,1060.0,-489.0,
1,shoreline,447,1061.0,-490.0,
1,shoreline,448,1061.0,-491.0,
1,shoreline,449,1063.0,-493.0,
1,shoreline,450,1067.0,-493.0,
1,shoreline,451,1068.0,-494.0,
1,shoreline,452,1071.0,-494.0,
1,shoreline,453,1072.0,-495.0,
1,shoreline,454,1077.0,-495.0,
1,shoreline,455,1079.0,-497.0,
1,shoreline,456,1079.0,-498.0,
1,shoreline,457,1080.0,-499.0,
1,shoreline,458,1080.0,-500.0,
1,shoreline,459,1081.0,-501.0,
1,shoreline,460,1081.0,-502.0,
1,shoreline,461,1082.0,-503.0,
1,shoreline,462,1082.0,-504.0,
1,shoreline,463,1084.0,-504.0,
1,shoreline,464,1085.0,-505.0,
1,shoreline,465,1087.0,-505.0,
1,shoreline,466,1089.0,-507.0,
1,shoreline,467,1090.0,-507.0,
1,shoreline,468,1091.0,-508.0,
1,shoreline,469,1096.0,-508.0,
1,shoreline,470,1097.0,-507.0,
1,shoreline,471,1098.0,-508.0,
1,shoreline,472,1098.0,-509.0,
1,shoreline,473,1101.0,-512.0,
1,shoreline,474,1101.0,-513.0,
1,shoreline,475,1103.0,-515.0,
1,shoreline,476,1104.0,-515.0,
1,shoreline,477,1105.0,-516.0,
1,shoreline,478,1107.0,-516.0,
1,shoreline,479,1109.0,-518.0,
1,shoreline,480,1111.0,-518.0,
1,shoreline,481,1112.0,-519.0,
1,shoreline,482,1112.0,-520.0,
1,shoreline,483,1113.0,-521.0,
1,shoreline,484,1117.0,-521.0,
1,shoreline,485,1118.0,-522.0,
1,shoreline,486,1118.0,-523.0,
1,shoreline,487,1121.0,-526.0,
1,shoreline,488,1121.0,-527.0,
1,shoreline,489,1122.0,-528.0,
1,shoreline,490,1122.0,-529.0,
1,shoreline,491,1127.0,-529.0,
1,shoreline,492,1128.0,-530.0,
1,shoreline,493,1128.0,-533.0,
1,shoreline,494,1132.0,-533.0,
1,shoreline,495,1133.0,-534.0,
1,shoreline,496,1132.0,-535.0,
1,shoreline,497,1130.0,-535.0,
1,shoreline,498,1130.0,-541.0,
1,shoreline,499,1131.0,-542.0,
1,shoreline,500,1131.0,-544.0,
1,shoreline,501,1132.0,-545.0,
1,shoreline,502,1132.0,-546.0,
1,shoreline,503,1133.0,-546.0,
1,shoreline,504,1134.0,-547.0,
1,shoreline,505,1134.0,-548.0,
1,shoreline,506,1135.0,-549.0,
1,shoreline,507,1135.0,-550.0,
1,shoreline,508,1136.0,-551.0,
1,shoreline,509,1137.0,-551.0,
1,shoreline,510,1138.0,-552.0,
1,shoreline,511,1138.0,-553.0,
1,shoreline,512,1137.0,-554.0,
1,shoreline,513,1134.0,-554.0,
1,shoreline,514,1133.0,-553.0,
1,shoreline,515,1132.0,-553.0,
1,shoreline,516,1131.0,-554.0,
1,shoreline,517,1130.0,-554.0,
1,shoreline,518,1129.0,-555.0,
1,shoreline,519,1128.0,-555.0,
1,shoreline,520,1127.0,-556.0,
1,shoreline,521,1122.0,-556.0,
1,shoreline,522,1122.0,-565.0,
1,shoreline,523,1124.0,-565.0,
1,shoreline,524,1125.0,-566.0,
1,shoreline,525,1127.0,-566.0,
1,shoreline,526,1128.0,-567.0,
1,shoreline,527,1128.0,-570.0,
1,shoreline,528,1127.0,-571.0,
1,shoreline,529,1128.0,-572.0,
1,shoreline,530,1128.0,-573.0,
1,shoreline,531,1129.0,-574.0,
1,shoreline,532,1129.0,-576.0,
1,shoreline,533,1131.0,-578.0,
1,shoreline,534,1132.0,-578.0,
1,shoreline,535,1133.0,-579.0,
1,shoreline,536,1133.0,-580.0,
1,shoreline,537,1132.0,-581.0,
1,shoreline,538,1132.0,-583.0,
1,shoreline,539,1134.0,-583.0,
1,shoreline,540,1136.0,-585.0,
1,shoreline,541,1136.0,-586.0,
1,shoreline,542,1139.0,-589.0,
1,shoreline,543,1139.0,-594.0,
1,shoreline,544,1141.0,-596.0,
1,shoreline,545,1141.0,-597.0,
1,shoreline,546,1142.0,-598.0,
1,shoreline,547,1142.0,-599.0,
1,shoreline,548,1147.0,-599.0,
1,shoreline,549,1148.0,-600.0,
1,shoreline,550,1152.0,-600.0,
1,shoreline,551,1153.0,-601.0,
1,shoreline,552,1154.0,-601.0,
1,shoreline,553,1155.0,-602.0,
1,shoreline,554,1157.0,-602.0,
1,shoreline,555,1158.0,-603.0,
1,shoreline,556,1158.0,-604.0,
1,shoreline,557,1159.0,-605.0,
1,shoreline,558,1159.0,-607.0,
1,shoreline,559,1158.0,-608.0,
1,shoreline,560,1158.0,-609.0,
1,shoreline,561,1159.0,-609.0,
1,shoreline,562,1163.0,-613.0,
1,shoreline,563,1167.0,-613.0,
1,shoreline,564,1168.0,-614.0,
1,shoreline,565,1169.0,-614.0,
1,shoreline,566,1170.0,-615.0,
1,shoreline,567,1177.0,-615.0,
1,shoreline,568,1178.0,-616.0,
1,shoreline,569,1178.0,-617.0,
1,shoreline,570,1181.0,-620.0,
1,shoreline,571,1180.0,-621.0,
1,shoreline,572,1180.0,-624.0,
1,shoreline,573,1182.0,-626.0,
1,shoreline,574,1184.0,-626.0,
1,shoreline,575,1185.0,-627.0,
1,shoreline,576,1186.0,-627.0,
1,shoreline,577,1187.0,-628.0,
1,shoreline,578,1197.0,-628.0,
1,shoreline,579,1200.0,-631.0,
1,shoreline,580,1200.0,-632.0,
1,shoreline,581,1202.0,-634.0,
1,shoreline,582,1206.0,-634.0,
1,shoreline,583,1207.0,-635.0,
1,shoreline,584,1208.0,-635.0,
1,shoreline,585,1210.0,-637.0,
1,shoreline,586,1211.0,-637.0,
1,shoreline,587,1212.0,-638.0,
1,shoreline,588,1212.0,-639.0,
1,shoreline,589,1217.0,-639.0,
1,shoreline,590,1219.0,-641.0,
1,shoreline,591,1220.0,-641.0,
1,shoreline,592,1222.0,-643.0,
1,shoreline,593,1222.0,-646.0,
1,shoreline,594,1223.0,-646.0,
1,shoreline,595,1225.0,-644.0,
1,shoreline,596,1230.0,-644.0,
1,shoreline,597,1231.0,-645.0,
1,shoreline,598,1233.0,-645.0,
1,shoreline,599,1234.0,-644.0,
1,shoreline,600,1235.0,-644.0,
1,shoreline,601,1236.0,-643.0,
1,shoreline,602,1237.0,-643.0,
1,shoreline,603,1239.0,-645.0,
1,shoreline,604,1239.0,-646.0,
1,shoreline,605,1240.0,-647.0,
1,shoreline,606,1240.0,-648.0,
1,shoreline,607,1241.0,-649.0,
1,shoreline,608,1243.0,-649.0,
1,shoreline,609,1244.0,-650.0,
1,shoreline,610,1243.0,-651.0,
1,shoreline,611,1242.0,-651.0,
1,shoreline,612,1242.0,-652.0,
1,shoreline,613,1241.0,-653.0,
1,shoreline,614,1241.0,-654.0,
1,shoreline,615,1242.0,-655.0,
1,shoreline,616,1243.0,-654.0,
1,shoreline,617,1244.0,-654.0,
1,shoreline,618,1244.0,-652.0,
1,shoreline,619,1245.0,-651.0,
1,shoreline,620,1249.0,-651.0,
1,shoreline,621,1251.0,-653.0,
1,shoreline,622,1251.0,-654.0,
1,shoreline,623,1257.0,-654.0,
1,shoreline,624,1259.0,-656.0,
1,shoreline,625,1259.0,-657.0,
1,shoreline,626,1260.0,-658.0,
1,shoreline,627,1260.0,-661.0,
1,shoreline,628,1261.0,-662.0,
1,shoreline,629,1261.0,-663.0,
1,shoreline,630,1262.0,-664.0,
1,shoreline,631,1262.0,-669.0,
1,shoreline,632,1263.0,-669.0,
1,shoreline,633,1263.0,-668.0,
1,shoreline,634,1265.0,-666.0,
1,shoreline,635,1270.0,-666.0,
1,shoreline,636,1271.0,-667.0,
1,shoreline,637,1274.0,-667.0,
