feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,753.0,-233.0,
1,shoreline,205,754.0,-234.0,
1,shoreline,206,759.0,-234.0,
1,shoreline,207,760.0,-235.0,
1,shoreline,208,764.0,-235.0,
1,shoreline,209,765.0,-236.0,
1,shoreline,210,767.0,-236.0,
1,shoreline,211,768.0,-237.0,
1,shoreline,212,771.0,-237.0,
1,shoreline,213,772.0,-238.0,
1,shoreline,214,775.0,-238.0,
1,shoreline,215,776.0,-239.0,
1,shoreline,216,777.0,-239.0,
1,shoreline,217,778.0,-240.0,
1,shoreline,218,779.0,-240.0,
1,shoreline,219,780.0,-241.0,
1,shoreline,220,781.0,-241.0,
1,shoreline,221,782.0,-242.0,
1,shoreline,222,784.0,-242.0,
1,shoreline,223,785.0,-243.0,
1,shoreline,224,788.0,-243.0,
1,shoreline,225,790.0,-245.0,
1,shoreline,226,791.0,-245.0,
1,shoreline,227,792.0,-246.0,
1,shoreline,228,795.0,-246.0,
1,shoreline,229,796.0,-247.0,
1,shoreline,230,798.0,-247.0,
1,shoreline,231,799.0,-248.0,
1,shoreline,232,800.0,-248.0,
1,shoreline,233,801.0,-249.0,
1,shoreline,234,803.0,-249.0,
1,shoreline,235,804.0,-250.0,
1,shoreline,236,807.0,-250.0,
1,shoreline,237,808.0,-251.0,
1,shoreline,238,809.0,-251.0,
1,shoreline,239,810.0,-252.0,
1,shoreline,240,811.0,-252.0,
1,shoreline,241,812.0,-253.0,
1,shoreline,242,809.0,-256.0,
1,shoreline,243,809.0,-257.0,
1,shoreline,244,812.0,-260.0,
1,shoreline,245,813.0,-260.0,
1,shoreline,246,814.0,-261.0,
1,shoreline,247,815.0,-261.0,
1,shoreline,248,819.0,-265.0,
1,shoreline,249,820.0,-265.0,
1,shoreline,250,821.0,-266.0,
1,shoreline,251,822.0,-266.0,
1,shoreline,252,825.0,-269.0,
1,shoreline,253,827.0,-269.0,
1,shoreline,254,829.0,-271.0,
1,shoreline,255,829.0,-275.0,
1,shoreline,256,830.0,-276.0,
1,shoreline,257,830.0,-277.0,
1,shoreline,258,831.0,-278.0,
1,shoreline,259,831.0,-279.0,
1,shoreline,260,833.0,-281.0,
1,shoreline,261,833.0,-282.0,
1,shoreline,262,835.0,-284.0,
1,shoreline,263,836.0,-284.0,
1,shoreline,264,837.0,-285.0,
1,shoreline,265,838.0,-285.0,
1,shoreline,266,839.0,-286.0,
1,shoreline,267,839.0,-288.0,
1,shoreline,268,840.0,-289.0,
1,shoreline,269,840.0,-290.0,
1,shoreline,270,842.0,-290.0,
1,shoreline,271,844.0,-292.0,
1,shoreline,272,845.0,-292.0,
1,shoreline,273,851.0,-298.0,
1,shoreline,274,852.0,-298.0,
1,shoreline,275,854.0,-300.0,
1,shoreline,276,855.0,-300.0,
1,shoreline,277,861.0,-306.0,
1,shoreline,278,862.0,-306.0,
1,shoreline,279,863.0,-307.0,
1,shoreline,280,864.0,-307.0,
1,shoreline,281,866.0,-309.0,
1,shoreline,282,867.0,-309.0,
1,shoreline,283,868.0,-310.0,
1,shoreline,284,869.0,-310.0,
1,shoreline,285,873.0,-314.0,
1,shoreline,286,874.0,-314.0,
1,shoreline,287,876.0,-316.0,
1,shoreline,288,877.0,-316.0,
1,shoreline,289,882.0,-321.0,
1,shoreline,290,883.0,-321.0,
1,shoreline,291,884.0,-322.0,
1,shoreline,292,885.0,-322.0,
1,shoreline,293,888.0,-325.0,
1,shoreline,294,889.0,-325.0,
1,shoreline,295,891.0,-327.0,
1,shoreline,296,891.0,-328.0,
1,shoreline,297,888.0,-331.0,
1,shoreline,298,885.0,-331.0,
1,shoreline,299,884.0,-332.0,
1,shoreline,300,883.0,-332.0,
1,shoreline,301,884.0,-333.0,
1,shoreline,302,885.0,-333.0,
1,shoreline,303,889.0,-337.0,
1,shoreline,304,889.0,-338.0,
1,shoreline,305,890.0,-339.0,
1,shoreline,306,890.0,-340.0,
1,shoreline,307,889.0,-341.0,
1,shoreline,308,889.0,-342.0,
1,shoreline,309,888.0,-343.0,
1,shoreline,310,887.0,-343.0,
1,shoreline,311,886.0,-344.0,
1,shoreline,312,885.0,-344.0,
1,shoreline,313,884.0,-345.0,
1,shoreline,314,883.0,-345.0,
1,shoreline,315,882.0,-346.0,
1,shoreline,316,882.0,-350.0,
1,shoreline,317,883.0,-351.0,
1,shoreline,318,884.0,-351.0,
1,shoreline,319,890.0,-357.0,
1,shoreline,320,890.0,-358.0,
1,shoreline,321,889.0,-359.0,
1,shoreline,322,888.0,-359.0,
1,shoreline,323,887.0,-360.0,
1,shoreline,324,884.0,-360.0,
1,shoreline,325,883.0,-361.0,
1,shoreline,326,882.0,-361.0,
1,shoreline,327,882.0,-365.0,
1,shoreline,328,883.0,-366.0,
1,shoreline,329,884.0,-366.0,
1,shoreline,330,887.0,-369.0,
1,shoreline,331,888.0,-369.0,
1,shoreline,332,890.0,-371.0,
1,shoreline,333,890.0,-372.0,
1,shoreline,334,891.0,-373.0,
1,shoreline,335,896.0,-373.0,
1,shoreline,336,897.0,-372.0,
1,shoreline,337,897.0,-370.0,
1,shoreline,338,898.0,-369.0,
1,shoreline,339,898.0,-364.0,
1,shoreline,340,900.0,-362.0,
1,shoreline,341,901.0,-362.0,
1,shoreline,342,902.0,-361.0,
1,shoreline,343,907.0,-361.0,
1,shoreline,344,908.0,-362.0,
1,shoreline,345,908.0,-365.0,
1,shoreline,346,911.0,-368.0,
1,shoreline,347,912.0,-368.0,
1,shoreline,348,914.0,-370.0,
1,shoreline,349,914.0,-371.0,
1,shoreline,350,915.0,-372.0,
1,shoreline,351,915.0,-373.0,
1,shoreline,352,912.0,-376.0,
1,shoreline,353,911.0,-376.0,
1,shoreline,354,910.0,-375.0,
1,shoreline,355,905.0,-375.0,
1,shoreline,356,904.0,-376.0,
1,shoreline,357,901.0,-376.0,
1,shoreline,358,899.0,-378.0,
1,shoreline,359,899.0,-389.0,
1,shoreline,360,900.0,-390.0,
1,shoreline,361,900.0,-391.0,
1,shoreline,362,901.0,-392.0,
1,shoreline,363,902.0,-392.0,
1,shoreline,364,903.0,-393.0,
1,shoreline,365,904.0,-393.0,
1,shoreline,366,905.0,-394.0,
1,shoreline,367,906.0,-394.0,
1,shoreline,368,909.0,-397.0,
1,shoreline,369,910.0,-397.0,
1,shoreline,370,911.0,-398.0,
1,shoreline,371,912.0,-398.0,
1,shoreline,372,914.0,-400.0,
1,shoreline,373,915.0,-400.0,
1,shoreline,374,916.0,-401.0,
1,shoreline,375,917.0,-401.0,
1,shoreline,376,920.0,-404.0,
1,shoreline,377,920.0,-405.0,
1,shoreline,378,921.0,-405.0,
1,shoreline,379,925.0,-409.0,
1,shoreline,380,926.0,-409.0,
1,shoreline,381,932.0,-415.0,
1,shoreline,382,932.0,-417.0,
1,shoreline,383,933.0,-418.0,
1,shoreline,384,933.0,-419.0,
1,shoreline,385,938.0,-424.0,
1,shoreline,386,938.0,-426.0,
1,shoreline,387,941.0,-429.0,
1,shoreline,388,942.0,-429.0,
1,shoreline,389,943.0,-430.0,
1,shoreline,390,944.0,-430.0,
1,shoreline,391,946.0,-432.0,
1,shoreline,392,947.0,-432.0,
1,shoreline,393,948.0,-433.0,
1,shoreline,394,948.0,-435.0,
1,shoreline,395,949.0,-435.0,
1,shoreline,396,950.0,-436.0,
1,shoreline,397,952.0,-436.0,
1,shoreline,398,953.0,-437.0,
1,shoreline,399,953.0,-438.0,
1,shoreline,400,954.0,-438.0,
1,shoreline,401,955.0,-439.0,
1,shoreline,402,956.0,-439.0,
1,shoreline,403,957.0,-440.0,
1,shoreline,404,957.0,-442.0,
1,shoreline,405,958.0,-443.0,
1,shoreline,406,958.0,-446.0,
1,shoreline,407,959.0,-447.0,
1,shoreline,408,959.0,-448.0,
1,shoreline,409,960.0,-449.0,
1,shoreline,410,961.0,-449.0,
1,shoreline,411,962.0,-450.0,
1,shoreline,412,975.0,-450.0,
1,shoreline,413,976.0,-451.0,
1,shoreline,414,977.0,-451.0,
1,shoreline,415,980.0,-454.0,
1,shoreline,416,982.0,-454.0,
1,shoreline,417,983.0,-455.0,
1,shoreline,418,981.0,-457.0,
1,shoreline,419,981.0,-458.0,
1,shoreline,420,980.0,-459.0,
1,shoreline,421,981.0,-460.0,
1,shoreline,422,981.0,-462.0,
1,shoreline,423,982.0,-463.0,
1,shoreline,424,983.0,-463.0,
1,shoreline,425,984.0,-464.0,
1,shoreline,426,992.0,-464.0,
1,shoreline,427,993.0,-465.0,
1,shoreline,428,997.0,-465.0,
1,shoreline,429,1000.0,-468.0,
1,shoreline,430,1000.0,-470.0,
1,shoreline,431,1002.0,-472.0,
1,shoreline,432,1004.0,-472.0,
1,shoreline,433,1005.0,-473.0,
1,shoreline,434,1006.0,-473.0,
1,shoreline,435,1010.0,-477.0,
1,shoreline,436,1010.0,-478.0,
1,shoreline,437,1017.0,-478.0,
1,shoreline,438,1018.0,-479.0,
1,shoreline,439,1018.0,-481.0,
1,shoreline,440,1019.0,-482.0,
1,shoreline,441,1019.0,-483.0,
1,shoreline,442,1020.0,-484.0,
1,shoreline,443,1020.0,-486.0,
1,shoreline,444,1024.0,-490.0,
1,shoreline,445,1025.0,-490.0,
1,shoreline,446,1028.0,-493.0,
1,shoreline,447,1029.0,-493.0,
1,shoreline,448,1030.0,-494.0,
1,shoreline,449,1032.0,-494.0,
1,shoreline,450,1033.0,-495.0,
1,shoreline,451,1035.0,-495.0,
1,shoreline,452,1038.0,-498.0,
1,shoreline,453,1038.0,-499.0,
1,shoreline,454,1039.0,-500.0,
1,shoreline,455,1039.0,-501.0,
1,shoreline,456,1041.0,-503.0,
1,shoreline,457,1041.0,-504.0,
1,shoreline,458,1043.0,-506.0,
1,shoreline,459,1044.0,-506.0,
1,shoreline,460,1046.0,-508.0,
1,shoreline,461,1047.0,-508.0,
1,shoreline,462,1048.0,-509.0,
1,shoreline,463,1049.0,-509.0,
1,shoreline,464,1052.0,-512.0,
1,shoreline,465,1053.0,-512.0,
1,shoreline,466,1055.0,-514.0,
1,shoreline,467,1056.0,-514.0,
1,shoreline,468,1062.0,-520.0,
1,shoreline,469,1064.0,-520.0,
1,shoreline,470,1065.0,-521.0,
1,shoreline,471,1066.0,-521.0,
1,shoreline,472,1068.0,-523.0,
1,shoreline,473,1070.0,-523.0,
1,shoreline,474,1071.0,-524.0,
1,shoreline,475,1073.0,-524.0,
1,shoreline,476,1074.0,-525.0,
1,shoreline,477,1076.0,-525.0,
1,shoreline,478,1077.0,-526.0,
1,shoreline,479,1078.0,-526.0,
1,shoreline,480,1079.0,-527.0,
1,shoreline,481,1080.0,-527.0,
1,shoreline,482,1081.0,-528.0,
1,shoreline,483,1082.0,-528.0,
1,shoreline,484,1083.0,-529.0,
1,shoreline,485,1085.0,-529.0,
1,shoreline,486,1086.0,-530.0,
1,shoreline,487,1087.0,-530.0,
1,shoreline,488,1088.0,-531.0,
1,shoreline,489,1089.0,-531.0,
1,shoreline,490,1090.0,-532.0,
1,shoreline,491,1091.0,-532.0,
1,shoreline,492,1092.0,-533.0,
1,shoreline,493,1093.0,-533.0,
1,shoreline,494,1095.0,-535.0,
1,shoreline,495,1096.0,-535.0,
1,shoreline,496,1097.0,-536.0,
1,shoreline,497,1098.0,-536.0,
1,shoreline,498,1099.0,-537.0,
1,shoreline,499,1099.0,-538.0,
1,shoreline,500,1101.0,-540.0,
1,shoreline,501,1101.0,-541.0,
1,shoreline,502,1102.0,-542.0,
1,shoreline,503,1103.0,-542.0,
1,shoreline,504,1104.0,-543.0,
1,shoreline,505,1105.0,-543.0,
1,shoreline,506,1106.0,-544.0,
1,shoreline,507,1107.0,-544.0,
1,shoreline,508,1108.0,-545.0,
1,shoreline,509,1108.0,-546.0,
1,shoreline,510,1109.0,-547.0,
1,shoreline,511,1110.0,-547.0,
1,shoreline,512,1112.0,-549.0,
1,shoreline,513,1112.0,-552.0,
1,shoreline,514,1113.0,-553.0,
1,shoreline,515,1113.0,-559.0,
1,shoreline,516,1112.0,-560.0,
1,shoreline,517,1113.0,-561.0,
1,shoreline,518,1113.0,-568.0,
1,shoreline,519,1112.0,-569.0,
1,shoreline,520,1112.0,-571.0,
1,shoreline,521,1111.0,-572.0,
1,shoreline,522,1111.0,-574.0,
1,shoreline,523,1110.0,-575.0,
1,shoreline,524,1110.0,-576.0,
1,shoreline,525,1109.0,-577.0,
1,shoreline,526,1109.0,-578.0,
1,shoreline,527,1108.0,-579.0,
1,shoreline,528,1108.0,-580.0,
1,shoreline,529,1103.0,-585.0,
1,shoreline,530,1103.0,-586.0,
1,shoreline,531,1101.0,-588.0,
1,shoreline,532,1101.0,-590.0,
1,shoreline,533,1100.0,-591.0,
1,shoreline,534,1100.0,-592.0,
1,shoreline,535,1099.0,-593.0,
1,shoreline,536,1099.0,-606.0,
1,shoreline,537,1100.0,-607.0,
1,shoreline,538,1100.0,-608.0,
1,shoreline,539,1101.0,-609.0,
1,shoreline,540,1101.0,-610.0,
1,shoreline,541,1102.0,-611.0,
1,shoreline,542,1102.0,-612.0,
1,shoreline,543,1112.0,-622.0,
1,shoreline,544,1113.0,-622.0,
1,shoreline,545,1116.0,-625.0,
1,shoreline,546,1117.0,-625.0,
1,shoreline,547,1118.0,-626.0,
1,shoreline,548,1119.0,-626.0,
1,shoreline,549,1120.0,-627.0,
1,shoreline,550,1121.0,-627.0,
1,shoreline,551,1122.0,-628.0,
1,shoreline,552,1123.0,-628.0,
1,shoreline,553,1127.0,-632.0,
1,shoreline,554,1129.0,-632.0,
1,shoreline,555,1132.0,-635.0,
1,shoreline,556,1133.0,-635.0,
1,shoreline,557,1134.0,-636.0,
1,shoreline,558,1135.0,-636.0,
1,shoreline,559,1136.0,-637.0,
1,shoreline,560,1137.0,-637.0,
1,shoreline,561,1138.0,-638.0,
1,shoreline,562,1139.0,-638.0,
1,shoreline,563,1140.0,-639.0,
1,shoreline,564,1141.0,-639.0,
1,shoreline,565,1142.0,-640.0,
1,shoreline,566,1144.0,-640.0,
1,shoreline,567,1145.0,-641.0,
1,shoreline,568,1146.0,-641.0,
1,shoreline,569,1148.0,-643.0,
1,shoreline,570,1149.0,-643.0,
1,shoreline,571,1150.0,-644.0,
1,shoreline,572,1151.0,-644.0,
1,shoreline,573,1152.0,-645.0,
1,shoreline,574,1153.0,-645.0,
1,shoreline,575,1154.0,-646.0,
1,shoreline,576,1156.0,-646.0,
1,shoreline,577,1157.0,-647.0,
1,shoreline,578,1158.0,-647.0,
1,shoreline,579,1161.0,-650.0,
1,shoreline,580,1162.0,-650.0,
1,shoreline,581,1163.0,-651.0,
1,shoreline,582,1165.0,-651.0,
1,shoreline,583,1167.0,-653.0,
1,shoreline,584,1169.0,-653.0,
1,shoreline,585,1170.0,-654.0,
1,shoreline,586,1172.0,-654.0,
1,shoreline,587,1173.0,-655.0,
1,shoreline,588,1174.0,-655.0,
1,shoreline,589,1175.0,-656.0,
1,shoreline,590,1176.0,-656.0,
1,shoreline,591,1177.0,-657.0,
1,shoreline,592,1178.0,-657.0,
1,shoreline,593,1179.0,-658.0,
1,shoreline,594,1180.0,-658.0,
1,shoreline,595,1181.0,-659.0,
1,shoreline,596,1183.0,-659.0,
1,shoreline,597,1184.0,-660.0,
1,shoreline,598,1187.0,-660.0,
1,shoreline,599,1188.0,-661.0,
1,shoreline,600,1190.0,-661.0,
1,shoreline,601,1191.0,-662.0,
1,shoreline,602,1192.0,-662.0,
1,shoreline,603,1193.0,-663.0,
1,shoreline,604,1195.0,-663.0,
1,shoreline,605,1196.0,-664.0,
1,shoreline,606,1197.0,-664.0,
1,shoreline,607,1199.0,-666.0,
1,shoreline,608,1200.0,-666.0,
1,shoreline,609,1201.0,-667.0,
1,shoreline,610,1203.0,-667.0,
1,shoreline,611,1204.0,-668.0,
1,shoreline,612,1205.0,-668.0,
1,shoreline,613,1206.0,-669.0,
1,shoreline,614,1208.0,-669.0,
1,shoreline,615,1209.0,-670.0,
1,shoreline,616,1211.0,-670.0,
1,shoreline,617,1212.0,-671.0,
1,shoreline,618,1214.0,-671.0,
1,shoreline,619,1215.0,-672.0,
1,shoreline,620,1217.0,-672.0,
1,shoreline,621,1218.0,-673.0,
1,shoreline,622,1219.0,-673.0,
1,shoreline,623,1221.0,-675.0,
1,shoreline,624,1222.0,-675.0,
1,shoreline,625,1223.0,-676.0,
1,shoreline,626,1224.0,-676.0,
1,shoreline,627,1225.0,-677.0,
1,shoreline,628,1227.0,-677.0,
1,shoreline,629,1231.0,-681.0,
1,shoreline,630,1232.0,-681.0,
1,shoreline,631,1233.0,-682.0,
1,shoreline,632,1234.0,-682.0,
1,shoreline,633,1237.0,-685.0,
1,shoreline,634,1238.0,-685.0,
1,shoreline,635,1241.0,-688.0,
1,shoreline,636,1241.0,-689.0,
1,shoreline,637,1242.0,-690.0,
1,shoreline,638,1244.0,-690.0,
1,shoreline,639,1245.0,-691.0,
1,shoreline,640,1246.0,-691.0,
1,shoreline,641,1250.0,-695.0,
1,shoreline,642,1250.0,-696.0,
1,shoreline,643,1251.0,-697.0,
1,shoreline,644,1252.0,-697.0,
1,shoreline,645,1254.0,-699.0,
1,shoreline,646,1254.0,-700.0,
1,shoreline,647,1256.0,-702.0,
1,shoreline,648,1257.0,-702.0,
1,shoreline,649,1260.0,-705.0,
1,shoreline,650,1260.0,-706.0,
1,shoreline,651,1261.0,-707.0,
1,shoreline,652,1261.0,-708.0,
1,shoreline,653,1262.0,-709.0,
1,shoreline,654,1262.0,-710.0,
1,shoreline,655,1263.0,-711.0,
1,shoreline,656,1264.0,-711.0,
1,shoreline,657,1265.0,-712.0,
1,shoreline,658,1266.0,-712.0,
1,shoreline,659,1268.0,-714.0,
1,shoreline,660,1271.0,-714.0,
1,shoreline,661,1272.0,-715.0,
1,shoreline,662,1272.0,-717.0,
1,shoreline,663,1273.0,-717.0,
1,shoreline,664,1274.0,-718.0,
