feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,839.0,-292.0,
1,shoreline,279,839.0,-293.0,
1,shoreline,280,840.0,-294.0,
1,shoreline,281,840.0,-299.0,
1,shoreline,282,839.0,-300.0,
1,shoreline,283,839.0,-302.0,
1,shoreline,284,840.0,-303.0,
1,shoreline,285,840.0,-305.0,
1,shoreline,286,841.0,-306.0,
1,shoreline,287,842.0,-306.0,
1,shoreline,288,843.0,-307.0,
1,shoreline,289,844.0,-307.0,
1,shoreline,290,846.0,-309.0,
1,shoreline,291,847.0,-309.0,
1,shoreline,292,848.0,-310.0,
1,shoreline,293,849.0,-310.0,
1,shoreline,294,850.0,-311.0,
1,shoreline,295,851.0,-311.0,
1,shoreline,296,853.0,-313.0,
1,shoreline,297,854.0,-313.0,
1,shoreline,298,855.0,-314.0,
1,shoreline,299,856.0,-314.0,
1,shoreline,300,857.0,-315.0,
1,shoreline,301,858.0,-315.0,
1,shoreline,302,859.0,-316.0,
1,shoreline,303,860.0,-316.0,
1,shoreline,304,861.0,-317.0,
1,shoreline,305,862.0,-317.0,
1,shoreline,306,863.0,-318.0,
1,shoreline,307,865.0,-318.0,
1,shoreline,308,866.0,-319.0,
1,shoreline,309,867.0,-319.0,
1,shoreline,310,868.0,-320.0,
1,shoreline,311,869.0,-320.0,
1,shoreline,312,871.0,-322.0,
1,shoreline,313,873.0,-322.0,
1,shoreline,314,874.0,-323.0,
1,shoreline,315,876.0,-323.0,
1,shoreline,316,877.0,-324.0,
1,shoreline,317,880.0,-324.0,
1,shoreline,318,881.0,-325.0,
1,shoreline,319,884.0,-325.0,
1,shoreline,320,885.0,-326.0,
1,shoreline,321,886.0,-326.0,
1,shoreline,322,888.0,-328.0,
1,shoreline,323,887.0,-329.0,
1,shoreline,324,886.0,-329.0,
1,shoreline,325,885.0,-330.0,
1,shoreline,326,882.0,-330.0,
1,shoreline,327,881.0,-331.0,
1,shoreline,328,880.0,-331.0,
1,shoreline,329,880.0,-332.0,
1,shoreline,330,882.0,-334.0,
1,shoreline,331,882.0,-339.0,
1,shoreline,332,884.0,-339.0,
1,shoreline,333,888.0,-343.0,
1,shoreline,334,888.0,-345.0,
1,shoreline,335,891.0,-348.0,
1,shoreline,336,891.0,-349.0,
1,shoreline,337,893.0,-351.0,
1,shoreline,338,893.0,-354.0,
1,shoreline,339,894.0,-354.0,
1,shoreline,340,895.0,-355.0,
1,shoreline,341,896.0,-355.0,
1,shoreline,342,899.0,-358.0,
1,shoreline,343,899.0,-360.0,
1,shoreline,344,900.0,-361.0,
1,shoreline,345,900.0,-362.0,
1,shoreline,346,901.0,-363.0,
1,shoreline,347,901.0,-364.0,
1,shoreline,348,902.0,-365.0,
1,shoreline,349,902.0,-367.0,
1,shoreline,350,903.0,-367.0,
1,shoreline,351,904.0,-368.0,
1,shoreline,352,905.0,-368.0,
1,shoreline,353,912.0,-375.0,
1,shoreline,354,913.0,-375.0,
1,shoreline,355,915.0,-377.0,
1,shoreline,356,916.0,-377.0,
1,shoreline,357,918.0,-379.0,
1,shoreline,358,918.0,-384.0,
1,shoreline,359,919.0,-385.0,
1,shoreline,360,919.0,-386.0,
1,shoreline,361,920.0,-387.0,
1,shoreline,362,920.0,-393.0,
1,shoreline,363,921.0,-394.0,
1,shoreline,364,921.0,-397.0,
1,shoreline,365,922.0,-398.0,
1,shoreline,366,922.0,-399.0,
1,shoreline,367,923.0,-399.0,
1,shoreline,368,934.0,-410.0,
1,shoreline,369,935.0,-410.0,
1,shoreline,370,936.0,-411.0,
1,shoreline,371,937.0,-411.0,
1,shoreline,372,938.0,-412.0,
1,shoreline,373,938.0,-413.0,
1,shoreline,374,944.0,-419.0,
1,shoreline,375,945.0,-419.0,
1,shoreline,376,946.0,-420.0,
1,shoreline,377,948.0,-420.0,
1,shoreline,378,949.0,-421.0,
1,shoreline,379,950.0,-421.0,
1,shoreline,380,954.0,-425.0,
1,shoreline,381,955.0,-425.0,
1,shoreline,382,956.0,-426.0,
1,shoreline,383,956.0,-427.0,
1,shoreline,384,957.0,-428.0,
1,shoreline,385,957.0,-429.0,
1,shoreline,386,959.0,-431.0,
1,shoreline,387,959.0,-432.0,
1,shoreline,388,960.0,-433.0,
1,shoreline,389,960.0,-434.0,
1,shoreline,390,961.0,-435.0,
1,shoreline,391,961.0,-437.0,
1,shoreline,392,962.0,-438.0,
1,shoreline,393,962.0,-439.0,
1,shoreline,394,964.0,-439.0,
1,shoreline,395,965.0,-440.0,
1,shoreline,396,966.0,-440.0,
1,shoreline,397,970.0,-444.0,
1,shoreline,398,971.0,-444.0,
1,shoreline,399,973.0,-446.0,
1,shoreline,400,974.0,-446.0,
1,shoreline,401,975.0,-447.0,
1,shoreline,402,977.0,-447.0,
1,shoreline,403,978.0,-448.0,
1,shoreline,404,978.0,-449.0,
1,shoreline,405,979.0,-450.0,
1,shoreline,406,979.0,-451.0,
1,shoreline,407,982.0,-454.0,
1,shoreline,408,983.0,-454.0,
1,shoreline,409,984.0,-455.0,
1,shoreline,410,985.0,-455.0,
1,shoreline,411,986.0,-456.0,
1,shoreline,412,987.0,-456.0,
1,shoreline,413,989.0,-458.0,
1,shoreline,414,990.0,-458.0,
1,shoreline,415,993.0,-461.0,
1,shoreline,416,997.0,-461.0,
1,shoreline,417,998.0,-462.0,
1,shoreline,418,998.0,-463.0,
1,shoreline,419,1002.0,-467.0,
1,shoreline,420,1003.0,-467.0,
1,shoreline,421,1004.0,-468.0,
1,shoreline,422,1008.0,-468.0,
1,shoreline,423,1012.0,-472.0,
1,shoreline,424,1013.0,-472.0,
1,shoreline,425,1015.0,-474.0,
1,shoreline,426,1017.0,-474.0,
1,shoreline,427,1020.0,-477.0,
1,shoreline,428,1020.0,-481.0,
1,shoreline,429,1022.0,-483.0,
1,shoreline,430,1026.0,-483.0,
1,shoreline,431,1027.0,-484.0,
1,shoreline,432,1028.0,-484.0,
1,shoreline,433,1030.0,-486.0,
1,shoreline,434,1031.0,-486.0,
1,shoreline,435,1032.0,-487.0,
1,shoreline,436,1033.0,-487.0,
1,shoreline,437,1035.0,-489.0,
1,shoreline,438,1037.0,-489.0,
1,shoreline,439,1039.0,-491.0,
1,shoreline,440,1040.0,-491.0,
1,shoreline,441,1042.0,-493.0,
1,shoreline,442,1042.0,-494.0,
1,shoreline,443,1045.0,-494.0,
1,shoreline,444,1046.0,-495.0,
1,shoreline,445,1048.0,-495.0,
1,shoreline,446,1049.0,-496.0,
1,shoreline,447,1051.0,-496.0,
1,shoreline,448,1052.0,-497.0,
1,shoreline,449,1053.0,-497.0,
1,shoreline,450,1054.0,-498.0,
1,shoreline,451,1056.0,-498.0,
1,shoreline,452,1059.0,-501.0,
1,shoreline,453,1059.0,-502.0,
1,shoreline,454,1062.0,-505.0,
1,shoreline,455,1064.0,-505.0,
1,shoreline,456,1065.0,-506.0,
1,shoreline,457,1067.0,-506.0,
1,shoreline,458,1068.0,-507.0,
1,shoreline,459,1070.0,-507.0,
1,shoreline,460,1071.0,-508.0,
1,shoreline,461,1077.0,-508.0,
1,shoreline,462,1079.0,-510.0,
1,shoreline,463,1080.0,-510.0,
1,shoreline,464,1081.0,-511.0,
1,shoreline,465,1082.0,-511.0,
1,shoreline,466,1083.0,-512.0,
1,shoreline,467,1086.0,-512.0,
1,shoreline,468,1087.0,-513.0,
1,shoreline,469,1088.0,-513.0,
1,shoreline,470,1089.0,-514.0,
1,shoreline,471,1090.0,-514.0,
1,shoreline,472,1091.0,-515.0,
1,shoreline,473,1092.0,-515.0,
1,shoreline,474,1093.0,-516.0,
1,shoreline,475,1097.0,-516.0,
1,shoreline,476,1102.0,-521.0,
1,shoreline,477,1103.0,-521.0,
1,shoreline,478,1104.0,-522.0,
1,shoreline,479,1106.0,-522.0,
1,shoreline,480,1107.0,-523.0,
1,shoreline,481,1108.0,-523.0,
1,shoreline,482,1109.0,-524.0,
1,shoreline,483,1110.0,-524.0,
1,shoreline,484,1111.0,-525.0,
1,shoreline,485,1113.0,-525.0,
1,shoreline,486,1114.0,-526.0,
1,shoreline,487,1116.0,-526.0,
1,shoreline,488,1117.0,-527.0,
1,shoreline,489,1118.0,-527.0,
1,shoreline,490,1119.0,-528.0,
1,shoreline,491,1120.0,-528.0,
1,shoreline,492,1122.0,-530.0,
1,shoreline,493,1123.0,-530.0,
1,shoreline,494,1124.0,-531.0,
1,shoreline,495,1125.0,-531.0,
1,shoreline,496,1126.0,-532.0,
1,shoreline,497,1127.0,-532.0,
1,shoreline,498,1130.0,-535.0,
1,shoreline,499,1130.0,-536.0,
1,shoreline,500,1132.0,-538.0,
1,shoreline,501,1133.0,-537.0,
1,shoreline,502,1137.0,-537.0,
1,shoreline,503,1138.0,-538.0,
1,shoreline,504,1138.0,-539.0,
1,shoreline,505,1140.0,-541.0,
1,shoreline,506,1140.0,-542.0,
1,shoreline,507,1142.0,-544.0,
1,shoreline,508,1142.0,-545.0,
1,shoreline,509,1143.0,-545.0,
1,shoreline,510,1144.0,-546.0,
1,shoreline,511,1144.0,-547.0,
1,shoreline,512,1148.0,-551.0,
1,shoreline,513,1148.0,-552.0,
1,shoreline,514,1149.0,-553.0,
1,shoreline,515,1151.0,-553.0,
1,shoreline,516,1152.0,-554.0,
1,shoreline,517,1156.0,-554.0,
1,shoreline,518,1158.0,-556.0,
1,shoreline,519,1158.0,-564.0,
1,shoreline,520,1159.0,-565.0,
1,shoreline,521,1159.0,-567.0,
1,shoreline,522,1160.0,-568.0,
1,shoreline,523,1160.0,-574.0,
1,shoreline,524,1161.0,-575.0,
1,shoreline,525,1161.0,-581.0,
1,shoreline,526,1162.0,-582.0,
1,shoreline,527,1162.0,-586.0,
1,shoreline,528,1163.0,-586.0,
1,shoreline,529,1164.0,-585.0,
1,shoreline,530,1165.0,-585.0,
1,shoreline,531,1166.0,-584.0,
1,shoreline,532,1167.0,-584.0,
1,shoreline,533,1171.0,-588.0,
1,shoreline,534,1176.0,-588.0,
1,shoreline,535,1177.0,-587.0,
1,shoreline,536,1178.0,-588.0,
1,shoreline,537,1178.0,-595.0,
1,shoreline,538,1179.0,-596.0,
1,shoreline,539,1179.0,-602.0,
1,shoreline,540,1182.0,-605.0,
1,shoreline,541,1182.0,-606.0,
1,shoreline,542,1181.0,-607.0,
1,shoreline,543,1181.0,-609.0,
1,shoreline,544,1182.0,-610.0,
1,shoreline,545,1184.0,-610.0,
1,shoreline,546,1184.0,-609.0,
1,shoreline,547,1187.0,-606.0,
1,shoreline,548,1189.0,-608.0,
1,shoreline,549,1189.0,-610.0,
1,shoreline,550,1190.0,-611.0,
1,shoreline,551,1190.0,-612.0,
1,shoreline,552,1195.0,-612.0,
1,shoreline,553,1196.0,-611.0,
1,shoreline,554,1197.0,-611.0,
1,shoreline,555,1199.0,-613.0,
1,shoreline,556,1200.0,-613.0,
1,shoreline,557,1201.0,-614.0,
1,shoreline,558,1201.0,-615.0,
1,shoreline,559,1202.0,-616.0,
1,shoreline,560,1202.0,-617.0,
1,shoreline,561,1203.0,-616.0,
1,shoreline,562,1205.0,-616.0,
1,shoreline,563,1206.0,-615.0,
1,shoreline,564,1209.0,-615.0,
1,shoreline,565,1210.0,-616.0,
1,shoreline,566,1214.0,-616.0,
1,shoreline,567,1217.0,-613.0,
1,shoreline,568,1218.0,-614.0,
1,shoreline,569,1218.0,-617.0,
1,shoreline,570,1219.0,-618.0,
1,shoreline,571,1219.0,-619.0,
1,shoreline,572,1220.0,-620.0,
1,shoreline,573,1220.0,-621.0,
1,shoreline,574,1219.0,-622.0,
1,shoreline,575,1219.0,-624.0,
1,shoreline,576,1221.0,-626.0,
1,shoreline,577,1221.0,-627.0,
1,shoreline,578,1222.0,-628.0,
1,shoreline,579,1228.0,-628.0,
1,shoreline,580,1229.0,-629.0,
1,shoreline,581,1234.0,-629.0,
1,shoreline,582,1235.0,-628.0,
1,shoreline,583,1239.0,-628.0,
1,shoreline,584,1240.0,-629.0,
1,shoreline,585,1241.0,-629.0,
1,shoreline,586,1242.0,-630.0,
1,shoreline,587,1243.0,-629.0,
1,shoreline,588,1245.0,-629.0,
1,shoreline,589,1246.0,-628.0,
1,shoreline,590,1251.0,-628.0,
1,shoreline,591,1252.0,-629.0,
1,shoreline,592,1252.0,-628.0,
1,shoreline,593,1255.0,-625.0,
1,shoreline,594,1256.0,-625.0,
1,shoreline,595,1257.0,-624.0,
1,shoreline,596,1258.0,-625.0,
1,shoreline,597,1259.0,-625.0,
1,shoreline,598,1261.0,-627.0,
1,shoreline,599,1261.0,-628.0,
1,shoreline,600,1262.0,-629.0,
1,shoreline,601,1263.0,-628.0,
1,shoreline,602,1264.0,-628.0,
1,shoreline,603,1265.0,-627.0,
1,shoreline,604,1265.0,-625.0,
1,shoreline,605,1266.0,-624.0,
1,shoreline,606,1266.0,-623.0,
1,shoreline,607,1265.0,-622.0,
1,shoreline,608,1265.0,-619.0,
1,shoreline,609,1264.0,-618.0,
1,shoreline,610,1264.0,-616.0,
1,shoreline,611,1265.0,-615.0,
1,shoreline,612,1266.0,-615.0,
1,shoreline,613,1268.0,-613.0,
1,shoreline,614,1268.0,-610.0,
1,shoreline,615,1269.0,-609.0,
1,shoreline,616,1269.0,-605.0,
1,shoreline,617,1270.0,-604.0,
1,shoreline,618,1270.0,-602.0,
1,shoreline,619,1271.0,-601.0,
1,shoreline,620,1271.0,-599.0,
1,shoreline,621,1272.0,-598.0,
1,shoreline,622,1272.0,-592.0,
1,shoreline,623,1273.0,-591.0,
1,shoreline,624,1273.0,-590.0,
1,shoreline,625,1274.0,-589.0,
1,shoreline,626,1274.0,-588.0,
