feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,588.0,-181.0,
1,shoreline,134,589.0,-182.0,
1,shoreline,135,591.0,-182.0,
1,shoreline,136,592.0,-183.0,
1,shoreline,137,597.0,-183.0,
1,shoreline,138,598.0,-184.0,
1,shoreline,139,599.0,-184.0,
1,shoreline,140,600.0,-185.0,
1,shoreline,141,602.0,-185.0,
1,shoreline,142,603.0,-186.0,
1,shoreline,143,604.0,-186.0,
1,shoreline,144,605.0,-187.0,
1,shoreline,145,606.0,-187.0,
1,shoreline,146,607.0,-188.0,
1,shoreline,147,608.0,-188.0,
1,shoreline,148,609.0,-189.0,
1,shoreline,149,610.0,-189.0,
1,shoreline,150,611.0,-190.0,
1,shoreline,151,613.0,-190.0,
1,shoreline,152,614.0,-191.0,
1,shoreline,153,616.0,-191.0,
1,shoreline,154,619.0,-194.0,
1,shoreline,155,619.0,-195.0,
1,shoreline,156,621.0,-197.0,
1,shoreline,157,621.0,-199.0,
1,shoreline,158,622.0,-200.0,
1,shoreline,159,628.0,-200.0,
1,shoreline,160,628.0,-199.0,
1,shoreline,161,632.0,-195.0,
1,shoreline,162,637.0,-195.0,
1,shoreline,163,640.0,-198.0,
1,shoreline,164,640.0,-199.0,
1,shoreline,165,641.0,-200.0,
1,shoreline,166,642.0,-200.0,
1,shoreline,167,643.0,-201.0,
1,shoreline,168,645.0,-201.0,
1,shoreline,169,646.0,-202.0,
1,shoreline,170,649.0,-202.0,
1,shoreline,171,650.0,-203.0,
1,shoreline,172,653.0,-203.0,
1,shoreline,173,654.0,-204.0,
1,shoreline,174,655.0,-204.0,
1,shoreline,175,656.0,-205.0,
1,shoreline,176,660.0,-205.0,
1,shoreline,177,661.0,-206.0,
1,shoreline,178,665.0,-206.0,
1,shoreline,179,666.0,-207.0,
1,shoreline,180,670.0,-207.0,
1,shoreline,181,671.0,-208.0,
1,shoreline,182,674.0,-208.0,
1,shoreline,183,675.0,-209.0,
1,shoreline,184,684.0,-209.0,
1,shoreline,185,685.0,-210.0,
1,shoreline,186,688.0,-210.0,
1,shoreline,187,689.0,-211.0,
1,shoreline,188,691.0,-211.0,
1,shoreline,189,692.0,-212.0,
1,shoreline,190,694.0,-212.0,
1,shoreline,191,699.0,-217.0,
1,shoreline,192,701.0,-217.0,
1,shoreline,193,702.0,-218.0,
1,shoreline,194,705.0,-218.0,
1,shoreline,195,706.0,-219.0,
1,shoreline,196,708.0,-219.0,
1,shoreline,197,709.0,-220.0,
1,shoreline,198,712.0,-220.0,
1,shoreline,199,713.0,-221.0,
1,shoreline,200,715.0,-221.0,
1,shoreline,201,716.0,-222.0,
1,shoreline,202,718.0,-222.0,
1,shoreline,203,720.0,-224.0,
1,shoreline,204,722.0,-224.0,
1,shoreline,205,723.0,-225.0,
1,shoreline,206,725.0,-225.0,
1,shoreline,207,726.0,-226.0,
1,shoreline,208,727.0,-226.0,
1,shoreline,209,728.0,-227.0,
1,shoreline,210,729.0,-227.0,
1,shoreline,211,730.0,-228.0,
1,shoreline,212,731.0,-228.0,
1,shoreline,213,733.0,-230.0,
1,shoreline,214,735.0,-230.0,
1,shoreline,215,736.0,-231.0,
1,shoreline,216,737.0,-231.0,
1,shoreline,217,738.0,-232.0,
1,shoreline,218,739.0,-232.0,
1,shoreline,219,740.0,-233.0,
1,shoreline,220,741.0,-233.0,
1,shoreline,221,742.0,-234.0,
1,shoreline,222,744.0,-234.0,
1,shoreline,223,745.0,-235.0,
1,shoreline,224,747.0,-235.0,
1,shoreline,225,748.0,-236.0,
1,shoreline,226,750.0,-236.0,
1,shoreline,227,751.0,-237.0,
1,shoreline,228,752.0,-237.0,
1,shoreline,229,753.0,-238.0,
1,shoreline,230,756.0,-238.0,
1,shoreline,231,757.0,-239.0,
1,shoreline,232,760.0,-239.0,
1,shoreline,233,762.0,-241.0,
1,shoreline,234,768.0,-241.0,
1,shoreline,235,769.0,-242.0,
1,shoreline,236,770.0,-242.0,
1,shoreline,237,771.0,-243.0,
1,shoreline,238,774.0,-243.0,
1,shoreline,239,775.0,-244.0,
1,shoreline,240,777.0,-244.0,
1,shoreline,241,778.0,-245.0,
1,shoreline,242,779.0,-245.0,
1,shoreline,243,781.0,-247.0,
1,shoreline,244,782.0,-247.0,
1,shoreline,245,783.0,-248.0,
1,shoreline,246,785.0,-248.0,
1,shoreline,247,787.0,-250.0,
1,shoreline,248,788.0,-250.0,
1,shoreline,249,789.0,-251.0,
1,shoreline,250,790.0,-251.0,
1,shoreline,251,791.0,-252.0,
1,shoreline,252,792.0,-252.0,
1,shoreline,253,793.0,-253.0,
1,shoreline,254,794.0,-253.0,
1,shoreline,255,796.0,-255.0,
1,shoreline,256,797.0,-255.0,
1,shoreline,257,798.0,-256.0,
1,shoreline,258,799.0,-256.0,
1,shoreline,259,801.0,-258.0,
1,shoreline,260,801.0,-267.0,
1,shoreline,261,800.0,-268.0,
1,shoreline,262,800.0,-272.0,
1,shoreline,263,802.0,-274.0,
1,shoreline,264,802.0,-275.0,
1,shoreline,265,803.0,-276.0,
1,shoreline,266,804.0,-276.0,
1,shoreline,267,806.0,-278.0,
1,shoreline,268,807.0,-278.0,
1,shoreline,269,810.0,-281.0,
1,shoreline,270,811.0,-281.0,
1,shoreline,271,813.0,-283.0,
1,shoreline,272,814.0,-283.0,
1,shoreline,273,816.0,-285.0,
1,shoreline,274,817.0,-285.0,
1,shoreline,275,818.0,-286.0,
1,shoreline,276,819.0,-286.0,
1,shoreline,277,821.0,-288.0,
1,shoreline,278,822.0,-288.0,
1,shoreline,279,823.0,-289.0,
1,shoreline,280,824.0,-289.0,
1,shoreline,281,825.0,-290.0,
1,shoreline,282,826.0,-290.0,
1,shoreline,283,828.0,-292.0,
1,shoreline,284,829.0,-292.0,
1,shoreline,285,831.0,-294.0,
1,shoreline,286,832.0,-294.0,
1,shoreline,287,834.0,-296.0,
1,shoreline,288,835.0,-296.0,
1,shoreline,289,837.0,-298.0,
1,shoreline,290,838.0,-298.0,
1,shoreline,291,839.0,-299.0,
1,shoreline,292,840.0,-299.0,
1,shoreline,293,841.0,-300.0,
1,shoreline,294,842.0,-300.0,
1,shoreline,295,843.0,-301.0,
1,shoreline,296,844.0,-301.0,
1,shoreline,297,845.0,-302.0,
1,shoreline,298,846.0,-302.0,
1,shoreline,299,849.0,-305.0,
1,shoreline,300,850.0,-305.0,
1,shoreline,301,852.0,-307.0,
1,shoreline,302,853.0,-307.0,
1,shoreline,303,854.0,-308.0,
1,shoreline,304,855.0,-308.0,
1,shoreline,305,856.0,-309.0,
1,shoreline,306,857.0,-309.0,
1,shoreline,307,859.0,-311.0,
1,shoreline,308,860.0,-311.0,
1,shoreline,309,861.0,-312.0,
1,shoreline,310,862.0,-312.0,
1,shoreline,311,865.0,-315.0,
1,shoreline,312,866.0,-315.0,
1,shoreline,313,867.0,-316.0,
1,shoreline,314,868.0,-316.0,
1,shoreline,315,873.0,-321.0,
1,shoreline,316,874.0,-321.0,
1,shoreline,317,875.0,-322.0,
1,shoreline,318,876.0,-322.0,
1,shoreline,319,878.0,-324.0,
1,shoreline,320,879.0,-324.0,
1,shoreline,321,880.0,-325.0,
1,shoreline,322,881.0,-325.0,
1,shoreline,323,884.0,-328.0,
1,shoreline,324,883.0,-329.0,
1,shoreline,325,882.0,-329.0,
1,shoreline,326,880.0,-331.0,
1,shoreline,327,880.0,-333.0,
1,shoreline,328,881.0,-334.0,
1,shoreline,329,881.0,-336.0,
1,shoreline,330,882.0,-337.0,
1,shoreline,331,882.0,-341.0,
1,shoreline,332,883.0,-342.0,
1,shoreline,333,881.0,-344.0,
1,shoreline,334,880.0,-344.0,
1,shoreline,335,878.0,-346.0,
1,shoreline,336,878.0,-352.0,
1,shoreline,337,879.0,-353.0,
1,shoreline,338,879.0,-360.0,
1,shoreline,339,878.0,-361.0,
1,shoreline,340,879.0,-362.0,
1,shoreline,341,879.0,-364.0,
1,shoreline,342,880.0,-365.0,
1,shoreline,343,880.0,-367.0,
1,shoreline,344,881.0,-368.0,
1,shoreline,345,881.0,-370.0,
1,shoreline,346,882.0,-371.0,
1,shoreline,347,882.0,-373.0,
1,shoreline,348,890.0,-373.0,
1,shoreline,349,891.0,-374.0,
1,shoreline,350,893.0,-374.0,
1,shoreline,351,894.0,-373.0,
1,shoreline,352,896.0,-373.0,
1,shoreline,353,896.0,-372.0,
1,shoreline,354,897.0,-371.0,
1,shoreline,355,897.0,-370.0,
1,shoreline,356,898.0,-369.0,
1,shoreline,357,898.0,-367.0,
1,shoreline,358,899.0,-366.0,
1,shoreline,359,899.0,-365.0,
1,shoreline,360,901.0,-363.0,
1,shoreline,361,903.0,-363.0,
1,shoreline,362,904.0,-364.0,
1,shoreline,363,905.0,-364.0,
1,shoreline,364,906.0,-365.0,
1,shoreline,365,907.0,-365.0,
1,shoreline,366,910.0,-368.0,
1,shoreline,367,911.0,-368.0,
1,shoreline,368,913.0,-370.0,
1,shoreline,369,913.0,-371.0,
1,shoreline,370,914.0,-372.0,
1,shoreline,371,914.0,-373.0,
1,shoreline,372,912.0,-375.0,
1,shoreline,373,911.0,-375.0,
1,shoreline,374,910.0,-374.0,
1,shoreline,375,904.0,-374.0,
1,shoreline,376,903.0,-375.0,
1,shoreline,377,901.0,-375.0,
1,shoreline,378,900.0,-376.0,
1,shoreline,379,900.0,-378.0,
1,shoreline,380,899.0,-379.0,
1,shoreline,381,899.0,-388.0,
1,shoreline,382,900.0,-389.0,
1,shoreline,383,900.0,-390.0,
1,shoreline,384,901.0,-390.0,
1,shoreline,385,903.0,-392.0,
1,shoreline,386,903.0,-393.0,
1,shoreline,387,904.0,-394.0,
1,shoreline,388,904.0,-395.0,
1,shoreline,389,910.0,-401.0,
1,shoreline,390,910.0,-402.0,
1,shoreline,391,911.0,-403.0,
1,shoreline,392,912.0,-403.0,
1,shoreline,393,913.0,-404.0,
1,shoreline,394,915.0,-404.0,
1,shoreline,395,916.0,-405.0,
1,shoreline,396,917.0,-405.0,
1,shoreline,397,920.0,-408.0,
1,shoreline,398,920.0,-409.0,
1,shoreline,399,922.0,-411.0,
1,shoreline,400,922.0,-412.0,
1,shoreline,401,925.0,-415.0,
1,shoreline,402,925.0,-416.0,
1,shoreline,403,932.0,-423.0,
1,shoreline,404,932.0,-424.0,
1,shoreline,405,938.0,-430.0,
1,shoreline,406,938.0,-431.0,
1,shoreline,407,939.0,-432.0,
1,shoreline,408,939.0,-433.0,
1,shoreline,409,940.0,-434.0,
1,shoreline,410,940.0,-435.0,
1,shoreline,411,942.0,-437.0,
1,shoreline,412,942.0,-438.0,
1,shoreline,413,946.0,-442.0,
1,shoreline,414,946.0,-443.0,
1,shoreline,415,949.0,-446.0,
1,shoreline,416,949.0,-447.0,
1,shoreline,417,950.0,-448.0,
1,shoreline,418,951.0,-448.0,
1,shoreline,419,952.0,-449.0,
1,shoreline,420,955.0,-449.0,
1,shoreline,421,956.0,-450.0,
1,shoreline,422,957.0,-450.0,
1,shoreline,423,959.0,-452.0,
1,shoreline,424,959.0,-453.0,
1,shoreline,425,962.0,-456.0,
1,shoreline,426,963.0,-456.0,
1,shoreline,427,964.0,-457.0,
1,shoreline,428,965.0,-457.0,
1,shoreline,429,966.0,-458.0,
1,shoreline,430,967.0,-458.0,
1,shoreline,431,969.0,-460.0,
1,shoreline,432,970.0,-460.0,
1,shoreline,433,971.0,-461.0,
1,shoreline,434,972.0,-461.0,
1,shoreline,435,973.0,-462.0,
1,shoreline,436,975.0,-462.0,
1,shoreline,437,976.0,-463.0,
1,shoreline,438,976.0,-466.0,
1,shoreline,439,977.0,-467.0,
1,shoreline,440,978.0,-467.0,
1,shoreline,441,980.0,-469.0,
1,shoreline,442,980.0,-470.0,
1,shoreline,443,981.0,-471.0,
1,shoreline,444,981.0,-472.0,
1,shoreline,445,982.0,-473.0,
1,shoreline,446,982.0,-474.0,
1,shoreline,447,983.0,-474.0,
1,shoreline,448,984.0,-475.0,
1,shoreline,449,985.0,-475.0,
1,shoreline,450,986.0,-476.0,
1,shoreline,451,986.0,-477.0,
1,shoreline,452,987.0,-477.0,
1,shoreline,453,988.0,-478.0,
1,shoreline,454,991.0,-478.0,
1,shoreline,455,992.0,-479.0,
1,shoreline,456,997.0,-479.0,
1,shoreline,457,1000.0,-482.0,
1,shoreline,458,1001.0,-482.0,
1,shoreline,459,1002.0,-483.0,
1,shoreline,460,1003.0,-483.0,
1,shoreline,461,1004.0,-484.0,
1,shoreline,462,1007.0,-484.0,
1,shoreline,463,1009.0,-486.0,
1,shoreline,464,1010.0,-486.0,
1,shoreline,465,1011.0,-487.0,
1,shoreline,466,1012.0,-487.0,
1,shoreline,467,1013.0,-488.0,
1,shoreline,468,1015.0,-488.0,
1,shoreline,469,1016.0,-489.0,
1,shoreline,470,1017.0,-489.0,
1,shoreline,471,1021.0,-493.0,
1,shoreline,472,1022.0,-493.0,
1,shoreline,473,1023.0,-494.0,
1,shoreline,474,1027.0,-494.0,
1,shoreline,475,1028.0,-495.0,
1,shoreline,476,1031.0,-495.0,
1,shoreline,477,1032.0,-496.0,
1,shoreline,478,1036.0,-496.0,
1,shoreline,479,1037.0,-497.0,
1,shoreline,480,1038.0,-497.0,
1,shoreline,481,1043.0,-502.0,
1,shoreline,482,1047.0,-502.0,
1,shoreline,483,1048.0,-503.0,
1,shoreline,484,1051.0,-503.0,
1,shoreline,485,1052.0,-504.0,
1,shoreline,486,1053.0,-504.0,
1,shoreline,487,1054.0,-505.0,
1,shoreline,488,1057.0,-505.0,
1,shoreline,489,1060.0,-508.0,
1,shoreline,490,1060.0,-509.0,
1,shoreline,491,1061.0,-510.0,
1,shoreline,492,1061.0,-511.0,
1,shoreline,493,1062.0,-512.0,
1,shoreline,494,1062.0,-513.0,
1,shoreline,495,1063.0,-513.0,
1,shoreline,496,1064.0,-514.0,
1,shoreline,497,1067.0,-514.0,
1,shoreline,498,1070.0,-517.0,
1,shoreline,499,1072.0,-517.0,
1,shoreline,500,1073.0,-518.0,
1,shoreline,501,1074.0,-518.0,
1,shoreline,502,1075.0,-519.0,
1,shoreline,503,1076.0,-519.0,
1,shoreline,504,1080.0,-523.0,
1,shoreline,505,1079.0,-524.0,
1,shoreline,506,1079.0,-526.0,
1,shoreline,507,1082.0,-529.0,
1,shoreline,508,1082.0,-530.0,
1,shoreline,509,1085.0,-530.0,
1,shoreline,510,1086.0,-531.0,
1,shoreline,511,1087.0,-531.0,
1,shoreline,512,1088.0,-532.0,
1,shoreline,513,1090.0,-532.0,
1,shoreline,514,1091.0,-533.0,
1,shoreline,515,1093.0,-533.0,
1,shoreline,516,1094.0,-534.0,
1,shoreline,517,1094.0,-535.0,
1,shoreline,518,1096.0,-535.0,
1,shoreline,519,1099.0,-538.0,
1,shoreline,520,1099.0,-541.0,
1,shoreline,521,1100.0,-542.0,
1,shoreline,522,1100.0,-543.0,
1,shoreline,523,1101.0,-544.0,
1,shoreline,524,1101.0,-545.0,
1,shoreline,525,1102.0,-546.0,
1,shoreline,526,1102.0,-547.0,
1,shoreline,527,1104.0,-547.0,
1,shoreline,528,1110.0,-553.0,
1,shoreline,529,1114.0,-553.0,
1,shoreline,530,1115.0,-554.0,
1,shoreline,531,1117.0,-554.0,
1,shoreline,532,1119.0,-556.0,
1,shoreline,533,1119.0,-557.0,
1,shoreline,534,1120.0,-558.0,
1,shoreline,535,1120.0,-559.0,
1,shoreline,536,1121.0,-560.0,
1,shoreline,537,1121.0,-563.0,
1,shoreline,538,1122.0,-564.0,
1,shoreline,539,1122.0,-566.0,
1,shoreline,540,1123.0,-566.0,
1,shoreline,541,1124.0,-567.0,
1,shoreline,542,1125.0,-567.0,
1,shoreline,543,1126.0,-568.0,
1,shoreline,544,1127.0,-568.0,
1,shoreline,545,1128.0,-569.0,
1,shoreline,546,1130.0,-569.0,
1,shoreline,547,1131.0,-570.0,
1,shoreline,548,1134.0,-570.0,
1,shoreline,549,1138.0,-574.0,
1,shoreline,550,1138.0,-579.0,
1,shoreline,551,1139.0,-580.0,
1,shoreline,552,1139.0,-581.0,
1,shoreline,553,1140.0,-582.0,
1,shoreline,554,1140.0,-584.0,
1,shoreline,555,1142.0,-586.0,
1,shoreline,556,1142.0,-587.0,
1,shoreline,557,1145.0,-590.0,
1,shoreline,558,1146.0,-590.0,
1,shoreline,559,1148.0,-592.0,
1,shoreline,560,1148.0,-593.0,
1,shoreline,561,1149.0,-593.0,
1,shoreline,562,1152.0,-596.0,
1,shoreline,563,1152.0,-597.0,
1,shoreline,564,1155.0,-600.0,
1,shoreline,565,1155.0,-601.0,
1,shoreline,566,1156.0,-602.0,
1,shoreline,567,1157.0,-602.0,
1,shoreline,568,1159.0,-604.0,
1,shoreline,569,1159.0,-605.0,
1,shoreline,570,1160.0,-606.0,
1,shoreline,571,1160.0,-607.0,
1,shoreline,572,1162.0,-609.0,
1,shoreline,573,1162.0,-610.0,
1,shoreline,574,1164.0,-612.0,
1,shoreline,575,1165.0,-612.0,
1,shoreline,576,1169.0,-616.0,
1,shoreline,577,1170.0,-616.0,
1,shoreline,578,1171.0,-617.0,
1,shoreline,579,1171.0,-618.0,
1,shoreline,580,1172.0,-619.0,
1,shoreline,581,1172.0,-620.0,
1,shoreline,582,1173.0,-620.0,
1,shoreline,583,1174.0,-621.0,
1,shoreline,584,1175.0,-621.0,
1,shoreline,585,1177.0,-623.0,
1,shoreline,586,1177.0,-624.0,
1,shoreline,587,1179.0,-626.0,
1,shoreline,588,1179.0,-627.0,
1,shoreline,589,1180.0,-628.0,
1,shoreline,590,1180.0,-629.0,
1,shoreline,591,1181.0,-630.0,
1,shoreline,592,1182.0,-630.0,
1,shoreline,593,1183.0,-631.0,
1,shoreline,594,1185.0,-631.0,
1,shoreline,595,1186.0,-632.0,
1,shoreline,596,1187.0,-632.0,
1,shoreline,597,1190.0,-635.0,
1,shoreline,598,1190.0,-636.0,
1,shoreline,599,1191.0,-636.0,
1,shoreline,600,1195.0,-640.0,
1,shoreline,601,1196.0,-640.0,
1,shoreline,602,1202.0,-646.0,
1,shoreline,603,1202.0,-647.0,
1,shoreline,604,1204.0,-647.0,
1,shoreline,605,1205.0,-648.0,
1,shoreline,606,1207.0,-648.0,
1,shoreline,607,1208.0,-649.0,
1,shoreline,608,1208.0,-650.0,
1,shoreline,609,1210.0,-652.0,
1,shoreline,610,1211.0,-652.0,
1,shoreline,611,1212.0,-653.0,
1,shoreline,612,1213.0,-653.0,
1,shoreline,613,1214.0,-654.0,
1,shoreline,614,1214.0,-655.0,
1,shoreline,615,1215.0,-656.0,
1,shoreline,616,1216.0,-656.0,
1,shoreline,617,1218.0,-658.0,
1,shoreline,618,1218.0,-660.0,
1,shoreline,619,1220.0,-662.0,
1,shoreline,620,1220.0,-663.0,
1,shoreline,621,1223.0,-666.0,
1,shoreline,622,1225.0,-666.0,
1,shoreline,623,1227.0,-668.0,
1,shoreline,624,1233.0,-668.0,
1,shoreline,625,1234.0,-669.0,
1,shoreline,626,1234.0,-670.0,
1,shoreline,627,1235.0,-670.0,
1,shoreline,628,1236.0,-671.0,
1,shoreline,629,1237.0,-671.0,
1,shoreline,630,1239.0,-673.0,
1,shoreline,631,1239.0,-674.0,
1,shoreline,632,1241.0,-676.0,
1,shoreline,633,1241.0,-677.0,
1,shoreline,634,1242.0,-678.0,
1,shoreline,635,1242.0,-679.0,
1,shoreline,636,1246.0,-679.0,
1,shoreline,637,1248.0,-681.0,
1,shoreline,638,1247.0,-682.0,
1,shoreline,639,1247.0,-684.0,
1,shoreline,640,1249.0,-684.0,
1,shoreline,641,1251.0,-686.0,
1,shoreline,642,1251.0,-687.0,
1,shoreline,643,1252.0,-688.0,
1,shoreline,644,1254.0,-688.0,
1,shoreline,645,1255.0,-687.0,
1,shoreline,646,1257.0,-687.0,
1,shoreline,647,1258.0,-688.0,
1,shoreline,648,1258.0,-689.0,
1,shoreline,649,1259.0,-690.0,
1,shoreline,650,1259.0,-691.0,
1,shoreline,651,1260.0,-692.0,
1,shoreline,652,1260.0,-693.0,
1,shoreline,653,1261.0,-694.0,
1,shoreline,654,1261.0,-696.0,
1,shoreline,655,1262.0,-697.0,
1,shoreline,656,1262.0,-699.0,
1,shoreline,657,1263.0,-699.0,
1,shoreline,658,1264.0,-700.0,
1,shoreline,659,1268.0,-700.0,
1,shoreline,660,1271.0,-703.0,
1,shoreline,661,1274.0,-703.0,
