feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,617.0,-194.0,
1,shoreline,149,618.0,-195.0,
1,shoreline,150,619.0,-195.0,
1,shoreline,151,622.0,-198.0,
1,shoreline,152,622.0,-200.0,
1,shoreline,153,632.0,-200.0,
1,shoreline,154,632.0,-199.0,
1,shoreline,155,635.0,-196.0,
1,shoreline,156,638.0,-196.0,
1,shoreline,157,639.0,-197.0,
1,shoreline,158,639.0,-200.0,
1,shoreline,159,642.0,-203.0,
1,shoreline,160,644.0,-203.0,
1,shoreline,161,645.0,-204.0,
1,shoreline,162,647.0,-204.0,
1,shoreline,163,648.0,-205.0,
1,shoreline,164,649.0,-205.0,
1,shoreline,165,650.0,-206.0,
1,shoreline,166,653.0,-206.0,
1,shoreline,167,654.0,-207.0,
1,shoreline,168,656.0,-207.0,
1,shoreline,169,657.0,-208.0,
1,shoreline,170,664.0,-208.0,
1,shoreline,171,665.0,-209.0,
1,shoreline,172,668.0,-209.0,
1,shoreline,173,669.0,-210.0,
1,shoreline,174,671.0,-210.0,
1,shoreline,175,672.0,-211.0,
1,shoreline,176,675.0,-211.0,
1,shoreline,177,676.0,-212.0,
1,shoreline,178,681.0,-212.0,
1,shoreline,179,682.0,-213.0,
1,shoreline,180,686.0,-213.0,
1,shoreline,181,687.0,-214.0,
1,shoreline,182,689.0,-214.0,
1,shoreline,183,690.0,-215.0,
1,shoreline,184,693.0,-215.0,
1,shoreline,185,694.0,-216.0,
1,shoreline,186,698.0,-216.0,
1,shoreline,187,699.0,-217.0,
1,shoreline,188,704.0,-217.0,
1,shoreline,189,705.0,-218.0,
1,shoreline,190,707.0,-218.0,
1,shoreline,191,708.0,-219.0,
1,shoreline,192,710.0,-219.0,
1,shoreline,193,711.0,-220.0,
1,shoreline,194,712.0,-220.0,
1,shoreline,195,713.0,-221.0,
1,shoreline,196,714.0,-221.0,
1,shoreline,197,715.0,-222.0,
1,shoreline,198,717.0,-222.0,
1,shoreline,199,718.0,-223.0,
1,shoreline,200,719.0,-223.0,
1,shoreline,201,720.0,-224.0,
1,shoreline,202,721.0,-224.0,
1,shoreline,203,722.0,-225.0,
1,shoreline,204,727.0,-225.0,
1,shoreline,205,728.0,-226.0,
1,shoreline,206,733.0,-226.0,
1,shoreline,207,734.0,-227.0,
1,shoreline,208,736.0,-227.0,
1,shoreline,209,738.0,-229.0,
1,shoreline,210,738.0,-230.0,
1,shoreline,211,741.0,-233.0,
1,shoreline,212,742.0,-233.0,
1,shoreline,213,743.0,-234.0,
1,shoreline,214,745.0,-234.0,
1,shoreline,215,746.0,-235.0,
1,shoreline,216,748.0,-235.0,
1,shoreline,217,749.0,-236.0,
1,shoreline,218,751.0,-236.0,
1,shoreline,219,752.0,-237.0,
1,shoreline,220,755.0,-237.0,
1,shoreline,221,756.0,-238.0,
1,shoreline,222,759.0,-238.0,
1,shoreline,223,760.0,-239.0,
1,shoreline,224,762.0,-239.0,
1,shoreline,225,763.0,-240.0,
1,shoreline,226,764.0,-240.0,
1,shoreline,227,765.0,-241.0,
1,shoreline,228,766.0,-241.0,
1,shoreline,229,767.0,-242.0,
1,shoreline,230,768.0,-242.0,
1,shoreline,231,769.0,-243.0,
1,shoreline,232,770.0,-243.0,
1,shoreline,233,771.0,-244.0,
1,shoreline,234,772.0,-244.0,
1,shoreline,235,773.0,-245.0,
1,shoreline,236,774.0,-245.0,
1,shoreline,237,775.0,-246.0,
1,shoreline,238,776.0,-246.0,
1,shoreline,239,777.0,-247.0,
1,shoreline,240,779.0,-247.0,
1,shoreline,241,780.0,-248.0,
1,shoreline,242,782.0,-248.0,
1,shoreline,243,784.0,-250.0,
1,shoreline,244,785.0,-250.0,
1,shoreline,245,786.0,-251.0,
1,shoreline,246,787.0,-251.0,
1,shoreline,247,789.0,-253.0,
1,shoreline,248,790.0,-253.0,
1,shoreline,249,792.0,-255.0,
1,shoreline,250,793.0,-255.0,
1,shoreline,251,795.0,-257.0,
1,shoreline,252,795.0,-263.0,
1,shoreline,253,794.0,-264.0,
1,shoreline,254,794.0,-266.0,
1,shoreline,255,793.0,-267.0,
1,shoreline,256,793.0,-268.0,
1,shoreline,257,794.0,-269.0,
1,shoreline,258,794.0,-271.0,
1,shoreline,259,795.0,-272.0,
1,shoreline,260,795.0,-273.0,
1,shoreline,261,796.0,-274.0,
1,shoreline,262,796.0,-275.0,
1,shoreline,263,801.0,-280.0,
1,shoreline,264,802.0,-280.0,
1,shoreline,265,809.0,-287.0,
1,shoreline,266,810.0,-287.0,
1,shoreline,267,814.0,-291.0,
1,shoreline,268,815.0,-291.0,
1,shoreline,269,817.0,-293.0,
1,shoreline,270,818.0,-293.0,
1,shoreline,271,821.0,-296.0,
1,shoreline,272,822.0,-296.0,
1,shoreline,273,825.0,-299.0,
1,shoreline,274,826.0,-299.0,
1,shoreline,275,828.0,-301.0,
1,shoreline,276,829.0,-301.0,
1,shoreline,277,834.0,-306.0,
1,shoreline,278,835.0,-306.0,
1,shoreline,279,836.0,-307.0,
1,shoreline,280,837.0,-307.0,
1,shoreline,281,838.0,-308.0,
1,shoreline,282,840.0,-308.0,
1,shoreline,283,841.0,-309.0,
1,shoreline,284,842.0,-309.0,
1,shoreline,285,843.0,-310.0,
1,shoreline,286,844.0,-310.0,
1,shoreline,287,845.0,-311.0,
1,shoreline,288,846.0,-311.0,
1,shoreline,289,848.0,-313.0,
1,shoreline,290,849.0,-313.0,
1,shoreline,291,851.0,-315.0,
1,shoreline,292,852.0,-315.0,
1,shoreline,293,853.0,-316.0,
1,shoreline,294,854.0,-316.0,
1,shoreline,295,855.0,-317.0,
1,shoreline,296,856.0,-317.0,
1,shoreline,297,859.0,-320.0,
1,shoreline,298,860.0,-320.0,
1,shoreline,299,861.0,-321.0,
1,shoreline,300,862.0,-321.0,
1,shoreline,301,864.0,-323.0,
1,shoreline,302,865.0,-323.0,
1,shoreline,303,866.0,-324.0,
1,shoreline,304,867.0,-324.0,
1,shoreline,305,871.0,-328.0,
1,shoreline,306,871.0,-331.0,
1,shoreline,307,872.0,-332.0,
1,shoreline,308,872.0,-339.0,
1,shoreline,309,871.0,-340.0,
1,shoreline,310,871.0,-341.0,
1,shoreline,311,870.0,-342.0,
1,shoreline,312,870.0,-343.0,
1,shoreline,313,866.0,-347.0,
1,shoreline,314,866.0,-351.0,
1,shoreline,315,867.0,-352.0,
1,shoreline,316,867.0,-353.0,
1,shoreline,317,868.0,-354.0,
1,shoreline,318,868.0,-355.0,
1,shoreline,319,869.0,-356.0,
1,shoreline,320,869.0,-358.0,
1,shoreline,321,868.0,-359.0,
1,shoreline,322,868.0,-360.0,
1,shoreline,323,867.0,-361.0,
1,shoreline,324,870.0,-364.0,
1,shoreline,325,870.0,-365.0,
1,shoreline,326,875.0,-370.0,
1,shoreline,327,876.0,-370.0,
1,shoreline,328,878.0,-372.0,
1,shoreline,329,878.0,-373.0,
1,shoreline,330,881.0,-376.0,
1,shoreline,331,881.0,-378.0,
1,shoreline,332,882.0,-379.0,
1,shoreline,333,882.0,-381.0,
1,shoreline,334,883.0,-381.0,
1,shoreline,335,884.0,-382.0,
1,shoreline,336,885.0,-382.0,
1,shoreline,337,891.0,-388.0,
1,shoreline,338,892.0,-388.0,
1,shoreline,339,895.0,-391.0,
1,shoreline,340,895.0,-392.0,
1,shoreline,341,896.0,-393.0,
1,shoreline,342,896.0,-394.0,
1,shoreline,343,901.0,-399.0,
1,shoreline,344,902.0,-399.0,
1,shoreline,345,909.0,-406.0,
1,shoreline,346,909.0,-407.0,
1,shoreline,347,910.0,-408.0,
1,shoreline,348,910.0,-409.0,
1,shoreline,349,911.0,-410.0,
1,shoreline,350,911.0,-411.0,
1,shoreline,351,913.0,-413.0,
1,shoreline,352,913.0,-414.0,
1,shoreline,353,914.0,-415.0,
1,shoreline,354,914.0,-416.0,
1,shoreline,355,917.0,-419.0,
1,shoreline,356,918.0,-419.0,
1,shoreline,357,924.0,-425.0,
1,shoreline,358,925.0,-425.0,
1,shoreline,359,928.0,-428.0,
1,shoreline,360,929.0,-428.0,
1,shoreline,361,935.0,-434.0,
1,shoreline,362,936.0,-434.0,
1,shoreline,363,942.0,-440.0,
1,shoreline,364,943.0,-440.0,
1,shoreline,365,947.0,-444.0,
1,shoreline,366,948.0,-444.0,
1,shoreline,367,960.0,-456.0,
1,shoreline,368,961.0,-456.0,
1,shoreline,369,964.0,-459.0,
1,shoreline,370,965.0,-459.0,
1,shoreline,371,970.0,-464.0,
1,shoreline,372,971.0,-464.0,
1,shoreline,373,972.0,-465.0,
1,shoreline,374,972.0,-466.0,
1,shoreline,375,973.0,-466.0,
1,shoreline,376,982.0,-475.0,
1,shoreline,377,982.0,-476.0,
1,shoreline,378,983.0,-476.0,
1,shoreline,379,985.0,-478.0,
1,shoreline,380,987.0,-478.0,
1,shoreline,381,988.0,-479.0,
1,shoreline,382,989.0,-479.0,
1,shoreline,383,990.0,-480.0,
1,shoreline,384,991.0,-480.0,
1,shoreline,385,992.0,-481.0,
1,shoreline,386,993.0,-481.0,
1,shoreline,387,994.0,-482.0,
1,shoreline,388,996.0,-482.0,
1,shoreline,389,1000.0,-486.0,
1,shoreline,390,1001.0,-486.0,
1,shoreline,391,1002.0,-487.0,
1,shoreline,392,1003.0,-487.0,
1,shoreline,393,1004.0,-488.0,
1,shoreline,394,1005.0,-488.0,
1,shoreline,395,1006.0,-489.0,
1,shoreline,396,1008.0,-489.0,
1,shoreline,397,1009.0,-490.0,
1,shoreline,398,1010.0,-490.0,
1,shoreline,399,1011.0,-491.0,
1,shoreline,400,1012.0,-491.0,
1,shoreline,401,1013.0,-492.0,
1,shoreline,402,1015.0,-492.0,
1,shoreline,403,1016.0,-493.0,
1,shoreline,404,1018.0,-493.0,
1,shoreline,405,1019.0,-494.0,
1,shoreline,406,1020.0,-494.0,
1,shoreline,407,1021.0,-495.0,
1,shoreline,408,1024.0,-495.0,
1,shoreline,409,1025.0,-496.0,
1,shoreline,410,1028.0,-496.0,
1,shoreline,411,1029.0,-497.0,
1,shoreline,412,1030.0,-497.0,
1,shoreline,413,1031.0,-498.0,
1,shoreline,414,1032.0,-498.0,
1,shoreline,415,1033.0,-499.0,
1,shoreline,416,1035.0,-499.0,
1,shoreline,417,1036.0,-500.0,
1,shoreline,418,1037.0,-500.0,
1,shoreline,419,1038.0,-501.0,
1,shoreline,420,1039.0,-501.0,
1,shoreline,421,1040.0,-502.0,
1,shoreline,422,1041.0,-502.0,
1,shoreline,423,1042.0,-503.0,
1,shoreline,424,1044.0,-503.0,
1,shoreline,425,1045.0,-504.0,
1,shoreline,426,1047.0,-504.0,
1,shoreline,427,1048.0,-505.0,
1,shoreline,428,1050.0,-505.0,
1,shoreline,429,1051.0,-506.0,
1,shoreline,430,1052.0,-506.0,
1,shoreline,431,1053.0,-507.0,
1,shoreline,432,1057.0,-507.0,
1,shoreline,433,1058.0,-508.0,
1,shoreline,434,1058.0,-509.0,
1,shoreline,435,1062.0,-513.0,
1,shoreline,436,1062.0,-514.0,
1,shoreline,437,1064.0,-514.0,
1,shoreline,438,1065.0,-515.0,
1,shoreline,439,1067.0,-515.0,
1,shoreline,440,1069.0,-517.0,
1,shoreline,441,1071.0,-517.0,
1,shoreline,442,1072.0,-518.0,
1,shoreline,443,1074.0,-518.0,
1,shoreline,444,1076.0,-520.0,
1,shoreline,445,1077.0,-520.0,
1,shoreline,446,1079.0,-522.0,
1,shoreline,447,1079.0,-525.0,
1,shoreline,448,1078.0,-526.0,
1,shoreline,449,1082.0,-530.0,
1,shoreline,450,1083.0,-530.0,
1,shoreline,451,1084.0,-531.0,
1,shoreline,452,1086.0,-531.0,
1,shoreline,453,1087.0,-532.0,
1,shoreline,454,1088.0,-532.0,
1,shoreline,455,1089.0,-533.0,
1,shoreline,456,1092.0,-533.0,
1,shoreline,457,1093.0,-534.0,
1,shoreline,458,1093.0,-535.0,
1,shoreline,459,1094.0,-536.0,
1,shoreline,460,1096.0,-536.0,
1,shoreline,461,1098.0,-538.0,
1,shoreline,462,1098.0,-539.0,
1,shoreline,463,1097.0,-540.0,
1,shoreline,464,1097.0,-541.0,
1,shoreline,465,1103.0,-547.0,
1,shoreline,466,1105.0,-547.0,
1,shoreline,467,1106.0,-548.0,
1,shoreline,468,1108.0,-548.0,
1,shoreline,469,1111.0,-551.0,
1,shoreline,470,1111.0,-552.0,
1,shoreline,471,1112.0,-553.0,
1,shoreline,472,1115.0,-553.0,
1,shoreline,473,1116.0,-554.0,
1,shoreline,474,1117.0,-554.0,
1,shoreline,475,1118.0,-555.0,
1,shoreline,476,1118.0,-556.0,
1,shoreline,477,1119.0,-556.0,
1,shoreline,478,1122.0,-559.0,
1,shoreline,479,1123.0,-559.0,
1,shoreline,480,1124.0,-560.0,
1,shoreline,481,1125.0,-560.0,
1,shoreline,482,1128.0,-563.0,
1,shoreline,483,1129.0,-563.0,
1,shoreline,484,1131.0,-565.0,
1,shoreline,485,1131.0,-567.0,
1,shoreline,486,1132.0,-568.0,
1,shoreline,487,1136.0,-568.0,
1,shoreline,488,1138.0,-570.0,
1,shoreline,489,1138.0,-571.0,
1,shoreline,490,1139.0,-572.0,
1,shoreline,491,1139.0,-573.0,
1,shoreline,492,1140.0,-574.0,
1,shoreline,493,1140.0,-575.0,
1,shoreline,494,1141.0,-576.0,
1,shoreline,495,1141.0,-577.0,
1,shoreline,496,1144.0,-580.0,
1,shoreline,497,1145.0,-580.0,
1,shoreline,498,1146.0,-581.0,
1,shoreline,499,1147.0,-581.0,
1,shoreline,500,1148.0,-582.0,
1,shoreline,501,1148.0,-583.0,
1,shoreline,502,1150.0,-585.0,
1,shoreline,503,1151.0,-585.0,
1,shoreline,504,1153.0,-587.0,
1,shoreline,505,1153.0,-588.0,
1,shoreline,506,1154.0,-588.0,
1,shoreline,507,1155.0,-589.0,
1,shoreline,508,1157.0,-589.0,
1,shoreline,509,1158.0,-590.0,
1,shoreline,510,1158.0,-592.0,
1,shoreline,511,1159.0,-593.0,
1,shoreline,512,1159.0,-594.0,
1,shoreline,513,1160.0,-594.0,
1,shoreline,514,1163.0,-597.0,
1,shoreline,515,1164.0,-597.0,
1,shoreline,516,1165.0,-598.0,
1,shoreline,517,1167.0,-598.0,
1,shoreline,518,1169.0,-600.0,
1,shoreline,519,1170.0,-600.0,
1,shoreline,520,1171.0,-601.0,
1,shoreline,521,1172.0,-601.0,
1,shoreline,522,1174.0,-603.0,
1,shoreline,523,1175.0,-603.0,
1,shoreline,524,1176.0,-604.0,
1,shoreline,525,1177.0,-604.0,
1,shoreline,526,1178.0,-605.0,
1,shoreline,527,1178.0,-607.0,
1,shoreline,528,1179.0,-608.0,
1,shoreline,529,1179.0,-609.0,
1,shoreline,530,1183.0,-613.0,
1,shoreline,531,1186.0,-613.0,
1,shoreline,532,1187.0,-614.0,
1,shoreline,533,1188.0,-614.0,
1,shoreline,534,1189.0,-615.0,
1,shoreline,535,1190.0,-615.0,
1,shoreline,536,1191.0,-616.0,
1,shoreline,537,1192.0,-616.0,
1,shoreline,538,1194.0,-618.0,
1,shoreline,539,1195.0,-618.0,
1,shoreline,540,1196.0,-619.0,
1,shoreline,541,1197.0,-619.0,
1,shoreline,542,1198.0,-620.0,
1,shoreline,543,1198.0,-624.0,
1,shoreline,544,1200.0,-626.0,
1,shoreline,545,1200.0,-628.0,
1,shoreline,546,1201.0,-629.0,
1,shoreline,547,1201.0,-631.0,
1,shoreline,548,1202.0,-632.0,
1,shoreline,549,1202.0,-633.0,
1,shoreline,550,1203.0,-633.0,
1,shoreline,551,1204.0,-634.0,
1,shoreline,552,1207.0,-634.0,
1,shoreline,553,1208.0,-635.0,
1,shoreline,554,1208.0,-639.0,
1,shoreline,555,1210.0,-641.0,
1,shoreline,556,1210.0,-642.0,
1,shoreline,557,1218.0,-650.0,
1,shoreline,558,1218.0,-656.0,
1,shoreline,559,1219.0,-657.0,
1,shoreline,560,1219.0,-662.0,
1,shoreline,561,1220.0,-663.0,
1,shoreline,562,1220.0,-665.0,
1,shoreline,563,1221.0,-666.0,
1,shoreline,564,1221.0,-667.0,
1,shoreline,565,1222.0,-668.0,
1,shoreline,566,1222.0,-669.0,
1,shoreline,567,1223.0,-670.0,
1,shoreline,568,1224.0,-670.0,
1,shoreline,569,1227.0,-673.0,
1,shoreline,570,1226.0,-674.0,
1,shoreline,571,1226.0,-676.0,
1,shoreline,572,1227.0,-677.0,
1,shoreline,573,1228.0,-677.0,
1,shoreline,574,1236.0,-685.0,
1,shoreline,575,1237.0,-685.0,
1,shoreline,576,1238.0,-686.0,
1,shoreline,577,1238.0,-687.0,
1,shoreline,578,1239.0,-688.0,
1,shoreline,579,1239.0,-689.0,
1,shoreline,580,1240.0,-690.0,
1,shoreline,581,1240.0,-691.0,
1,shoreline,582,1241.0,-692.0,
1,shoreline,583,1241.0,-693.0,
1,shoreline,584,1242.0,-694.0,
1,shoreline,585,1247.0,-694.0,
1,shoreline,586,1248.0,-695.0,
1,shoreline,587,1248.0,-698.0,
1,shoreline,588,1250.0,-698.0,
1,shoreline,589,1252.0,-700.0,
1,shoreline,590,1252.0,-703.0,
1,shoreline,591,1253.0,-702.0,
1,shoreline,592,1254.0,-702.0,
1,shoreline,593,1255.0,-701.0,
1,shoreline,594,1257.0,-701.0,
1,shoreline,595,1258.0,-702.0,
1,shoreline,596,1258.0,-703.0,
1,shoreline,597,1259.0,-704.0,
1,shoreline,598,1259.0,-706.0,
1,shoreline,599,1260.0,-707.0,
1,shoreline,600,1260.0,-708.0,
1,shoreline,601,1261.0,-709.0,
1,shoreline,602,1261.0,-713.0,
1,shoreline,603,1262.0,-714.0,
1,shoreline,604,1262.0,-715.0,
1,shoreline,605,1267.0,-715.0,
1,shoreline,606,1270.0,-718.0,
1,shoreline,607,1273.0,-718.0,
