feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,871.0,-323.0,
1,shoreline,319,872.0,-324.0,
1,shoreline,320,872.0,-325.0,
1,shoreline,321,873.0,-326.0,
1,shoreline,322,873.0,-328.0,
1,shoreline,323,874.0,-329.0,
1,shoreline,324,874.0,-331.0,
1,shoreline,325,875.0,-332.0,
1,shoreline,326,875.0,-333.0,
1,shoreline,327,878.0,-336.0,
1,shoreline,328,878.0,-338.0,
1,shoreline,329,879.0,-339.0,
1,shoreline,330,879.0,-340.0,
1,shoreline,331,880.0,-341.0,
1,shoreline,332,880.0,-342.0,
1,shoreline,333,881.0,-343.0,
1,shoreline,334,881.0,-348.0,
1,shoreline,335,882.0,-349.0,
1,shoreline,336,882.0,-350.0,
1,shoreline,337,883.0,-350.0,
1,shoreline,338,886.0,-353.0,
1,shoreline,339,887.0,-353.0,
1,shoreline,340,888.0,-354.0,
1,shoreline,341,888.0,-355.0,
1,shoreline,342,891.0,-358.0,
1,shoreline,343,891.0,-361.0,
1,shoreline,344,889.0,-363.0,
1,shoreline,345,888.0,-363.0,
1,shoreline,346,887.0,-364.0,
1,shoreline,347,884.0,-364.0,
1,shoreline,348,883.0,-363.0,
1,shoreline,349,883.0,-362.0,
1,shoreline,350,882.0,-361.0,
1,shoreline,351,882.0,-364.0,
1,shoreline,352,883.0,-365.0,
1,shoreline,353,883.0,-369.0,
1,shoreline,354,882.0,-370.0,
1,shoreline,355,882.0,-372.0,
1,shoreline,356,879.0,-375.0,
1,shoreline,357,879.0,-376.0,
1,shoreline,358,878.0,-377.0,
1,shoreline,359,879.0,-378.0,
1,shoreline,360,879.0,-381.0,
1,shoreline,361,880.0,-382.0,
1,shoreline,362,880.0,-383.0,
1,shoreline,363,882.0,-385.0,
1,shoreline,364,883.0,-385.0,
1,shoreline,365,884.0,-386.0,
1,shoreline,366,885.0,-386.0,
1,shoreline,367,886.0,-387.0,
1,shoreline,368,887.0,-387.0,
1,shoreline,369,888.0,-388.0,
1,shoreline,370,889.0,-388.0,
1,shoreline,371,890.0,-389.0,
1,shoreline,372,891.0,-389.0,
1,shoreline,373,892.0,-390.0,
1,shoreline,374,894.0,-390.0,
1,shoreline,375,895.0,-391.0,
1,shoreline,376,896.0,-391.0,
1,shoreline,377,898.0,-393.0,
1,shoreline,378,899.0,-393.0,
1,shoreline,379,900.0,-394.0,
1,shoreline,380,901.0,-394.0,
1,shoreline,381,902.0,-395.0,
1,shoreline,382,903.0,-395.0,
1,shoreline,383,904.0,-396.0,
1,shoreline,384,905.0,-396.0,
1,shoreline,385,908.0,-399.0,
1,shoreline,386,909.0,-399.0,
1,shoreline,387,914.0,-404.0,
1,shoreline,388,915.0,-404.0,
1,shoreline,389,917.0,-406.0,
1,shoreline,390,918.0,-406.0,
1,shoreline,391,919.0,-407.0,
1,shoreline,392,920.0,-407.0,
1,shoreline,393,921.0,-408.0,
1,shoreline,394,922.0,-408.0,
1,shoreline,395,925.0,-411.0,
1,shoreline,396,925.0,-412.0,
1,shoreline,397,927.0,-414.0,
1,shoreline,398,927.0,-416.0,
1,shoreline,399,928.0,-417.0,
1,shoreline,400,928.0,-423.0,
1,shoreline,401,929.0,-424.0,
1,shoreline,402,929.0,-425.0,
1,shoreline,403,934.0,-430.0,
1,shoreline,404,935.0,-430.0,
1,shoreline,405,941.0,-436.0,
1,shoreline,406,942.0,-436.0,
1,shoreline,407,943.0,-437.0,
1,shoreline,408,944.0,-437.0,
1,shoreline,409,945.0,-438.0,
1,shoreline,410,946.0,-438.0,
1,shoreline,411,949.0,-441.0,
1,shoreline,412,950.0,-441.0,
1,shoreline,413,951.0,-442.0,
1,shoreline,414,952.0,-442.0,
1,shoreline,415,953.0,-443.0,
1,shoreline,416,954.0,-443.0,
1,shoreline,417,956.0,-445.0,
1,shoreline,418,957.0,-445.0,
1,shoreline,419,960.0,-448.0,
1,shoreline,420,961.0,-448.0,
1,shoreline,421,962.0,-449.0,
1,shoreline,422,963.0,-449.0,
1,shoreline,423,964.0,-450.0,
1,shoreline,424,966.0,-450.0,
1,shoreline,425,967.0,-451.0,
1,shoreline,426,969.0,-451.0,
1,shoreline,427,970.0,-452.0,
1,shoreline,428,971.0,-452.0,
1,shoreline,429,972.0,-453.0,
1,shoreline,430,973.0,-453.0,
1,shoreline,431,974.0,-454.0,
1,shoreline,432,976.0,-454.0,
1,shoreline,433,980.0,-458.0,
1,shoreline,434,981.0,-458.0,
1,shoreline,435,983.0,-460.0,
1,shoreline,436,984.0,-460.0,
1,shoreline,437,985.0,-461.0,
1,shoreline,438,987.0,-461.0,
1,shoreline,439,990.0,-464.0,
1,shoreline,440,992.0,-464.0,
1,shoreline,441,993.0,-465.0,
1,shoreline,442,995.0,-465.0,
1,shoreline,443,996.0,-466.0,
1,shoreline,444,998.0,-466.0,
1,shoreline,445,999.0,-467.0,
1,shoreline,446,1000.0,-467.0,
1,shoreline,447,1001.0,-468.0,
1,shoreline,448,1004.0,-468.0,
1,shoreline,449,1005.0,-469.0,
1,shoreline,450,1007.0,-469.0,
1,shoreline,451,1009.0,-471.0,
1,shoreline,452,1010.0,-471.0,
1,shoreline,453,1011.0,-472.0,
1,shoreline,454,1013.0,-472.0,
1,shoreline,455,1014.0,-473.0,
1,shoreline,456,1016.0,-473.0,
1,shoreline,457,1019.0,-476.0,
1,shoreline,458,1019.0,-477.0,
1,shoreline,459,1020.0,-478.0,
1,shoreline,460,1020.0,-479.0,
1,shoreline,461,1022.0,-481.0,
1,shoreline,462,1022.0,-482.0,
1,shoreline,463,1024.0,-484.0,
1,shoreline,464,1025.0,-484.0,
1,shoreline,465,1026.0,-485.0,
1,shoreline,466,1027.0,-485.0,
1,shoreline,467,1028.0,-486.0,
1,shoreline,468,1028.0,-487.0,
1,shoreline,469,1029.0,-488.0,
1,shoreline,470,1030.0,-488.0,
1,shoreline,471,1031.0,-489.0,
1,shoreline,472,1031.0,-492.0,
1,shoreline,473,1032.0,-493.0,
1,shoreline,474,1035.0,-493.0,
1,shoreline,475,1036.0,-494.0,
1,shoreline,476,1037.0,-494.0,
1,shoreline,477,1038.0,-495.0,
1,shoreline,478,1038.0,-496.0,
1,shoreline,479,1039.0,-496.0,
1,shoreline,480,1040.0,-497.0,
1,shoreline,481,1040.0,-498.0,
1,shoreline,482,1041.0,-499.0,
1,shoreline,483,1041.0,-500.0,
1,shoreline,484,1044.0,-503.0,
1,shoreline,485,1045.0,-503.0,
1,shoreline,486,1047.0,-505.0,
1,shoreline,487,1048.0,-505.0,
1,shoreline,488,1052.0,-509.0,
1,shoreline,489,1054.0,-509.0,
1,shoreline,490,1055.0,-510.0,
1,shoreline,491,1056.0,-510.0,
1,shoreline,492,1062.0,-516.0,
1,shoreline,493,1064.0,-516.0,
1,shoreline,494,1067.0,-519.0,
1,shoreline,495,1069.0,-519.0,
1,shoreline,496,1072.0,-522.0,
1,shoreline,497,1074.0,-522.0,
1,shoreline,498,1075.0,-523.0,
1,shoreline,499,1077.0,-523.0,
1,shoreline,500,1081.0,-527.0,
1,shoreline,501,1082.0,-527.0,
1,shoreline,502,1083.0,-528.0,
1,shoreline,503,1086.0,-528.0,
1,shoreline,504,1088.0,-530.0,
1,shoreline,505,1089.0,-530.0,
1,shoreline,506,1091.0,-532.0,
1,shoreline,507,1092.0,-532.0,
1,shoreline,508,1093.0,-533.0,
1,shoreline,509,1094.0,-533.0,
1,shoreline,510,1096.0,-535.0,
1,shoreline,511,1097.0,-535.0,
1,shoreline,512,1099.0,-537.0,
1,shoreline,513,1099.0,-538.0,
1,shoreline,514,1102.0,-541.0,
1,shoreline,515,1103.0,-541.0,
1,shoreline,516,1105.0,-543.0,
1,shoreline,517,1106.0,-543.0,
1,shoreline,518,1108.0,-545.0,
1,shoreline,519,1108.0,-546.0,
1,shoreline,520,1111.0,-549.0,
1,shoreline,521,1111.0,-555.0,
1,shoreline,522,1110.0,-556.0,
1,shoreline,523,1110.0,-568.0,
1,shoreline,524,1109.0,-569.0,
1,shoreline,525,1109.0,-570.0,
1,shoreline,526,1108.0,-571.0,
1,shoreline,527,1108.0,-575.0,
1,shoreline,528,1103.0,-580.0,
1,shoreline,529,1103.0,-581.0,
1,shoreline,530,1099.0,-585.0,
1,shoreline,531,1099.0,-586.0,
1,shoreline,532,1098.0,-587.0,
1,shoreline,533,1098.0,-588.0,
1,shoreline,534,1097.0,-589.0,
1,shoreline,535,1097.0,-591.0,
1,shoreline,536,1095.0,-593.0,
1,shoreline,537,1095.0,-595.0,
1,shoreline,538,1094.0,-596.0,
1,shoreline,539,1094.0,-598.0,
1,shoreline,540,1095.0,-599.0,
1,shoreline,541,1095.0,-600.0,
1,shoreline,542,1096.0,-601.0,
1,shoreline,543,1096.0,-602.0,
1,shoreline,544,1097.0,-603.0,
1,shoreline,545,1097.0,-605.0,
1,shoreline,546,1098.0,-606.0,
1,shoreline,547,1098.0,-607.0,
1,shoreline,548,1099.0,-608.0,
1,shoreline,549,1099.0,-609.0,
1,shoreline,550,1100.0,-610.0,
1,shoreline,551,1100.0,-611.0,
1,shoreline,552,1101.0,-612.0,
1,shoreline,553,1101.0,-613.0,
1,shoreline,554,1103.0,-615.0,
1,shoreline,555,1104.0,-615.0,
1,shoreline,556,1108.0,-619.0,
1,shoreline,557,1109.0,-619.0,
1,shoreline,558,1114.0,-624.0,
1,shoreline,559,1115.0,-624.0,
1,shoreline,560,1117.0,-626.0,
1,shoreline,561,1119.0,-626.0,
1,shoreline,562,1122.0,-629.0,
1,shoreline,563,1123.0,-629.0,
1,shoreline,564,1125.0,-631.0,
1,shoreline,565,1126.0,-631.0,
1,shoreline,566,1127.0,-632.0,
1,shoreline,567,1128.0,-632.0,
1,shoreline,568,1129.0,-633.0,
1,shoreline,569,1130.0,-633.0,
1,shoreline,570,1131.0,-634.0,
1,shoreline,571,1131.0,-635.0,
1,shoreline,572,1132.0,-636.0,
1,shoreline,573,1134.0,-636.0,
1,shoreline,574,1136.0,-638.0,
1,shoreline,575,1136.0,-639.0,
1,shoreline,576,1138.0,-639.0,
1,shoreline,577,1139.0,-640.0,
1,shoreline,578,1140.0,-640.0,
1,shoreline,579,1143.0,-643.0,
1,shoreline,580,1145.0,-643.0,
1,shoreline,581,1147.0,-645.0,
1,shoreline,582,1153.0,-645.0,
1,shoreline,583,1154.0,-646.0,
1,shoreline,584,1156.0,-646.0,
1,shoreline,585,1158.0,-648.0,
1,shoreline,586,1158.0,-649.0,
1,shoreline,587,1159.0,-650.0,
1,shoreline,588,1159.0,-651.0,
1,shoreline,589,1160.0,-652.0,
1,shoreline,590,1161.0,-652.0,
1,shoreline,591,1163.0,-654.0,
1,shoreline,592,1165.0,-654.0,
1,shoreline,593,1166.0,-655.0,
1,shoreline,594,1168.0,-655.0,
1,shoreline,595,1170.0,-657.0,
1,shoreline,596,1171.0,-657.0,
1,shoreline,597,1172.0,-658.0,
1,shoreline,598,1175.0,-658.0,
1,shoreline,599,1176.0,-657.0,
1,shoreline,600,1177.0,-657.0,
1,shoreline,601,1179.0,-659.0,
1,shoreline,602,1180.0,-659.0,
1,shoreline,603,1181.0,-660.0,
1,shoreline,604,1184.0,-660.0,
1,shoreline,605,1185.0,-661.0,
1,shoreline,606,1188.0,-661.0,
1,shoreline,607,1189.0,-662.0,
1,shoreline,608,1191.0,-662.0,
1,shoreline,609,1192.0,-663.0,
1,shoreline,610,1193.0,-663.0,
1,shoreline,611,1194.0,-664.0,
1,shoreline,612,1197.0,-664.0,
1,shoreline,613,1202.0,-669.0,
1,shoreline,614,1203.0,-669.0,
1,shoreline,615,1204.0,-670.0,
1,shoreline,616,1206.0,-670.0,
1,shoreline,617,1207.0,-671.0,
1,shoreline,618,1209.0,-671.0,
1,shoreline,619,1210.0,-672.0,
1,shoreline,620,1211.0,-672.0,
1,shoreline,621,1212.0,-673.0,
1,shoreline,622,1217.0,-673.0,
1,shoreline,623,1218.0,-674.0,
1,shoreline,624,1219.0,-674.0,
1,shoreline,625,1220.0,-675.0,
1,shoreline,626,1221.0,-675.0,
1,shoreline,627,1222.0,-676.0,
1,shoreline,628,1227.0,-676.0,
1,shoreline,629,1228.0,-677.0,
1,shoreline,630,1230.0,-677.0,
1,shoreline,631,1231.0,-678.0,
1,shoreline,632,1232.0,-678.0,
1,shoreline,633,1233.0,-679.0,
1,shoreline,634,1237.0,-679.0,
1,shoreline,635,1242.0,-684.0,
1,shoreline,636,1244.0,-684.0,
1,shoreline,637,1245.0,-685.0,
1,shoreline,638,1248.0,-685.0,
1,shoreline,639,1249.0,-686.0,
1,shoreline,640,1250.0,-686.0,
1,shoreline,641,1252.0,-688.0,
1,shoreline,642,1255.0,-688.0,
1,shoreline,643,1256.0,-687.0,
1,shoreline,644,1257.0,-687.0,
1,shoreline,645,1258.0,-688.0,
1,shoreline,646,1258.0,-689.0,
1,shoreline,647,1262.0,-693.0,
1,shoreline,648,1262.0,-694.0,
1,shoreline,649,1264.0,-694.0,
1,shoreline,650,1265.0,-693.0,
1,shoreline,651,1267.0,-693.0,
1,shoreline,652,1268.0,-694.0,
1,shoreline,653,1269.0,-694.0,
1,shoreline,654,1271.0,-696.0,
