feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,511.0,-167.0,
1,shoreline,82,512.0,-168.0,
1,shoreline,83,519.0,-168.0,
1,shoreline,84,520.0,-169.0,
1,shoreline,85,537.0,-169.0,
1,shoreline,86,538.0,-170.0,
1,shoreline,87,540.0,-170.0,
1,shoreline,88,541.0,-171.0,
1,shoreline,89,553.0,-171.0,
1,shoreline,90,554.0,-172.0,
1,shoreline,91,556.0,-172.0,
1,shoreline,92,557.0,-173.0,
1,shoreline,93,563.0,-173.0,
1,shoreline,94,564.0,-174.0,
1,shoreline,95,568.0,-174.0,
1,shoreline,96,569.0,-175.0,
1,shoreline,97,570.0,-175.0,
1,shoreline,98,571.0,-176.0,
1,shoreline,99,572.0,-176.0,
1,shoreline,100,573.0,-177.0,
1,shoreline,101,575.0,-177.0,
1,shoreline,102,576.0,-178.0,
1,shoreline,103,584.0,-178.0,
1,shoreline,104,585.0,-179.0,
1,shoreline,105,587.0,-179.0,
1,shoreline,106,588.0,-180.0,
1,shoreline,107,591.0,-180.0,
1,shoreline,108,592.0,-181.0,
1,shoreline,109,594.0,-181.0,
1,shoreline,110,595.0,-182.0,
1,shoreline,111,598.0,-182.0,
1,shoreline,112,599.0,-183.0,
1,shoreline,113,601.0,-183.0,
1,shoreline,114,602.0,-184.0,
1,shoreline,115,606.0,-184.0,
1,shoreline,116,607.0,-185.0,
1,shoreline,117,609.0,-185.0,
1,shoreline,118,610.0,-186.0,
1,shoreline,119,612.0,-186.0,
1,shoreline,120,613.0,-187.0,
1,shoreline,121,615.0,-187.0,
1,shoreline,122,617.0,-189.0,
1,shoreline,123,618.0,-189.0,
1,shoreline,124,622.0,-193.0,
1,shoreline,125,640.0,-193.0,
1,shoreline,126,641.0,-192.0,
1,shoreline,127,647.0,-192.0,
1,shoreline,128,648.0,-193.0,
1,shoreline,129,650.0,-193.0,
1,shoreline,130,651.0,-194.0,
1,shoreline,131,654.0,-194.0,
1,shoreline,132,655.0,-195.0,
1,shoreline,133,657.0,-195.0,
1,shoreline,134,658.0,-196.0,
1,shoreline,135,658.0,-198.0,
1,shoreline,136,659.0,-199.0,
1,shoreline,137,659.0,-203.0,
1,shoreline,138,660.0,-204.0,
1,shoreline,139,659.0,-205.0,
1,shoreline,140,659.0,-206.0,
1,shoreline,141,658.0,-207.0,
1,shoreline,142,657.0,-207.0,
1,shoreline,143,657.0,-208.0,
1,shoreline,144,659.0,-208.0,
1,shoreline,145,660.0,-207.0,
1,shoreline,146,662.0,-207.0,
1,shoreline,147,663.0,-208.0,
1,shoreline,148,664.0,-208.0,
1,shoreline,149,667.0,-211.0,
1,shoreline,150,668.0,-211.0,
1,shoreline,151,669.0,-212.0,
1,shoreline,152,670.0,-212.0,
1,shoreline,153,671.0,-213.0,
1,shoreline,154,673.0,-213.0,
1,shoreline,155,674.0,-214.0,
1,shoreline,156,675.0,-214.0,
1,shoreline,157,676.0,-215.0,
1,shoreline,158,677.0,-215.0,
1,shoreline,159,678.0,-216.0,
1,shoreline,160,679.0,-216.0,
1,shoreline,161,680.0,-217.0,
1,shoreline,162,682.0,-217.0,
1,shoreline,163,683.0,-218.0,
1,shoreline,164,685.0,-218.0,
1,shoreline,165,686.0,-219.0,
1,shoreline,166,687.0,-219.0,
1,shoreline,167,688.0,-220.0,
1,shoreline,168,689.0,-220.0,
1,shoreline,169,690.0,-221.0,
1,shoreline,170,691.0,-221.0,
1,shoreline,171,692.0,-222.0,
1,shoreline,172,694.0,-222.0,
1,shoreline,173,696.0,-224.0,
1,shoreline,174,697.0,-224.0,
1,shoreline,175,698.0,-225.0,
1,shoreline,176,699.0,-225.0,
1,shoreline,177,700.0,-226.0,
1,shoreline,178,702.0,-226.0,
1,shoreline,179,703.0,-227.0,
1,shoreline,180,705.0,-227.0,
1,shoreline,181,706.0,-228.0,
1,shoreline,182,707.0,-228.0,
1,shoreline,183,708.0,-229.0,
1,shoreline,184,709.0,-229.0,
1,shoreline,185,710.0,-230.0,
1,shoreline,186,711.0,-230.0,
1,shoreline,187,712.0,-231.0,
1,shoreline,188,714.0,-231.0,
1,shoreline,189,715.0,-232.0,
1,shoreline,190,717.0,-232.0,
1,shoreline,191,718.0,-233.0,
1,shoreline,192,721.0,-233.0,
1,shoreline,193,722.0,-234.0,
1,shoreline,194,723.0,-234.0,
1,shoreline,195,724.0,-235.0,
1,shoreline,196,726.0,-235.0,
1,shoreline,197,727.0,-236.0,
1,shoreline,198,728.0,-236.0,
1,shoreline,199,731.0,-239.0,
1,shoreline,200,732.0,-239.0,
1,shoreline,201,734.0,-241.0,
1,shoreline,202,735.0,-241.0,
1,shoreline,203,736.0,-242.0,
1,shoreline,204,737.0,-242.0,
1,shoreline,205,741.0,-246.0,
1,shoreline,206,743.0,-246.0,
1,shoreline,207,744.0,-247.0,
1,shoreline,208,745.0,-247.0,
1,shoreline,209,746.0,-248.0,
1,shoreline,210,747.0,-248.0,
1,shoreline,211,748.0,-249.0,
1,shoreline,212,750.0,-249.0,
1,shoreline,213,751.0,-250.0,
1,shoreline,214,753.0,-250.0,
1,shoreline,215,754.0,-251.0,
1,shoreline,216,755.0,-251.0,
1,shoreline,217,756.0,-252.0,
1,shoreline,218,758.0,-252.0,
1,shoreline,219,759.0,-253.0,
1,shoreline,220,763.0,-253.0,
1,shoreline,221,764.0,-254.0,
1,shoreline,222,766.0,-254.0,
1,shoreline,223,767.0,-255.0,
1,shoreline,224,770.0,-255.0,
1,shoreline,225,771.0,-256.0,
1,shoreline,226,774.0,-256.0,
1,shoreline,227,775.0,-257.0,
1,shoreline,228,780.0,-257.0,
1,shoreline,229,781.0,-258.0,
1,shoreline,230,784.0,-258.0,
1,shoreline,231,785.0,-259.0,
1,shoreline,232,787.0,-259.0,
1,shoreline,233,788.0,-260.0,
1,shoreline,234,790.0,-260.0,
1,shoreline,235,791.0,-261.0,
1,shoreline,236,795.0,-261.0,
1,shoreline,237,796.0,-262.0,
1,shoreline,238,798.0,-262.0,
1,shoreline,239,799.0,-263.0,
1,shoreline,240,800.0,-263.0,
1,shoreline,241,801.0,-264.0,
1,shoreline,242,804.0,-264.0,
1,shoreline,243,805.0,-265.0,
1,shoreline,244,808.0,-265.0,
1,shoreline,245,809.0,-266.0,
1,shoreline,246,810.0,-266.0,
1,shoreline,247,812.0,-268.0,
1,shoreline,248,813.0,-268.0,
1,shoreline,249,814.0,-269.0,
1,shoreline,250,815.0,-269.0,
1,shoreline,251,817.0,-271.0,
1,shoreline,252,818.0,-271.0,
1,shoreline,253,819.0,-272.0,
1,shoreline,254,820.0,-272.0,
1,shoreline,255,822.0,-274.0,
1,shoreline,256,822.0,-275.0,
1,shoreline,257,826.0,-275.0,
1,shoreline,258,827.0,-276.0,
1,shoreline,259,828.0,-276.0,
1,shoreline,260,829.0,-277.0,
1,shoreline,261,831.0,-277.0,
1,shoreline,262,832.0,-278.0,
1,shoreline,263,834.0,-278.0,
1,shoreline,264,835.0,-279.0,
1,shoreline,265,836.0,-279.0,
1,shoreline,266,837.0,-280.0,
1,shoreline,267,838.0,-280.0,
1,shoreline,268,839.0,-281.0,
1,shoreline,269,840.0,-281.0,
1,shoreline,270,841.0,-282.0,
1,shoreline,271,843.0,-282.0,
1,shoreline,272,844.0,-283.0,
1,shoreline,273,846.0,-283.0,
1,shoreline,274,847.0,-284.0,
1,shoreline,275,848.0,-284.0,
1,shoreline,276,850.0,-286.0,
1,shoreline,277,852.0,-286.0,
1,shoreline,278,853.0,-287.0,
1,shoreline,279,854.0,-287.0,
1,shoreline,280,855.0,-288.0,
1,shoreline,281,857.0,-288.0,
1,shoreline,282,858.0,-289.0,
1,shoreline,283,859.0,-289.0,
1,shoreline,284,860.0,-290.0,
1,shoreline,285,863.0,-290.0,
1,shoreline,286,864.0,-291.0,
1,shoreline,287,865.0,-291.0,
1,shoreline,288,867.0,-293.0,
1,shoreline,289,869.0,-293.0,
1,shoreline,290,870.0,-294.0,
1,shoreline,291,872.0,-294.0,
1,shoreline,292,873.0,-295.0,
1,shoreline,293,873.0,-296.0,
1,shoreline,294,874.0,-296.0,
1,shoreline,295,875.0,-297.0,
1,shoreline,296,876.0,-297.0,
1,shoreline,297,878.0,-299.0,
1,shoreline,298,879.0,-299.0,
1,shoreline,299,883.0,-303.0,
1,shoreline,300,885.0,-303.0,
1,shoreline,301,887.0,-305.0,
1,shoreline,302,888.0,-305.0,
1,shoreline,303,890.0,-307.0,
1,shoreline,304,891.0,-307.0,
1,shoreline,305,895.0,-311.0,
1,shoreline,306,896.0,-311.0,
1,shoreline,307,899.0,-314.0,
1,shoreline,308,899.0,-316.0,
1,shoreline,309,900.0,-317.0,
1,shoreline,310,901.0,-317.0,
1,shoreline,311,902.0,-318.0,
1,shoreline,312,903.0,-318.0,
1,shoreline,313,908.0,-323.0,
1,shoreline,314,909.0,-323.0,
1,shoreline,315,911.0,-325.0,
1,shoreline,316,912.0,-325.0,
1,shoreline,317,915.0,-328.0,
1,shoreline,318,912.0,-331.0,
1,shoreline,319,912.0,-335.0,
1,shoreline,320,913.0,-335.0,
1,shoreline,321,915.0,-337.0,
1,shoreline,322,915.0,-338.0,
1,shoreline,323,918.0,-341.0,
1,shoreline,324,918.0,-342.0,
1,shoreline,325,919.0,-343.0,
1,shoreline,326,919.0,-346.0,
1,shoreline,327,921.0,-348.0,
1,shoreline,328,922.0,-348.0,
1,shoreline,329,928.0,-354.0,
1,shoreline,330,928.0,-356.0,
1,shoreline,331,929.0,-357.0,
1,shoreline,332,929.0,-358.0,
1,shoreline,333,930.0,-359.0,
1,shoreline,334,930.0,-360.0,
1,shoreline,335,931.0,-360.0,
1,shoreline,336,935.0,-364.0,
1,shoreline,337,936.0,-364.0,
1,shoreline,338,941.0,-369.0,
1,shoreline,339,942.0,-369.0,
1,shoreline,340,943.0,-370.0,
1,shoreline,341,944.0,-370.0,
1,shoreline,342,947.0,-373.0,
1,shoreline,343,947.0,-374.0,
1,shoreline,344,952.0,-379.0,
1,shoreline,345,952.0,-380.0,
1,shoreline,346,953.0,-380.0,
1,shoreline,347,957.0,-384.0,
1,shoreline,348,957.0,-385.0,
1,shoreline,349,958.0,-386.0,
1,shoreline,350,958.0,-389.0,
1,shoreline,351,959.0,-390.0,
1,shoreline,352,959.0,-392.0,
1,shoreline,353,960.0,-393.0,
1,shoreline,354,960.0,-394.0,
1,shoreline,355,968.0,-402.0,
1,shoreline,356,968.0,-403.0,
1,shoreline,357,970.0,-405.0,
1,shoreline,358,971.0,-405.0,
1,shoreline,359,972.0,-406.0,
1,shoreline,360,973.0,-406.0,
1,shoreline,361,974.0,-407.0,
1,shoreline,362,975.0,-407.0,
1,shoreline,363,980.0,-412.0,
1,shoreline,364,982.0,-412.0,
1,shoreline,365,983.0,-413.0,
1,shoreline,366,984.0,-413.0,
1,shoreline,367,985.0,-414.0,
1,shoreline,368,986.0,-414.0,
1,shoreline,369,987.0,-415.0,
1,shoreline,370,988.0,-415.0,
1,shoreline,371,989.0,-416.0,
1,shoreline,372,990.0,-416.0,
1,shoreline,373,991.0,-417.0,
1,shoreline,374,992.0,-417.0,
1,shoreline,375,994.0,-419.0,
1,shoreline,376,995.0,-419.0,
1,shoreline,377,996.0,-420.0,
1,shoreline,378,997.0,-420.0,
1,shoreline,379,1000.0,-423.0,
1,shoreline,380,1001.0,-423.0,
1,shoreline,381,1002.0,-424.0,
1,shoreline,382,1003.0,-424.0,
1,shoreline,383,1006.0,-427.0,
1,shoreline,384,1007.0,-427.0,
1,shoreline,385,1008.0,-428.0,
1,shoreline,386,1009.0,-428.0,
1,shoreline,387,1014.0,-433.0,
1,shoreline,388,1014.0,-435.0,
1,shoreline,389,1015.0,-436.0,
1,shoreline,390,1015.0,-440.0,
1,shoreline,391,1014.0,-441.0,
1,shoreline,392,1014.0,-444.0,
1,shoreline,393,1010.0,-448.0,
1,shoreline,394,1010.0,-451.0,
1,shoreline,395,1011.0,-452.0,
1,shoreline,396,1011.0,-454.0,
1,shoreline,397,1012.0,-455.0,
1,shoreline,398,1012.0,-456.0,
1,shoreline,399,1014.0,-458.0,
1,shoreline,400,1014.0,-459.0,
1,shoreline,401,1015.0,-460.0,
1,shoreline,402,1015.0,-461.0,
1,shoreline,403,1017.0,-463.0,
1,shoreline,404,1017.0,-466.0,
1,shoreline,405,1018.0,-467.0,
1,shoreline,406,1018.0,-469.0,
1,shoreline,407,1019.0,-470.0,
1,shoreline,408,1019.0,-472.0,
1,shoreline,409,1020.0,-473.0,
1,shoreline,410,1020.0,-474.0,
1,shoreline,411,1021.0,-474.0,
1,shoreline,412,1023.0,-476.0,
1,shoreline,413,1024.0,-476.0,
1,shoreline,414,1028.0,-480.0,
1,shoreline,415,1029.0,-480.0,
1,shoreline,416,1031.0,-482.0,
1,shoreline,417,1032.0,-482.0,
1,shoreline,418,1033.0,-483.0,
1,shoreline,419,1034.0,-483.0,
1,shoreline,420,1036.0,-485.0,
1,shoreline,421,1037.0,-485.0,
1,shoreline,422,1038.0,-486.0,
1,shoreline,423,1039.0,-486.0,
1,shoreline,424,1041.0,-488.0,
1,shoreline,425,1042.0,-488.0,
1,shoreline,426,1043.0,-489.0,
1,shoreline,427,1045.0,-489.0,
1,shoreline,428,1046.0,-490.0,
1,shoreline,429,1047.0,-490.0,
1,shoreline,430,1052.0,-495.0,
1,shoreline,431,1053.0,-495.0,
1,shoreline,432,1058.0,-500.0,
1,shoreline,433,1059.0,-500.0,
1,shoreline,434,1061.0,-502.0,
1,shoreline,435,1063.0,-502.0,
1,shoreline,436,1064.0,-503.0,
1,shoreline,437,1066.0,-503.0,
1,shoreline,438,1067.0,-504.0,
1,shoreline,439,1069.0,-504.0,
1,shoreline,440,1070.0,-505.0,
1,shoreline,441,1072.0,-505.0,
1,shoreline,442,1073.0,-506.0,
1,shoreline,443,1074.0,-506.0,
1,shoreline,444,1075.0,-507.0,
1,shoreline,445,1076.0,-507.0,
1,shoreline,446,1077.0,-508.0,
1,shoreline,447,1078.0,-508.0,
1,shoreline,448,1079.0,-509.0,
1,shoreline,449,1081.0,-509.0,
1,shoreline,450,1082.0,-510.0,
1,shoreline,451,1085.0,-510.0,
1,shoreline,452,1086.0,-511.0,
1,shoreline,453,1087.0,-511.0,
1,shoreline,454,1088.0,-512.0,
1,shoreline,455,1089.0,-512.0,
1,shoreline,456,1090.0,-513.0,
1,shoreline,457,1091.0,-513.0,
1,shoreline,458,1093.0,-515.0,
1,shoreline,459,1094.0,-515.0,
1,shoreline,460,1099.0,-520.0,
1,shoreline,461,1100.0,-520.0,
1,shoreline,462,1101.0,-521.0,
1,shoreline,463,1102.0,-521.0,
1,shoreline,464,1105.0,-524.0,
1,shoreline,465,1106.0,-524.0,
1,shoreline,466,1107.0,-525.0,
1,shoreline,467,1108.0,-525.0,
1,shoreline,468,1109.0,-526.0,
1,shoreline,469,1110.0,-526.0,
1,shoreline,470,1111.0,-527.0,
1,shoreline,471,1112.0,-527.0,
1,shoreline,472,1114.0,-529.0,
1,shoreline,473,1115.0,-529.0,
1,shoreline,474,1116.0,-530.0,
1,shoreline,475,1117.0,-530.0,
1,shoreline,476,1120.0,-533.0,
1,shoreline,477,1121.0,-533.0,
1,shoreline,478,1123.0,-535.0,
1,shoreline,479,1124.0,-535.0,
1,shoreline,480,1125.0,-536.0,
1,shoreline,481,1127.0,-536.0,
1,shoreline,482,1131.0,-540.0,
1,shoreline,483,1132.0,-540.0,
1,shoreline,484,1133.0,-541.0,
1,shoreline,485,1134.0,-541.0,
1,shoreline,486,1141.0,-548.0,
1,shoreline,487,1142.0,-548.0,
1,shoreline,488,1147.0,-553.0,
1,shoreline,489,1147.0,-554.0,
1,shoreline,490,1163.0,-570.0,
1,shoreline,491,1164.0,-570.0,
1,shoreline,492,1165.0,-571.0,
1,shoreline,493,1166.0,-571.0,
1,shoreline,494,1167.0,-572.0,
1,shoreline,495,1168.0,-572.0,
1,shoreline,496,1171.0,-575.0,
1,shoreline,497,1172.0,-575.0,
1,shoreline,498,1176.0,-579.0,
1,shoreline,499,1177.0,-579.0,
1,shoreline,500,1178.0,-580.0,
1,shoreline,501,1179.0,-580.0,
1,shoreline,502,1180.0,-581.0,
1,shoreline,503,1181.0,-581.0,
1,shoreline,504,1182.0,-582.0,
1,shoreline,505,1183.0,-582.0,
1,shoreline,506,1184.0,-583.0,
1,shoreline,507,1184.0,-584.0,
1,shoreline,508,1185.0,-585.0,
1,shoreline,509,1186.0,-585.0,
1,shoreline,510,1187.0,-586.0,
1,shoreline,511,1188.0,-586.0,
1,shoreline,512,1193.0,-591.0,
1,shoreline,513,1194.0,-591.0,
1,shoreline,514,1197.0,-594.0,
1,shoreline,515,1197.0,-595.0,
1,shoreline,516,1198.0,-596.0,
1,shoreline,517,1198.0,-597.0,
1,shoreline,518,1199.0,-598.0,
1,shoreline,519,1199.0,-601.0,
1,shoreline,520,1200.0,-602.0,
1,shoreline,521,1200.0,-606.0,
1,shoreline,522,1201.0,-607.0,
1,shoreline,523,1201.0,-608.0,
1,shoreline,524,1203.0,-610.0,
1,shoreline,525,1203.0,-611.0,
1,shoreline,526,1206.0,-614.0,
1,shoreline,527,1207.0,-614.0,
1,shoreline,528,1208.0,-615.0,
1,shoreline,529,1210.0,-615.0,
1,shoreline,530,1211.0,-616.0,
1,shoreline,531,1212.0,-616.0,
1,shoreline,532,1213.0,-617.0,
1,shoreline,533,1214.0,-617.0,
1,shoreline,534,1215.0,-618.0,
1,shoreline,535,1216.0,-618.0,
1,shoreline,536,1218.0,-620.0,
1,shoreline,537,1219.0,-620.0,
1,shoreline,538,1220.0,-621.0,
1,shoreline,539,1221.0,-621.0,
1,shoreline,540,1222.0,-622.0,
1,shoreline,541,1223.0,-622.0,
1,shoreline,542,1225.0,-624.0,
1,shoreline,543,1226.0,-624.0,
1,shoreline,544,1228.0,-626.0,
1,shoreline,545,1229.0,-626.0,
1,shoreline,546,1233.0,-630.0,
1,shoreline,547,1235.0,-630.0,
1,shoreline,548,1236.0,-631.0,
1,shoreline,549,1237.0,-631.0,
1,shoreline,550,1238.0,-632.0,
1,shoreline,551,1238.0,-635.0,
1,shoreline,552,1239.0,-636.0,
1,shoreline,553,1239.0,-638.0,
1,shoreline,554,1242.0,-641.0,
1,shoreline,555,1243.0,-641.0,
1,shoreline,556,1257.0,-655.0,
1,shoreline,557,1257.0,-656.0,
1,shoreline,558,1258.0,-657.0,
1,shoreline,559,1258.0,-659.0,
1,shoreline,560,1259.0,-660.0,
1,shoreline,561,1259.0,-661.0,
1,shoreline,562,1260.0,-662.0,
1,shoreline,563,1260.0,-669.0,
1,shoreline,564,1261.0,-670.0,
1,shoreline,565,1261.0,-672.0,
1,shoreline,566,1262.0,-673.0,
1,shoreline,567,1262.0,-674.0,
1,shoreline,568,1272.0,-684.0,
1,shoreline,569,1272.0,-685.0,
1,shoreline,570,1273.0,-686.0,
1,shoreline,571,1273.0,-687.0,
1,shoreline,572,1274.0,-688.0,
1,shoreline,573,1274.0,-689.0,
