feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,849.0,-286.0,
1,shoreline,279,849.0,-288.0,
1,shoreline,280,850.0,-289.0,
1,shoreline,281,850.0,-290.0,
1,shoreline,282,851.0,-291.0,
1,shoreline,283,851.0,-293.0,
1,shoreline,284,852.0,-294.0,
1,shoreline,285,852.0,-296.0,
1,shoreline,286,853.0,-297.0,
1,shoreline,287,853.0,-298.0,
1,shoreline,288,854.0,-299.0,
1,shoreline,289,854.0,-300.0,
1,shoreline,290,858.0,-304.0,
1,shoreline,291,858.0,-305.0,
1,shoreline,292,859.0,-305.0,
1,shoreline,293,863.0,-309.0,
1,shoreline,294,864.0,-309.0,
1,shoreline,295,866.0,-311.0,
1,shoreline,296,867.0,-311.0,
1,shoreline,297,869.0,-313.0,
1,shoreline,298,870.0,-313.0,
1,shoreline,299,871.0,-314.0,
1,shoreline,300,872.0,-314.0,
1,shoreline,301,873.0,-315.0,
1,shoreline,302,874.0,-315.0,
1,shoreline,303,875.0,-316.0,
1,shoreline,304,876.0,-316.0,
1,shoreline,305,878.0,-318.0,
1,shoreline,306,879.0,-318.0,
1,shoreline,307,882.0,-321.0,
1,shoreline,308,883.0,-321.0,
1,shoreline,309,886.0,-324.0,
1,shoreline,310,887.0,-324.0,
1,shoreline,311,888.0,-325.0,
1,shoreline,312,889.0,-325.0,
1,shoreline,313,895.0,-331.0,
1,shoreline,314,896.0,-331.0,
1,shoreline,315,900.0,-335.0,
1,shoreline,316,900.0,-336.0,
1,shoreline,317,903.0,-339.0,
1,shoreline,318,903.0,-340.0,
1,shoreline,319,906.0,-343.0,
1,shoreline,320,906.0,-344.0,
1,shoreline,321,905.0,-345.0,
1,shoreline,322,905.0,-347.0,
1,shoreline,323,906.0,-348.0,
1,shoreline,324,906.0,-350.0,
1,shoreline,325,907.0,-351.0,
1,shoreline,326,907.0,-352.0,
1,shoreline,327,908.0,-353.0,
1,shoreline,328,908.0,-354.0,
1,shoreline,329,909.0,-354.0,
1,shoreline,330,914.0,-359.0,
1,shoreline,331,914.0,-360.0,
1,shoreline,332,916.0,-362.0,
1,shoreline,333,916.0,-365.0,
1,shoreline,334,920.0,-369.0,
1,shoreline,335,920.0,-370.0,
1,shoreline,336,921.0,-371.0,
1,shoreline,337,921.0,-372.0,
1,shoreline,338,922.0,-373.0,
1,shoreline,339,922.0,-378.0,
1,shoreline,340,924.0,-380.0,
1,shoreline,341,924.0,-381.0,
1,shoreline,342,926.0,-383.0,
1,shoreline,343,926.0,-384.0,
1,shoreline,344,927.0,-384.0,
1,shoreline,345,930.0,-387.0,
1,shoreline,346,930.0,-389.0,
1,shoreline,347,931.0,-390.0,
1,shoreline,348,931.0,-391.0,
1,shoreline,349,932.0,-391.0,
1,shoreline,350,933.0,-392.0,
1,shoreline,351,937.0,-392.0,
1,shoreline,352,938.0,-393.0,
1,shoreline,353,946.0,-393.0,
1,shoreline,354,947.0,-394.0,
1,shoreline,355,948.0,-394.0,
1,shoreline,356,953.0,-399.0,
1,shoreline,357,957.0,-399.0,
1,shoreline,358,959.0,-401.0,
1,shoreline,359,960.0,-401.0,
1,shoreline,360,963.0,-404.0,
1,shoreline,361,964.0,-404.0,
1,shoreline,362,966.0,-406.0,
1,shoreline,363,967.0,-406.0,
1,shoreline,364,968.0,-407.0,
1,shoreline,365,970.0,-407.0,
1,shoreline,366,971.0,-408.0,
1,shoreline,367,973.0,-408.0,
1,shoreline,368,974.0,-409.0,
1,shoreline,369,976.0,-409.0,
1,shoreline,370,977.0,-410.0,
1,shoreline,371,979.0,-410.0,
1,shoreline,372,981.0,-412.0,
1,shoreline,373,981.0,-419.0,
1,shoreline,374,980.0,-420.0,
1,shoreline,375,980.0,-428.0,
1,shoreline,376,981.0,-429.0,
1,shoreline,377,981.0,-432.0,
1,shoreline,378,982.0,-433.0,
1,shoreline,379,982.0,-440.0,
1,shoreline,380,985.0,-443.0,
1,shoreline,381,985.0,-444.0,
1,shoreline,382,987.0,-446.0,
1,shoreline,383,988.0,-446.0,
1,shoreline,384,991.0,-449.0,
1,shoreline,385,992.0,-449.0,
1,shoreline,386,993.0,-450.0,
1,shoreline,387,995.0,-450.0,
1,shoreline,388,996.0,-451.0,
1,shoreline,389,997.0,-451.0,
1,shoreline,390,1001.0,-455.0,
1,shoreline,391,1002.0,-455.0,
1,shoreline,392,1003.0,-456.0,
1,shoreline,393,1004.0,-456.0,
1,shoreline,394,1005.0,-457.0,
1,shoreline,395,1006.0,-457.0,
1,shoreline,396,1007.0,-458.0,
1,shoreline,397,1008.0,-458.0,
1,shoreline,398,1009.0,-459.0,
1,shoreline,399,1010.0,-459.0,
1,shoreline,400,1011.0,-460.0,
1,shoreline,401,1012.0,-460.0,
1,shoreline,402,1013.0,-461.0,
1,shoreline,403,1014.0,-461.0,
1,shoreline,404,1015.0,-462.0,
1,shoreline,405,1016.0,-462.0,
1,shoreline,406,1018.0,-464.0,
1,shoreline,407,1018.0,-465.0,
1,shoreline,408,1019.0,-466.0,
1,shoreline,409,1019.0,-475.0,
1,shoreline,410,1020.0,-476.0,
1,shoreline,411,1020.0,-478.0,
1,shoreline,412,1021.0,-479.0,
1,shoreline,413,1021.0,-480.0,
1,shoreline,414,1027.0,-486.0,
1,shoreline,415,1027.0,-487.0,
1,shoreline,416,1032.0,-492.0,
1,shoreline,417,1033.0,-492.0,
1,shoreline,418,1034.0,-493.0,
1,shoreline,419,1035.0,-493.0,
1,shoreline,420,1036.0,-494.0,
1,shoreline,421,1038.0,-494.0,
1,shoreline,422,1040.0,-496.0,
1,shoreline,423,1041.0,-496.0,
1,shoreline,424,1042.0,-497.0,
1,shoreline,425,1044.0,-497.0,
1,shoreline,426,1045.0,-498.0,
1,shoreline,427,1047.0,-498.0,
1,shoreline,428,1048.0,-499.0,
1,shoreline,429,1049.0,-499.0,
1,shoreline,430,1050.0,-500.0,
1,shoreline,431,1052.0,-500.0,
1,shoreline,432,1053.0,-501.0,
1,shoreline,433,1056.0,-501.0,
1,shoreline,434,1057.0,-502.0,
1,shoreline,435,1059.0,-502.0,
1,shoreline,436,1060.0,-503.0,
1,shoreline,437,1062.0,-503.0,
1,shoreline,438,1063.0,-504.0,
1,shoreline,439,1065.0,-504.0,
1,shoreline,440,1066.0,-505.0,
1,shoreline,441,1069.0,-505.0,
1,shoreline,442,1070.0,-506.0,
1,shoreline,443,1071.0,-506.0,
1,shoreline,444,1072.0,-507.0,
1,shoreline,445,1075.0,-507.0,
1,shoreline,446,1076.0,-508.0,
1,shoreline,447,1078.0,-508.0,
1,shoreline,448,1079.0,-509.0,
1,shoreline,449,1080.0,-509.0,
1,shoreline,450,1081.0,-510.0,
1,shoreline,451,1085.0,-510.0,
1,shoreline,452,1086.0,-511.0,
1,shoreline,453,1088.0,-511.0,
1,shoreline,454,1089.0,-512.0,
1,shoreline,455,1091.0,-512.0,
1,shoreline,456,1092.0,-513.0,
1,shoreline,457,1093.0,-513.0,
1,shoreline,458,1094.0,-514.0,
1,shoreline,459,1095.0,-514.0,
1,shoreline,460,1096.0,-515.0,
1,shoreline,461,1097.0,-515.0,
1,shoreline,462,1098.0,-516.0,
1,shoreline,463,1099.0,-516.0,
1,shoreline,464,1100.0,-517.0,
1,shoreline,465,1101.0,-517.0,
1,shoreline,466,1102.0,-518.0,
1,shoreline,467,1103.0,-518.0,
1,shoreline,468,1104.0,-519.0,
1,shoreline,469,1105.0,-519.0,
1,shoreline,470,1107.0,-521.0,
1,shoreline,471,1108.0,-521.0,
1,shoreline,472,1111.0,-524.0,
1,shoreline,473,1112.0,-524.0,
1,shoreline,474,1113.0,-525.0,
1,shoreline,475,1115.0,-525.0,
1,shoreline,476,1116.0,-526.0,
1,shoreline,477,1117.0,-526.0,
1,shoreline,478,1122.0,-531.0,
1,shoreline,479,1123.0,-531.0,
1,shoreline,480,1125.0,-533.0,
1,shoreline,481,1126.0,-533.0,
1,shoreline,482,1127.0,-534.0,
1,shoreline,483,1128.0,-534.0,
1,shoreline,484,1129.0,-535.0,
1,shoreline,485,1130.0,-535.0,
1,shoreline,486,1133.0,-538.0,
1,shoreline,487,1134.0,-538.0,
1,shoreline,488,1135.0,-539.0,
1,shoreline,489,1136.0,-539.0,
1,shoreline,490,1137.0,-540.0,
1,shoreline,491,1138.0,-540.0,
1,shoreline,492,1142.0,-544.0,
1,shoreline,493,1143.0,-544.0,
1,shoreline,494,1147.0,-548.0,
1,shoreline,495,1147.0,-549.0,
1,shoreline,496,1150.0,-552.0,
1,shoreline,497,1150.0,-553.0,
1,shoreline,498,1151.0,-554.0,
1,shoreline,499,1151.0,-555.0,
1,shoreline,500,1152.0,-556.0,
1,shoreline,501,1152.0,-557.0,
1,shoreline,502,1153.0,-558.0,
1,shoreline,503,1153.0,-561.0,
1,shoreline,504,1154.0,-562.0,
1,shoreline,505,1154.0,-563.0,
1,shoreline,506,1155.0,-564.0,
1,shoreline,507,1155.0,-565.0,
1,shoreline,508,1156.0,-566.0,
1,shoreline,509,1156.0,-567.0,
1,shoreline,510,1159.0,-570.0,
1,shoreline,511,1159.0,-571.0,
1,shoreline,512,1161.0,-573.0,
1,shoreline,513,1161.0,-574.0,
1,shoreline,514,1170.0,-583.0,
1,shoreline,515,1170.0,-584.0,
1,shoreline,516,1171.0,-585.0,
1,shoreline,517,1171.0,-586.0,
1,shoreline,518,1172.0,-587.0,
1,shoreline,519,1172.0,-588.0,
1,shoreline,520,1173.0,-589.0,
1,shoreline,521,1173.0,-590.0,
1,shoreline,522,1175.0,-592.0,
1,shoreline,523,1175.0,-593.0,
1,shoreline,524,1176.0,-594.0,
1,shoreline,525,1176.0,-595.0,
1,shoreline,526,1178.0,-597.0,
1,shoreline,527,1178.0,-598.0,
1,shoreline,528,1181.0,-601.0,
1,shoreline,529,1182.0,-601.0,
1,shoreline,530,1184.0,-603.0,
1,shoreline,531,1185.0,-603.0,
1,shoreline,532,1190.0,-608.0,
1,shoreline,533,1191.0,-608.0,
1,shoreline,534,1196.0,-613.0,
1,shoreline,535,1197.0,-613.0,
1,shoreline,536,1201.0,-617.0,
1,shoreline,537,1202.0,-617.0,
1,shoreline,538,1205.0,-620.0,
1,shoreline,539,1206.0,-620.0,
1,shoreline,540,1208.0,-622.0,
1,shoreline,541,1208.0,-623.0,
1,shoreline,542,1209.0,-623.0,
1,shoreline,543,1210.0,-624.0,
1,shoreline,544,1210.0,-625.0,
1,shoreline,545,1217.0,-632.0,
1,shoreline,546,1217.0,-633.0,
1,shoreline,547,1218.0,-634.0,
1,shoreline,548,1218.0,-637.0,
1,shoreline,549,1219.0,-638.0,
1,shoreline,550,1219.0,-641.0,
1,shoreline,551,1220.0,-642.0,
1,shoreline,552,1220.0,-643.0,
1,shoreline,553,1221.0,-644.0,
1,shoreline,554,1221.0,-645.0,
1,shoreline,555,1227.0,-651.0,
1,shoreline,556,1228.0,-651.0,
1,shoreline,557,1230.0,-653.0,
1,shoreline,558,1231.0,-653.0,
1,shoreline,559,1232.0,-654.0,
1,shoreline,560,1233.0,-654.0,
1,shoreline,561,1235.0,-656.0,
1,shoreline,562,1236.0,-656.0,
1,shoreline,563,1240.0,-660.0,
1,shoreline,564,1241.0,-660.0,
1,shoreline,565,1244.0,-663.0,
1,shoreline,566,1245.0,-663.0,
1,shoreline,567,1249.0,-667.0,
1,shoreline,568,1249.0,-668.0,
1,shoreline,569,1251.0,-670.0,
1,shoreline,570,1251.0,-671.0,
1,shoreline,571,1252.0,-672.0,
1,shoreline,572,1252.0,-673.0,
1,shoreline,573,1254.0,-675.0,
1,shoreline,574,1254.0,-676.0,
1,shoreline,575,1255.0,-677.0,
1,shoreline,576,1255.0,-678.0,
1,shoreline,577,1256.0,-679.0,
1,shoreline,578,1256.0,-680.0,
1,shoreline,579,1257.0,-681.0,
1,shoreline,580,1257.0,-683.0,
1,shoreline,581,1258.0,-684.0,
1,shoreline,582,1258.0,-685.0,
1,shoreline,583,1259.0,-686.0,
1,shoreline,584,1259.0,-687.0,
1,shoreline,585,1261.0,-689.0,
1,shoreline,586,1261.0,-690.0,
1,shoreline,587,1262.0,-690.0,
1,shoreline,588,1264.0,-692.0,
1,shoreline,589,1264.0,-693.0,
1,shoreline,590,1270.0,-699.0,
1,shoreline,591,1270.0,-700.0,
1,shoreline,592,1273.0,-703.0,
1,shoreline,593,1274.0,-703.0,
