feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,759.0,-242.0,
1,shoreline,205,760.0,-242.0,
1,shoreline,206,761.0,-243.0,
1,shoreline,207,762.0,-243.0,
1,shoreline,208,763.0,-244.0,
1,shoreline,209,766.0,-244.0,
1,shoreline,210,767.0,-245.0,
1,shoreline,211,770.0,-245.0,
1,shoreline,212,771.0,-246.0,
1,shoreline,213,775.0,-246.0,
1,shoreline,214,776.0,-247.0,
1,shoreline,215,778.0,-247.0,
1,shoreline,216,779.0,-248.0,
1,shoreline,217,781.0,-248.0,
1,shoreline,218,782.0,-249.0,
1,shoreline,219,784.0,-249.0,
1,shoreline,220,785.0,-250.0,
1,shoreline,221,788.0,-250.0,
1,shoreline,222,789.0,-251.0,
1,shoreline,223,791.0,-251.0,
1,shoreline,224,792.0,-252.0,
1,shoreline,225,795.0,-252.0,
1,shoreline,226,796.0,-253.0,
1,shoreline,227,797.0,-253.0,
1,shoreline,228,803.0,-259.0,
1,shoreline,229,804.0,-259.0,
1,shoreline,230,810.0,-265.0,
1,shoreline,231,810.0,-266.0,
1,shoreline,232,812.0,-268.0,
1,shoreline,233,812.0,-269.0,
1,shoreline,234,813.0,-270.0,
1,shoreline,235,814.0,-270.0,
1,shoreline,236,820.0,-276.0,
1,shoreline,237,820.0,-277.0,
1,shoreline,238,821.0,-277.0,
1,shoreline,239,823.0,-279.0,
1,shoreline,240,824.0,-279.0,
1,shoreline,241,825.0,-280.0,
1,shoreline,242,826.0,-280.0,
1,shoreline,243,827.0,-281.0,
1,shoreline,244,828.0,-281.0,
1,shoreline,245,830.0,-283.0,
1,shoreline,246,830.0,-284.0,
1,shoreline,247,831.0,-285.0,
1,shoreline,248,832.0,-285.0,
1,shoreline,249,834.0,-287.0,
1,shoreline,250,834.0,-288.0,
1,shoreline,251,835.0,-288.0,
1,shoreline,252,836.0,-289.0,
1,shoreline,253,837.0,-289.0,
1,shoreline,254,838.0,-290.0,
1,shoreline,255,838.0,-291.0,
1,shoreline,256,840.0,-293.0,
1,shoreline,257,842.0,-293.0,
1,shoreline,258,843.0,-294.0,
1,shoreline,259,845.0,-294.0,
1,shoreline,260,846.0,-295.0,
1,shoreline,261,847.0,-295.0,
1,shoreline,262,848.0,-296.0,
1,shoreline,263,849.0,-296.0,
1,shoreline,264,851.0,-298.0,
1,shoreline,265,851.0,-299.0,
1,shoreline,266,852.0,-300.0,
1,shoreline,267,852.0,-302.0,
1,shoreline,268,853.0,-303.0,
1,shoreline,269,853.0,-304.0,
1,shoreline,270,854.0,-305.0,
1,shoreline,271,854.0,-306.0,
1,shoreline,272,857.0,-309.0,
1,shoreline,273,857.0,-310.0,
1,shoreline,274,860.0,-313.0,
1,shoreline,275,861.0,-313.0,
1,shoreline,276,862.0,-314.0,
1,shoreline,277,865.0,-314.0,
1,shoreline,278,866.0,-315.0,
1,shoreline,279,866.0,-316.0,
1,shoreline,280,869.0,-319.0,
1,shoreline,281,869.0,-320.0,
1,shoreline,282,870.0,-321.0,
1,shoreline,283,870.0,-322.0,
1,shoreline,284,873.0,-325.0,
1,shoreline,285,873.0,-326.0,
1,shoreline,286,874.0,-327.0,
1,shoreline,287,874.0,-330.0,
1,shoreline,288,873.0,-331.0,
1,shoreline,289,873.0,-334.0,
1,shoreline,290,874.0,-335.0,
1,shoreline,291,874.0,-339.0,
1,shoreline,292,873.0,-340.0,
1,shoreline,293,873.0,-341.0,
1,shoreline,294,870.0,-344.0,
1,shoreline,295,869.0,-344.0,
1,shoreline,296,867.0,-346.0,
1,shoreline,297,866.0,-346.0,
1,shoreline,298,865.0,-347.0,
1,shoreline,299,865.0,-351.0,
1,shoreline,300,862.0,-354.0,
1,shoreline,301,863.0,-355.0,
1,shoreline,302,863.0,-356.0,
1,shoreline,303,864.0,-357.0,
1,shoreline,304,864.0,-358.0,
1,shoreline,305,866.0,-360.0,
1,shoreline,306,866.0,-361.0,
1,shoreline,307,870.0,-365.0,
1,shoreline,308,870.0,-366.0,
1,shoreline,309,875.0,-371.0,
1,shoreline,310,877.0,-371.0,
1,shoreline,311,879.0,-373.0,
1,shoreline,312,879.0,-374.0,
1,shoreline,313,883.0,-378.0,
1,shoreline,314,884.0,-378.0,
1,shoreline,315,885.0,-379.0,
1,shoreline,316,887.0,-379.0,
1,shoreline,317,888.0,-380.0,
1,shoreline,318,888.0,-383.0,
1,shoreline,319,889.0,-383.0,
1,shoreline,320,890.0,-384.0,
1,shoreline,321,891.0,-384.0,
1,shoreline,322,893.0,-386.0,
1,shoreline,323,894.0,-386.0,
1,shoreline,324,895.0,-387.0,
1,shoreline,325,897.0,-387.0,
1,shoreline,326,899.0,-389.0,
1,shoreline,327,899.0,-390.0,
1,shoreline,328,900.0,-390.0,
1,shoreline,329,903.0,-393.0,
1,shoreline,330,904.0,-393.0,
1,shoreline,331,905.0,-394.0,
1,shoreline,332,906.0,-394.0,
1,shoreline,333,911.0,-399.0,
1,shoreline,334,912.0,-399.0,
1,shoreline,335,914.0,-401.0,
1,shoreline,336,915.0,-401.0,
1,shoreline,337,916.0,-402.0,
1,shoreline,338,917.0,-402.0,
1,shoreline,339,918.0,-403.0,
1,shoreline,340,918.0,-404.0,
1,shoreline,341,919.0,-405.0,
1,shoreline,342,920.0,-405.0,
1,shoreline,343,921.0,-406.0,
1,shoreline,344,922.0,-406.0,
1,shoreline,345,923.0,-407.0,
1,shoreline,346,924.0,-407.0,
1,shoreline,347,925.0,-408.0,
1,shoreline,348,926.0,-408.0,
1,shoreline,349,927.0,-409.0,
1,shoreline,350,928.0,-409.0,
1,shoreline,351,929.0,-410.0,
1,shoreline,352,930.0,-410.0,
1,shoreline,353,932.0,-412.0,
1,shoreline,354,934.0,-412.0,
1,shoreline,355,935.0,-413.0,
1,shoreline,356,936.0,-413.0,
1,shoreline,357,940.0,-417.0,
1,shoreline,358,940.0,-419.0,
1,shoreline,359,939.0,-420.0,
1,shoreline,360,939.0,-424.0,
1,shoreline,361,940.0,-425.0,
1,shoreline,362,940.0,-430.0,
1,shoreline,363,942.0,-432.0,
1,shoreline,364,942.0,-433.0,
1,shoreline,365,941.0,-434.0,
1,shoreline,366,941.0,-435.0,
1,shoreline,367,940.0,-436.0,
1,shoreline,368,940.0,-437.0,
1,shoreline,369,941.0,-438.0,
1,shoreline,370,942.0,-438.0,
1,shoreline,371,943.0,-439.0,
1,shoreline,372,945.0,-439.0,
1,shoreline,373,946.0,-440.0,
1,shoreline,374,944.0,-442.0,
1,shoreline,375,942.0,-442.0,
1,shoreline,376,941.0,-443.0,
1,shoreline,377,941.0,-444.0,
1,shoreline,378,942.0,-445.0,
1,shoreline,379,943.0,-445.0,
1,shoreline,380,944.0,-446.0,
1,shoreline,381,945.0,-446.0,
1,shoreline,382,946.0,-447.0,
1,shoreline,383,946.0,-448.0,
1,shoreline,384,944.0,-450.0,
1,shoreline,385,943.0,-450.0,
1,shoreline,386,942.0,-451.0,
1,shoreline,387,942.0,-453.0,
1,shoreline,388,944.0,-453.0,
1,shoreline,389,945.0,-454.0,
1,shoreline,390,947.0,-454.0,
1,shoreline,391,948.0,-455.0,
1,shoreline,392,948.0,-456.0,
1,shoreline,393,946.0,-458.0,
1,shoreline,394,942.0,-458.0,
1,shoreline,395,942.0,-459.0,
1,shoreline,396,946.0,-459.0,
1,shoreline,397,951.0,-464.0,
1,shoreline,398,951.0,-466.0,
1,shoreline,399,952.0,-466.0,
1,shoreline,400,953.0,-467.0,
1,shoreline,401,957.0,-467.0,
1,shoreline,402,958.0,-468.0,
1,shoreline,403,958.0,-469.0,
1,shoreline,404,959.0,-470.0,
1,shoreline,405,959.0,-473.0,
1,shoreline,406,963.0,-477.0,
1,shoreline,407,964.0,-477.0,
1,shoreline,408,965.0,-478.0,
1,shoreline,409,966.0,-478.0,
1,shoreline,410,967.0,-479.0,
1,shoreline,411,968.0,-479.0,
1,shoreline,412,969.0,-480.0,
1,shoreline,413,970.0,-480.0,
1,shoreline,414,971.0,-481.0,
1,shoreline,415,972.0,-481.0,
1,shoreline,416,973.0,-482.0,
1,shoreline,417,976.0,-482.0,
1,shoreline,418,977.0,-483.0,
1,shoreline,419,978.0,-483.0,
1,shoreline,420,980.0,-485.0,
1,shoreline,421,980.0,-486.0,
1,shoreline,422,983.0,-489.0,
1,shoreline,423,986.0,-489.0,
1,shoreline,424,987.0,-490.0,
1,shoreline,425,990.0,-490.0,
1,shoreline,426,991.0,-491.0,
1,shoreline,427,998.0,-491.0,
1,shoreline,428,1001.0,-494.0,
1,shoreline,429,1005.0,-494.0,
1,shoreline,430,1006.0,-493.0,
1,shoreline,431,1008.0,-493.0,
1,shoreline,432,1008.0,-492.0,
1,shoreline,433,1009.0,-491.0,
1,shoreline,434,1009.0,-490.0,
1,shoreline,435,1010.0,-489.0,
1,shoreline,436,1010.0,-485.0,
1,shoreline,437,1013.0,-482.0,
1,shoreline,438,1013.0,-481.0,
1,shoreline,439,1014.0,-480.0,
1,shoreline,440,1014.0,-479.0,
1,shoreline,441,1015.0,-478.0,
1,shoreline,442,1015.0,-477.0,
1,shoreline,443,1017.0,-475.0,
1,shoreline,444,1018.0,-475.0,
1,shoreline,445,1020.0,-473.0,
1,shoreline,446,1021.0,-473.0,
1,shoreline,447,1022.0,-472.0,
1,shoreline,448,1024.0,-472.0,
1,shoreline,449,1025.0,-473.0,
1,shoreline,450,1026.0,-473.0,
1,shoreline,451,1027.0,-474.0,
1,shoreline,452,1031.0,-474.0,
1,shoreline,453,1033.0,-476.0,
1,shoreline,454,1033.0,-478.0,
1,shoreline,455,1038.0,-478.0,
1,shoreline,456,1038.0,-474.0,
1,shoreline,457,1039.0,-473.0,
1,shoreline,458,1040.0,-473.0,
1,shoreline,459,1041.0,-472.0,
1,shoreline,460,1042.0,-472.0,
1,shoreline,461,1043.0,-473.0,
1,shoreline,462,1044.0,-473.0,
1,shoreline,463,1045.0,-474.0,
1,shoreline,464,1045.0,-479.0,
1,shoreline,465,1047.0,-481.0,
1,shoreline,466,1047.0,-487.0,
1,shoreline,467,1046.0,-488.0,
1,shoreline,468,1046.0,-494.0,
1,shoreline,469,1048.0,-496.0,
1,shoreline,470,1048.0,-503.0,
1,shoreline,471,1047.0,-504.0,
1,shoreline,472,1047.0,-506.0,
1,shoreline,473,1046.0,-507.0,
1,shoreline,474,1047.0,-508.0,
1,shoreline,475,1049.0,-508.0,
1,shoreline,476,1050.0,-507.0,
1,shoreline,477,1058.0,-507.0,
1,shoreline,478,1059.0,-508.0,
1,shoreline,479,1061.0,-508.0,
1,shoreline,480,1062.0,-509.0,
1,shoreline,481,1067.0,-509.0,
1,shoreline,482,1068.0,-510.0,
1,shoreline,483,1070.0,-510.0,
1,shoreline,484,1071.0,-511.0,
1,shoreline,485,1072.0,-511.0,
1,shoreline,486,1073.0,-512.0,
1,shoreline,487,1075.0,-512.0,
1,shoreline,488,1076.0,-513.0,
1,shoreline,489,1078.0,-513.0,
1,shoreline,490,1079.0,-514.0,
1,shoreline,491,1081.0,-514.0,
1,shoreline,492,1082.0,-515.0,
1,shoreline,493,1085.0,-515.0,
1,shoreline,494,1086.0,-516.0,
1,shoreline,495,1087.0,-516.0,
1,shoreline,496,1088.0,-517.0,
1,shoreline,497,1089.0,-517.0,
1,shoreline,498,1090.0,-518.0,
1,shoreline,499,1092.0,-518.0,
1,shoreline,500,1094.0,-520.0,
1,shoreline,501,1095.0,-520.0,
1,shoreline,502,1096.0,-521.0,
1,shoreline,503,1097.0,-521.0,
1,shoreline,504,1101.0,-525.0,
1,shoreline,505,1103.0,-525.0,
1,shoreline,506,1104.0,-526.0,
1,shoreline,507,1106.0,-526.0,
1,shoreline,508,1107.0,-527.0,
1,shoreline,509,1108.0,-527.0,
1,shoreline,510,1109.0,-528.0,
1,shoreline,511,1110.0,-528.0,
1,shoreline,512,1112.0,-530.0,
1,shoreline,513,1113.0,-530.0,
1,shoreline,514,1114.0,-531.0,
1,shoreline,515,1115.0,-531.0,
1,shoreline,516,1117.0,-533.0,
1,shoreline,517,1117.0,-534.0,
1,shoreline,518,1118.0,-534.0,
1,shoreline,519,1121.0,-537.0,
1,shoreline,520,1121.0,-538.0,
1,shoreline,521,1122.0,-539.0,
1,shoreline,522,1122.0,-540.0,
1,shoreline,523,1123.0,-539.0,
1,shoreline,524,1128.0,-539.0,
1,shoreline,525,1129.0,-538.0,
1,shoreline,526,1135.0,-538.0,
1,shoreline,527,1136.0,-537.0,
1,shoreline,528,1137.0,-537.0,
1,shoreline,529,1138.0,-538.0,
1,shoreline,530,1138.0,-540.0,
1,shoreline,531,1139.0,-541.0,
1,shoreline,532,1139.0,-543.0,
1,shoreline,533,1140.0,-544.0,
1,shoreline,534,1140.0,-546.0,
1,shoreline,535,1139.0,-547.0,
1,shoreline,536,1139.0,-551.0,
1,shoreline,537,1140.0,-552.0,
1,shoreline,538,1140.0,-554.0,
1,shoreline,539,1143.0,-557.0,
1,shoreline,540,1143.0,-558.0,
1,shoreline,541,1144.0,-559.0,
1,shoreline,542,1147.0,-559.0,
1,shoreline,543,1148.0,-560.0,
1,shoreline,544,1148.0,-562.0,
1,shoreline,545,1149.0,-563.0,
1,shoreline,546,1152.0,-563.0,
1,shoreline,547,1153.0,-564.0,
1,shoreline,548,1153.0,-566.0,
1,shoreline,549,1152.0,-567.0,
1,shoreline,550,1157.0,-567.0,
1,shoreline,551,1158.0,-568.0,
1,shoreline,552,1158.0,-569.0,
1,shoreline,553,1159.0,-570.0,
1,shoreline,554,1159.0,-571.0,
1,shoreline,555,1160.0,-572.0,
1,shoreline,556,1160.0,-574.0,
1,shoreline,557,1161.0,-575.0,
1,shoreline,558,1161.0,-576.0,
1,shoreline,559,1166.0,-581.0,
1,shoreline,560,1167.0,-581.0,
1,shoreline,561,1171.0,-585.0,
1,shoreline,562,1172.0,-585.0,
1,shoreline,563,1175.0,-588.0,
1,shoreline,564,1176.0,-588.0,
1,shoreline,565,1178.0,-590.0,
1,shoreline,566,1178.0,-592.0,
1,shoreline,567,1179.0,-593.0,
1,shoreline,568,1179.0,-595.0,
1,shoreline,569,1180.0,-596.0,
1,shoreline,570,1180.0,-597.0,
1,shoreline,571,1181.0,-598.0,
1,shoreline,572,1181.0,-599.0,
1,shoreline,573,1182.0,-599.0,
1,shoreline,574,1183.0,-600.0,
1,shoreline,575,1186.0,-600.0,
1,shoreline,576,1187.0,-601.0,
1,shoreline,577,1188.0,-601.0,
1,shoreline,578,1191.0,-604.0,
1,shoreline,579,1191.0,-605.0,
1,shoreline,580,1192.0,-606.0,
1,shoreline,581,1193.0,-606.0,
1,shoreline,582,1199.0,-612.0,
1,shoreline,583,1199.0,-613.0,
1,shoreline,584,1200.0,-614.0,
1,shoreline,585,1200.0,-615.0,
1,shoreline,586,1201.0,-615.0,
1,shoreline,587,1204.0,-618.0,
1,shoreline,588,1205.0,-618.0,
1,shoreline,589,1206.0,-619.0,
1,shoreline,590,1207.0,-619.0,
1,shoreline,591,1208.0,-620.0,
1,shoreline,592,1208.0,-622.0,
1,shoreline,593,1209.0,-623.0,
1,shoreline,594,1211.0,-623.0,
1,shoreline,595,1212.0,-624.0,
1,shoreline,596,1212.0,-628.0,
1,shoreline,597,1215.0,-628.0,
1,shoreline,598,1216.0,-629.0,
1,shoreline,599,1217.0,-629.0,
1,shoreline,600,1218.0,-630.0,
1,shoreline,601,1218.0,-632.0,
1,shoreline,602,1219.0,-633.0,
1,shoreline,603,1219.0,-639.0,
1,shoreline,604,1220.0,-640.0,
1,shoreline,605,1220.0,-641.0,
1,shoreline,606,1221.0,-642.0,
1,shoreline,607,1221.0,-643.0,
1,shoreline,608,1222.0,-644.0,
1,shoreline,609,1222.0,-645.0,
1,shoreline,610,1225.0,-645.0,
1,shoreline,611,1226.0,-646.0,
1,shoreline,612,1228.0,-646.0,
1,shoreline,613,1231.0,-649.0,
1,shoreline,614,1231.0,-650.0,
1,shoreline,615,1232.0,-651.0,
1,shoreline,616,1237.0,-651.0,
1,shoreline,617,1238.0,-652.0,
1,shoreline,618,1238.0,-654.0,
1,shoreline,619,1239.0,-655.0,
1,shoreline,620,1239.0,-656.0,
1,shoreline,621,1240.0,-657.0,
1,shoreline,622,1240.0,-658.0,
1,shoreline,623,1242.0,-660.0,
1,shoreline,624,1246.0,-660.0,
1,shoreline,625,1247.0,-661.0,
1,shoreline,626,1249.0,-661.0,
1,shoreline,627,1251.0,-663.0,
1,shoreline,628,1251.0,-665.0,
1,shoreline,629,1257.0,-665.0,
1,shoreline,630,1258.0,-666.0,
1,shoreline,631,1258.0,-669.0,
1,shoreline,632,1260.0,-671.0,
1,shoreline,633,1260.0,-672.0,
1,shoreline,634,1261.0,-673.0,
1,shoreline,635,1261.0,-674.0,
