feature_id,label,vertex_index,x,y,group_id
1,shoreline,357,908.0,-401.0,
1,shoreline,358,910.0,-403.0,
1,shoreline,359,911.0,-403.0,
1,shoreline,360,912.0,-404.0,
1,shoreline,361,915.0,-404.0,
1,shoreline,362,916.0,-403.0,
1,shoreline,363,917.0,-403.0,
1,shoreline,364,918.0,-404.0,
1,shoreline,365,918.0,-407.0,
1,shoreline,366,921.0,-410.0,
1,shoreline,367,921.0,-411.0,
1,shoreline,368,920.0,-412.0,
1,shoreline,369,920.0,-414.0,
1,shoreline,370,921.0,-415.0,
1,shoreline,371,924.0,-415.0,
1,shoreline,372,925.0,-416.0,
1,shoreline,373,926.0,-416.0,
1,shoreline,374,927.0,-417.0,
1,shoreline,375,927.0,-418.0,
1,shoreline,376,931.0,-418.0,
1,shoreline,377,932.0,-419.0,
1,shoreline,378,934.0,-419.0,
1,shoreline,379,935.0,-420.0,
1,shoreline,380,936.0,-420.0,
1,shoreline,381,941.0,-425.0,
1,shoreline,382,940.0,-426.0,
1,shoreline,383,940.0,-429.0,
1,shoreline,384,942.0,-431.0,
1,shoreline,385,943.0,-431.0,
1,shoreline,386,945.0,-433.0,
1,shoreline,387,946.0,-433.0,
1,shoreline,388,947.0,-434.0,
1,shoreline,389,951.0,-434.0,
1,shoreline,390,952.0,-435.0,
1,shoreline,391,957.0,-435.0,
1,shoreline,392,958.0,-436.0,
1,shoreline,393,958.0,-438.0,
1,shoreline,394,960.0,-440.0,
1,shoreline,395,959.0,-441.0,
1,shoreline,396,959.0,-445.0,
1,shoreline,397,962.0,-448.0,
1,shoreline,398,962.0,-449.0,
1,shoreline,399,961.0,-450.0,
1,shoreline,400,961.0,-451.0,
1,shoreline,401,962.0,-452.0,
1,shoreline,402,967.0,-452.0,
1,shoreline,403,971.0,-456.0,
1,shoreline,404,972.0,-456.0,
1,shoreline,405,975.0,-459.0,
1,shoreline,406,977.0,-459.0,
1,shoreline,407,981.0,-463.0,
1,shoreline,408,981.0,-465.0,
1,shoreline,409,982.0,-466.0,
1,shoreline,410,988.0,-466.0,
1,shoreline,411,989.0,-467.0,
1,shoreline,412,990.0,-467.0,
1,shoreline,413,991.0,-468.0,
1,shoreline,414,993.0,-468.0,
1,shoreline,415,994.0,-469.0,
1,shoreline,416,996.0,-469.0,
1,shoreline,417,997.0,-470.0,
1,shoreline,418,997.0,-471.0,
1,shoreline,419,995.0,-473.0,
1,shoreline,420,993.0,-473.0,
1,shoreline,421,992.0,-474.0,
1,shoreline,422,997.0,-474.0,
1,shoreline,423,998.0,-475.0,
1,shoreline,424,998.0,-476.0,
1,shoreline,425,1000.0,-478.0,
1,shoreline,426,1000.0,-479.0,
1,shoreline,427,999.0,-480.0,
1,shoreline,428,999.0,-481.0,
1,shoreline,429,1003.0,-485.0,
1,shoreline,430,1005.0,-485.0,
1,shoreline,431,1006.0,-486.0,
1,shoreline,432,1007.0,-486.0,
1,shoreline,433,1009.0,-488.0,
1,shoreline,434,1010.0,-488.0,
1,shoreline,435,1011.0,-489.0,
1,shoreline,436,1013.0,-489.0,
1,shoreline,437,1014.0,-490.0,
1,shoreline,438,1016.0,-490.0,
1,shoreline,439,1017.0,-491.0,
1,shoreline,440,1018.0,-491.0,
1,shoreline,441,1021.0,-494.0,
1,shoreline,442,1022.0,-494.0,
1,shoreline,443,1024.0,-496.0,
1,shoreline,444,1024.0,-497.0,
1,shoreline,445,1023.0,-498.0,
1,shoreline,446,1023.0,-499.0,
1,shoreline,447,1022.0,-500.0,
1,shoreline,448,1022.0,-504.0,
1,shoreline,449,1023.0,-505.0,
1,shoreline,450,1023.0,-506.0,
1,shoreline,451,1025.0,-508.0,
1,shoreline,452,1026.0,-508.0,
1,shoreline,453,1028.0,-510.0,
1,shoreline,454,1028.0,-511.0,
1,shoreline,455,1032.0,-515.0,
1,shoreline,456,1033.0,-515.0,
1,shoreline,457,1034.0,-516.0,
1,shoreline,458,1035.0,-516.0,
1,shoreline,459,1036.0,-517.0,
1,shoreline,460,1037.0,-517.0,
1,shoreline,461,1038.0,-518.0,
1,shoreline,462,1039.0,-518.0,
1,shoreline,463,1040.0,-519.0,
1,shoreline,464,1042.0,-519.0,
1,shoreline,465,1043.0,-520.0,
1,shoreline,466,1045.0,-520.0,
1,shoreline,467,1046.0,-521.0,
1,shoreline,468,1048.0,-521.0,
1,shoreline,469,1049.0,-522.0,
1,shoreline,470,1050.0,-522.0,
1,shoreline,471,1051.0,-523.0,
1,shoreline,472,1055.0,-523.0,
1,shoreline,473,1056.0,-524.0,
1,shoreline,474,1058.0,-524.0,
1,shoreline,475,1059.0,-525.0,
1,shoreline,476,1061.0,-525.0,
1,shoreline,477,1062.0,-526.0,
1,shoreline,478,1068.0,-526.0,
1,shoreline,479,1069.0,-527.0,
1,shoreline,480,1073.0,-527.0,
1,shoreline,481,1074.0,-528.0,
1,shoreline,482,1076.0,-528.0,
1,shoreline,483,1077.0,-529.0,
1,shoreline,484,1078.0,-529.0,
1,shoreline,485,1082.0,-533.0,
1,shoreline,486,1083.0,-533.0,
1,shoreline,487,1085.0,-535.0,
1,shoreline,488,1086.0,-535.0,
1,shoreline,489,1087.0,-536.0,
1,shoreline,490,1088.0,-536.0,
1,shoreline,491,1089.0,-537.0,
1,shoreline,492,1090.0,-537.0,
1,shoreline,493,1091.0,-538.0,
1,shoreline,494,1092.0,-538.0,
1,shoreline,495,1093.0,-539.0,
1,shoreline,496,1094.0,-539.0,
1,shoreline,497,1095.0,-540.0,
1,shoreline,498,1097.0,-540.0,
1,shoreline,499,1098.0,-541.0,
1,shoreline,500,1099.0,-541.0,
1,shoreline,501,1100.0,-542.0,
1,shoreline,502,1101.0,-542.0,
1,shoreline,503,1102.0,-543.0,
1,shoreline,504,1103.0,-543.0,
1,shoreline,505,1104.0,-544.0,
1,shoreline,506,1106.0,-544.0,
1,shoreline,507,1108.0,-546.0,
1,shoreline,508,1109.0,-546.0,
1,shoreline,509,1111.0,-548.0,
1,shoreline,510,1112.0,-548.0,
1,shoreline,511,1114.0,-550.0,
1,shoreline,512,1115.0,-550.0,
1,shoreline,513,1116.0,-551.0,
1,shoreline,514,1117.0,-551.0,
1,shoreline,515,1122.0,-556.0,
1,shoreline,516,1123.0,-556.0,
1,shoreline,517,1125.0,-558.0,
1,shoreline,518,1126.0,-558.0,
1,shoreline,519,1127.0,-559.0,
1,shoreline,520,1128.0,-559.0,
1,shoreline,521,1131.0,-562.0,
1,shoreline,522,1132.0,-562.0,
1,shoreline,523,1133.0,-563.0,
1,shoreline,524,1134.0,-563.0,
1,shoreline,525,1135.0,-564.0,
1,shoreline,526,1136.0,-564.0,
1,shoreline,527,1137.0,-565.0,
1,shoreline,528,1138.0,-565.0,
1,shoreline,529,1139.0,-566.0,
1,shoreline,530,1140.0,-566.0,
1,shoreline,531,1142.0,-568.0,
1,shoreline,532,1143.0,-568.0,
1,shoreline,533,1144.0,-569.0,
1,shoreline,534,1145.0,-569.0,
1,shoreline,535,1146.0,-570.0,
1,shoreline,536,1147.0,-570.0,
1,shoreline,537,1148.0,-571.0,
1,shoreline,538,1150.0,-571.0,
1,shoreline,539,1151.0,-572.0,
1,shoreline,540,1153.0,-572.0,
1,shoreline,541,1154.0,-573.0,
1,shoreline,542,1157.0,-573.0,
1,shoreline,543,1159.0,-575.0,
1,shoreline,544,1160.0,-575.0,
1,shoreline,545,1161.0,-576.0,
1,shoreline,546,1163.0,-576.0,
1,shoreline,547,1164.0,-577.0,
1,shoreline,548,1166.0,-577.0,
1,shoreline,549,1167.0,-578.0,
1,shoreline,550,1168.0,-578.0,
1,shoreline,551,1169.0,-579.0,
1,shoreline,552,1170.0,-579.0,
1,shoreline,553,1172.0,-581.0,
1,shoreline,554,1173.0,-581.0,
1,shoreline,555,1174.0,-582.0,
1,shoreline,556,1175.0,-582.0,
1,shoreline,557,1177.0,-584.0,
1,shoreline,558,1178.0,-584.0,
1,shoreline,559,1179.0,-585.0,
1,shoreline,560,1180.0,-585.0,
1,shoreline,561,1181.0,-586.0,
1,shoreline,562,1182.0,-586.0,
1,shoreline,563,1184.0,-588.0,
1,shoreline,564,1185.0,-588.0,
1,shoreline,565,1186.0,-589.0,
1,shoreline,566,1187.0,-589.0,
1,shoreline,567,1191.0,-593.0,
1,shoreline,568,1192.0,-593.0,
1,shoreline,569,1198.0,-599.0,
1,shoreline,570,1198.0,-601.0,
1,shoreline,571,1199.0,-602.0,
1,shoreline,572,1199.0,-604.0,
1,shoreline,573,1200.0,-605.0,
1,shoreline,574,1200.0,-606.0,
1,shoreline,575,1201.0,-607.0,
1,shoreline,576,1202.0,-607.0,
1,shoreline,577,1205.0,-610.0,
1,shoreline,578,1206.0,-610.0,
1,shoreline,579,1208.0,-612.0,
1,shoreline,580,1209.0,-612.0,
1,shoreline,581,1211.0,-614.0,
1,shoreline,582,1212.0,-614.0,
1,shoreline,583,1213.0,-615.0,
1,shoreline,584,1215.0,-615.0,
1,shoreline,585,1216.0,-616.0,
1,shoreline,586,1217.0,-616.0,
1,shoreline,587,1218.0,-617.0,
1,shoreline,588,1219.0,-617.0,
1,shoreline,589,1221.0,-619.0,
1,shoreline,590,1223.0,-619.0,
1,shoreline,591,1224.0,-620.0,
1,shoreline,592,1225.0,-620.0,
1,shoreline,593,1226.0,-621.0,
1,shoreline,594,1227.0,-621.0,
1,shoreline,595,1228.0,-622.0,
1,shoreline,596,1230.0,-622.0,
1,shoreline,597,1231.0,-623.0,
1,shoreline,598,1232.0,-623.0,
1,shoreline,599,1233.0,-624.0,
1,shoreline,600,1234.0,-624.0,
1,shoreline,601,1235.0,-625.0,
1,shoreline,602,1237.0,-625.0,
1,shoreline,603,1238.0,-626.0,
1,shoreline,604,1239.0,-626.0,
1,shoreline,605,1240.0,-627.0,
1,shoreline,606,1241.0,-627.0,
1,shoreline,607,1242.0,-628.0,
1,shoreline,608,1243.0,-628.0,
1,shoreline,609,1244.0,-629.0,
1,shoreline,610,1246.0,-629.0,
1,shoreline,611,1247.0,-630.0,
1,shoreline,612,1250.0,-630.0,
1,shoreline,613,1251.0,-631.0,
1,shoreline,614,1253.0,-631.0,
1,shoreline,615,1254.0,-632.0,
1,shoreline,616,1255.0,-632.0,
1,shoreline,617,1256.0,-633.0,
1,shoreline,618,1257.0,-633.0,
1,shoreline,619,1258.0,-634.0,
1,shoreline,620,1260.0,-634.0,
1,shoreline,621,1261.0,-635.0,
1,shoreline,622,1262.0,-635.0,
1,shoreline,623,1263.0,-636.0,
1,shoreline,624,1266.0,-636.0,
1,shoreline,625,1267.0,-637.0,
1,shoreline,626,1269.0,-637.0,
1,shoreline,627,1270.0,-638.0,
1,shoreline,628,1272.0,-638.0,
1,shoreline,629,1273.0,-639.0,
