feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,488.0,-162.0,
1,shoreline,80,489.0,-163.0,
1,shoreline,81,492.0,-163.0,
1,shoreline,82,493.0,-164.0,
1,shoreline,83,495.0,-164.0,
1,shoreline,84,496.0,-165.0,
1,shoreline,85,502.0,-165.0,
1,shoreline,86,503.0,-166.0,
1,shoreline,87,506.0,-166.0,
1,shoreline,88,507.0,-167.0,
1,shoreline,89,512.0,-167.0,
1,shoreline,90,513.0,-168.0,
1,shoreline,91,517.0,-168.0,
1,shoreline,92,518.0,-169.0,
1,shoreline,93,534.0,-169.0,
1,shoreline,94,535.0,-170.0,
1,shoreline,95,539.0,-170.0,
1,shoreline,96,540.0,-171.0,
1,shoreline,97,541.0,-171.0,
1,shoreline,98,542.0,-172.0,
1,shoreline,99,547.0,-172.0,
1,shoreline,100,548.0,-173.0,
1,shoreline,101,553.0,-173.0,
1,shoreline,102,554.0,-174.0,
1,shoreline,103,559.0,-174.0,
1,shoreline,104,560.0,-175.0,
1,shoreline,105,564.0,-175.0,
1,shoreline,106,565.0,-174.0,
1,shoreline,107,571.0,-174.0,
1,shoreline,108,572.0,-175.0,
1,shoreline,109,573.0,-174.0,
1,shoreline,110,576.0,-174.0,
1,shoreline,111,577.0,-173.0,
1,shoreline,112,578.0,-174.0,
1,shoreline,113,578.0,-175.0,
1,shoreline,114,581.0,-178.0,
1,shoreline,115,582.0,-178.0,
1,shoreline,116,583.0,-179.0,
1,shoreline,117,587.0,-179.0,
1,shoreline,118,588.0,-180.0,
1,shoreline,119,592.0,-180.0,
1,shoreline,120,593.0,-181.0,
1,shoreline,121,595.0,-181.0,
1,shoreline,122,596.0,-182.0,
1,shoreline,123,598.0,-182.0,
1,shoreline,124,599.0,-183.0,
1,shoreline,125,600.0,-183.0,
1,shoreline,126,601.0,-184.0,
1,shoreline,127,604.0,-184.0,
1,shoreline,128,605.0,-185.0,
1,shoreline,129,608.0,-185.0,
1,shoreline,130,609.0,-186.0,
1,shoreline,131,610.0,-186.0,
1,shoreline,132,611.0,-187.0,
1,shoreline,133,613.0,-187.0,
1,shoreline,134,614.0,-188.0,
1,shoreline,135,615.0,-188.0,
1,shoreline,136,616.0,-189.0,
1,shoreline,137,617.0,-189.0,
1,shoreline,138,618.0,-190.0,
1,shoreline,139,619.0,-190.0,
1,shoreline,140,621.0,-192.0,
1,shoreline,141,622.0,-192.0,
1,shoreline,142,623.0,-193.0,
1,shoreline,143,632.0,-193.0,
1,shoreline,144,633.0,-194.0,
1,shoreline,145,637.0,-194.0,
1,shoreline,146,638.0,-195.0,
1,shoreline,147,639.0,-195.0,
1,shoreline,148,641.0,-197.0,
1,shoreline,149,642.0,-197.0,
1,shoreline,150,643.0,-198.0,
1,shoreline,151,644.0,-198.0,
1,shoreline,152,645.0,-199.0,
1,shoreline,153,646.0,-199.0,
1,shoreline,154,647.0,-200.0,
1,shoreline,155,649.0,-200.0,
1,shoreline,156,650.0,-201.0,
1,shoreline,157,652.0,-201.0,
1,shoreline,158,653.0,-202.0,
1,shoreline,159,656.0,-202.0,
1,shoreline,160,657.0,-203.0,
1,shoreline,161,662.0,-203.0,
1,shoreline,162,663.0,-204.0,
1,shoreline,163,677.0,-204.0,
1,shoreline,164,678.0,-205.0,
1,shoreline,165,679.0,-205.0,
1,shoreline,166,681.0,-207.0,
1,shoreline,167,683.0,-207.0,
1,shoreline,168,684.0,-208.0,
1,shoreline,169,688.0,-208.0,
1,shoreline,170,689.0,-209.0,
1,shoreline,171,693.0,-209.0,
1,shoreline,172,694.0,-210.0,
1,shoreline,173,703.0,-210.0,
1,shoreline,174,704.0,-211.0,
1,shoreline,175,705.0,-211.0,
1,shoreline,176,706.0,-212.0,
1,shoreline,177,707.0,-212.0,
1,shoreline,178,708.0,-213.0,
1,shoreline,179,709.0,-213.0,
1,shoreline,180,711.0,-215.0,
1,shoreline,181,712.0,-215.0,
1,shoreline,182,713.0,-216.0,
1,shoreline,183,715.0,-216.0,
1,shoreline,184,716.0,-217.0,
1,shoreline,185,717.0,-217.0,
1,shoreline,186,718.0,-218.0,
1,shoreline,187,720.0,-218.0,
1,shoreline,188,721.0,-219.0,
1,shoreline,189,728.0,-219.0,
1,shoreline,190,729.0,-220.0,
1,shoreline,191,731.0,-220.0,
1,shoreline,192,732.0,-221.0,
1,shoreline,193,733.0,-221.0,
1,shoreline,194,734.0,-222.0,
1,shoreline,195,737.0,-222.0,
1,shoreline,196,740.0,-225.0,
1,shoreline,197,740.0,-226.0,
1,shoreline,198,741.0,-226.0,
1,shoreline,199,743.0,-228.0,
1,shoreline,200,744.0,-228.0,
1,shoreline,201,746.0,-230.0,
1,shoreline,202,748.0,-230.0,
1,shoreline,203,749.0,-231.0,
1,shoreline,204,750.0,-231.0,
1,shoreline,205,751.0,-232.0,
1,shoreline,206,753.0,-232.0,
1,shoreline,207,754.0,-233.0,
1,shoreline,208,755.0,-233.0,
1,shoreline,209,756.0,-234.0,
1,shoreline,210,762.0,-234.0,
1,shoreline,211,763.0,-235.0,
1,shoreline,212,765.0,-235.0,
1,shoreline,213,766.0,-236.0,
1,shoreline,214,768.0,-236.0,
1,shoreline,215,769.0,-237.0,
1,shoreline,216,770.0,-237.0,
1,shoreline,217,771.0,-238.0,
1,shoreline,218,774.0,-238.0,
1,shoreline,219,775.0,-239.0,
1,shoreline,220,778.0,-239.0,
1,shoreline,221,779.0,-240.0,
1,shoreline,222,782.0,-240.0,
1,shoreline,223,783.0,-241.0,
1,shoreline,224,785.0,-241.0,
1,shoreline,225,786.0,-242.0,
1,shoreline,226,789.0,-242.0,
1,shoreline,227,790.0,-243.0,
1,shoreline,228,792.0,-243.0,
1,shoreline,229,793.0,-244.0,
1,shoreline,230,795.0,-244.0,
1,shoreline,231,796.0,-245.0,
1,shoreline,232,797.0,-245.0,
1,shoreline,233,798.0,-246.0,
1,shoreline,234,799.0,-246.0,
1,shoreline,235,800.0,-247.0,
1,shoreline,236,802.0,-247.0,
1,shoreline,237,803.0,-248.0,
1,shoreline,238,804.0,-248.0,
1,shoreline,239,805.0,-249.0,
1,shoreline,240,807.0,-249.0,
1,shoreline,241,808.0,-250.0,
1,shoreline,242,810.0,-250.0,
1,shoreline,243,811.0,-251.0,
1,shoreline,244,812.0,-251.0,
1,shoreline,245,813.0,-252.0,
1,shoreline,246,814.0,-252.0,
1,shoreline,247,815.0,-253.0,
1,shoreline,248,816.0,-253.0,
1,shoreline,249,819.0,-256.0,
1,shoreline,250,819.0,-259.0,
1,shoreline,251,820.0,-260.0,
1,shoreline,252,820.0,-262.0,
1,shoreline,253,821.0,-263.0,
1,shoreline,254,821.0,-264.0,
1,shoreline,255,822.0,-265.0,
1,shoreline,256,822.0,-266.0,
1,shoreline,257,823.0,-267.0,
1,shoreline,258,823.0,-268.0,
1,shoreline,259,821.0,-270.0,
1,shoreline,260,821.0,-274.0,
1,shoreline,261,822.0,-275.0,
1,shoreline,262,822.0,-277.0,
1,shoreline,263,827.0,-277.0,
1,shoreline,264,828.0,-276.0,
1,shoreline,265,832.0,-276.0,
1,shoreline,266,833.0,-277.0,
1,shoreline,267,836.0,-277.0,
1,shoreline,268,838.0,-279.0,
1,shoreline,269,838.0,-281.0,
1,shoreline,270,839.0,-282.0,
1,shoreline,271,839.0,-283.0,
1,shoreline,272,842.0,-286.0,
1,shoreline,273,842.0,-289.0,
1,shoreline,274,843.0,-290.0,
1,shoreline,275,843.0,-291.0,
1,shoreline,276,845.0,-293.0,
1,shoreline,277,845.0,-296.0,
1,shoreline,278,844.0,-297.0,
1,shoreline,279,845.0,-297.0,
1,shoreline,280,846.0,-298.0,
1,shoreline,281,847.0,-298.0,
1,shoreline,282,851.0,-302.0,
1,shoreline,283,851.0,-305.0,
1,shoreline,284,852.0,-306.0,
1,shoreline,285,852.0,-307.0,
1,shoreline,286,854.0,-309.0,
1,shoreline,287,854.0,-311.0,
1,shoreline,288,860.0,-317.0,
1,shoreline,289,860.0,-318.0,
1,shoreline,290,861.0,-319.0,
1,shoreline,291,861.0,-320.0,
1,shoreline,292,870.0,-329.0,
1,shoreline,293,870.0,-331.0,
1,shoreline,294,872.0,-333.0,
1,shoreline,295,872.0,-334.0,
1,shoreline,296,875.0,-337.0,
1,shoreline,297,875.0,-338.0,
1,shoreline,298,876.0,-339.0,
1,shoreline,299,876.0,-340.0,
1,shoreline,300,878.0,-342.0,
1,shoreline,301,878.0,-343.0,
1,shoreline,302,879.0,-344.0,
1,shoreline,303,879.0,-347.0,
1,shoreline,304,880.0,-348.0,
1,shoreline,305,880.0,-349.0,
1,shoreline,306,881.0,-350.0,
1,shoreline,307,881.0,-351.0,
1,shoreline,308,882.0,-352.0,
1,shoreline,309,882.0,-353.0,
1,shoreline,310,885.0,-356.0,
1,shoreline,311,886.0,-356.0,
1,shoreline,312,887.0,-357.0,
1,shoreline,313,887.0,-358.0,
1,shoreline,314,883.0,-362.0,
1,shoreline,315,883.0,-363.0,
1,shoreline,316,882.0,-364.0,
1,shoreline,317,882.0,-367.0,
1,shoreline,318,883.0,-368.0,
1,shoreline,319,883.0,-371.0,
1,shoreline,320,882.0,-372.0,
1,shoreline,321,882.0,-373.0,
1,shoreline,322,883.0,-374.0,
1,shoreline,323,883.0,-375.0,
1,shoreline,324,884.0,-376.0,
1,shoreline,325,883.0,-377.0,
1,shoreline,326,883.0,-378.0,
1,shoreline,327,882.0,-379.0,
1,shoreline,328,882.0,-380.0,
1,shoreline,329,885.0,-383.0,
1,shoreline,330,885.0,-384.0,
1,shoreline,331,887.0,-386.0,
1,shoreline,332,888.0,-386.0,
1,shoreline,333,889.0,-387.0,
1,shoreline,334,890.0,-387.0,
1,shoreline,335,891.0,-388.0,
1,shoreline,336,897.0,-388.0,
1,shoreline,337,898.0,-389.0,
1,shoreline,338,898.0,-390.0,
1,shoreline,339,899.0,-391.0,
1,shoreline,340,900.0,-391.0,
1,shoreline,341,902.0,-393.0,
1,shoreline,342,903.0,-393.0,
1,shoreline,343,909.0,-399.0,
1,shoreline,344,910.0,-399.0,
1,shoreline,345,912.0,-401.0,
1,shoreline,346,912.0,-402.0,
1,shoreline,347,913.0,-402.0,
1,shoreline,348,914.0,-403.0,
1,shoreline,349,916.0,-403.0,
1,shoreline,350,917.0,-404.0,
1,shoreline,351,918.0,-404.0,
1,shoreline,352,919.0,-405.0,
1,shoreline,353,920.0,-405.0,
1,shoreline,354,926.0,-411.0,
1,shoreline,355,926.0,-412.0,
1,shoreline,356,927.0,-413.0,
1,shoreline,357,927.0,-414.0,
1,shoreline,358,930.0,-417.0,
1,shoreline,359,930.0,-418.0,
1,shoreline,360,931.0,-419.0,
1,shoreline,361,931.0,-420.0,
1,shoreline,362,933.0,-422.0,
1,shoreline,363,933.0,-423.0,
1,shoreline,364,937.0,-427.0,
1,shoreline,365,937.0,-428.0,
1,shoreline,366,942.0,-433.0,
1,shoreline,367,943.0,-433.0,
1,shoreline,368,944.0,-434.0,
1,shoreline,369,945.0,-434.0,
1,shoreline,370,946.0,-435.0,
1,shoreline,371,947.0,-435.0,
1,shoreline,372,948.0,-436.0,
1,shoreline,373,949.0,-436.0,
1,shoreline,374,950.0,-437.0,
1,shoreline,375,951.0,-437.0,
1,shoreline,376,952.0,-438.0,
1,shoreline,377,952.0,-439.0,
1,shoreline,378,953.0,-440.0,
1,shoreline,379,956.0,-440.0,
1,shoreline,380,962.0,-446.0,
1,shoreline,381,963.0,-446.0,
1,shoreline,382,964.0,-447.0,
1,shoreline,383,965.0,-447.0,
1,shoreline,384,966.0,-448.0,
1,shoreline,385,968.0,-448.0,
1,shoreline,386,969.0,-449.0,
1,shoreline,387,971.0,-449.0,
1,shoreline,388,972.0,-450.0,
1,shoreline,389,975.0,-450.0,
1,shoreline,390,976.0,-451.0,
1,shoreline,391,977.0,-451.0,
1,shoreline,392,981.0,-455.0,
1,shoreline,393,981.0,-456.0,
1,shoreline,394,982.0,-457.0,
1,shoreline,395,983.0,-457.0,
1,shoreline,396,985.0,-459.0,
1,shoreline,397,986.0,-459.0,
1,shoreline,398,987.0,-460.0,
1,shoreline,399,988.0,-460.0,
1,shoreline,400,989.0,-461.0,
1,shoreline,401,990.0,-461.0,
1,shoreline,402,991.0,-462.0,
1,shoreline,403,992.0,-462.0,
1,shoreline,404,993.0,-463.0,
1,shoreline,405,997.0,-463.0,
1,shoreline,406,1000.0,-466.0,
1,shoreline,407,1001.0,-466.0,
1,shoreline,408,1002.0,-467.0,
1,shoreline,409,1004.0,-467.0,
1,shoreline,410,1005.0,-468.0,
1,shoreline,411,1007.0,-468.0,
1,shoreline,412,1009.0,-470.0,
1,shoreline,413,1010.0,-470.0,
1,shoreline,414,1011.0,-471.0,
1,shoreline,415,1012.0,-471.0,
1,shoreline,416,1013.0,-472.0,
1,shoreline,417,1014.0,-472.0,
1,shoreline,418,1015.0,-473.0,
1,shoreline,419,1016.0,-473.0,
1,shoreline,420,1019.0,-476.0,
1,shoreline,421,1019.0,-477.0,
1,shoreline,422,1020.0,-478.0,
1,shoreline,423,1020.0,-479.0,
1,shoreline,424,1022.0,-481.0,
1,shoreline,425,1023.0,-481.0,
1,shoreline,426,1024.0,-482.0,
1,shoreline,427,1026.0,-482.0,
1,shoreline,428,1029.0,-485.0,
1,shoreline,429,1029.0,-486.0,
1,shoreline,430,1030.0,-487.0,
1,shoreline,431,1031.0,-487.0,
1,shoreline,432,1034.0,-490.0,
1,shoreline,433,1034.0,-491.0,
1,shoreline,434,1036.0,-491.0,
1,shoreline,435,1038.0,-493.0,
1,shoreline,436,1038.0,-496.0,
1,shoreline,437,1040.0,-498.0,
1,shoreline,438,1040.0,-500.0,
1,shoreline,439,1042.0,-502.0,
1,shoreline,440,1042.0,-503.0,
1,shoreline,441,1043.0,-503.0,
1,shoreline,442,1045.0,-505.0,
1,shoreline,443,1046.0,-505.0,
1,shoreline,444,1047.0,-506.0,
1,shoreline,445,1048.0,-506.0,
1,shoreline,446,1050.0,-508.0,
1,shoreline,447,1051.0,-508.0,
1,shoreline,448,1052.0,-509.0,
1,shoreline,449,1054.0,-509.0,
1,shoreline,450,1055.0,-510.0,
1,shoreline,451,1056.0,-510.0,
1,shoreline,452,1062.0,-516.0,
1,shoreline,453,1063.0,-516.0,
1,shoreline,454,1064.0,-517.0,
1,shoreline,455,1065.0,-517.0,
1,shoreline,456,1067.0,-519.0,
1,shoreline,457,1069.0,-519.0,
1,shoreline,458,1070.0,-520.0,
1,shoreline,459,1071.0,-520.0,
1,shoreline,460,1072.0,-521.0,
1,shoreline,461,1073.0,-521.0,
1,shoreline,462,1074.0,-522.0,
1,shoreline,463,1077.0,-522.0,
1,shoreline,464,1082.0,-527.0,
1,shoreline,465,1084.0,-527.0,
1,shoreline,466,1085.0,-528.0,
1,shoreline,467,1087.0,-528.0,
1,shoreline,468,1090.0,-531.0,
1,shoreline,469,1091.0,-531.0,
1,shoreline,470,1092.0,-532.0,
1,shoreline,471,1093.0,-532.0,
1,shoreline,472,1094.0,-533.0,
1,shoreline,473,1095.0,-533.0,
1,shoreline,474,1096.0,-534.0,
1,shoreline,475,1097.0,-534.0,
1,shoreline,476,1100.0,-537.0,
1,shoreline,477,1100.0,-538.0,
1,shoreline,478,1101.0,-539.0,
1,shoreline,479,1101.0,-541.0,
1,shoreline,480,1102.0,-542.0,
1,shoreline,481,1102.0,-543.0,
1,shoreline,482,1103.0,-544.0,
1,shoreline,483,1104.0,-544.0,
1,shoreline,484,1107.0,-547.0,
1,shoreline,485,1107.0,-548.0,
1,shoreline,486,1108.0,-549.0,
1,shoreline,487,1108.0,-550.0,
1,shoreline,488,1109.0,-551.0,
1,shoreline,489,1109.0,-555.0,
1,shoreline,490,1110.0,-556.0,
1,shoreline,491,1110.0,-567.0,
1,shoreline,492,1109.0,-568.0,
1,shoreline,493,1109.0,-570.0,
1,shoreline,494,1108.0,-571.0,
1,shoreline,495,1108.0,-573.0,
1,shoreline,496,1107.0,-574.0,
1,shoreline,497,1107.0,-575.0,
1,shoreline,498,1105.0,-577.0,
1,shoreline,499,1105.0,-578.0,
1,shoreline,500,1102.0,-581.0,
1,shoreline,501,1102.0,-582.0,
1,shoreline,502,1099.0,-585.0,
1,shoreline,503,1099.0,-586.0,
1,shoreline,504,1098.0,-587.0,
1,shoreline,505,1098.0,-589.0,
1,shoreline,506,1097.0,-590.0,
1,shoreline,507,1097.0,-591.0,
1,shoreline,508,1096.0,-592.0,
1,shoreline,509,1096.0,-593.0,
1,shoreline,510,1095.0,-594.0,
1,shoreline,511,1095.0,-597.0,
1,shoreline,512,1094.0,-598.0,
1,shoreline,513,1095.0,-599.0,
1,shoreline,514,1095.0,-600.0,
1,shoreline,515,1096.0,-601.0,
1,shoreline,516,1096.0,-602.0,
1,shoreline,517,1097.0,-603.0,
1,shoreline,518,1097.0,-604.0,
1,shoreline,519,1098.0,-605.0,
1,shoreline,520,1098.0,-607.0,
1,shoreline,521,1099.0,-608.0,
1,shoreline,522,1099.0,-609.0,
1,shoreline,523,1100.0,-610.0,
1,shoreline,524,1100.0,-611.0,
1,shoreline,525,1101.0,-612.0,
1,shoreline,526,1101.0,-613.0,
1,shoreline,527,1102.0,-614.0,
1,shoreline,528,1104.0,-614.0,
1,shoreline,529,1107.0,-617.0,
1,shoreline,530,1109.0,-617.0,
1,shoreline,531,1111.0,-619.0,
1,shoreline,532,1111.0,-620.0,
1,shoreline,533,1112.0,-621.0,
1,shoreline,534,1113.0,-621.0,
1,shoreline,535,1117.0,-625.0,
1,shoreline,536,1118.0,-625.0,
1,shoreline,537,1119.0,-626.0,
1,shoreline,538,1120.0,-626.0,
1,shoreline,539,1123.0,-629.0,
1,shoreline,540,1124.0,-629.0,
1,shoreline,541,1125.0,-630.0,
1,shoreline,542,1126.0,-630.0,
1,shoreline,543,1127.0,-631.0,
1,shoreline,544,1128.0,-631.0,
1,shoreline,545,1129.0,-632.0,
1,shoreline,546,1130.0,-632.0,
1,shoreline,547,1132.0,-634.0,
1,shoreline,548,1132.0,-635.0,
1,shoreline,549,1134.0,-635.0,
1,shoreline,550,1137.0,-638.0,
1,shoreline,551,1137.0,-639.0,
1,shoreline,552,1138.0,-639.0,
1,shoreline,553,1142.0,-643.0,
1,shoreline,554,1144.0,-643.0,
1,shoreline,555,1145.0,-644.0,
1,shoreline,556,1146.0,-644.0,
1,shoreline,557,1147.0,-645.0,
1,shoreline,558,1150.0,-645.0,
1,shoreline,559,1151.0,-646.0,
1,shoreline,560,1153.0,-646.0,
1,shoreline,561,1154.0,-647.0,
1,shoreline,562,1155.0,-647.0,
1,shoreline,563,1156.0,-648.0,
1,shoreline,564,1157.0,-648.0,
1,shoreline,565,1158.0,-649.0,
1,shoreline,566,1158.0,-650.0,
1,shoreline,567,1160.0,-652.0,
1,shoreline,568,1161.0,-652.0,
1,shoreline,569,1163.0,-654.0,
1,shoreline,570,1165.0,-654.0,
1,shoreline,571,1166.0,-655.0,
1,shoreline,572,1167.0,-655.0,
1,shoreline,573,1168.0,-656.0,
1,shoreline,574,1169.0,-656.0,
1,shoreline,575,1171.0,-658.0,
1,shoreline,576,1177.0,-658.0,
1,shoreline,577,1178.0,-659.0,
1,shoreline,578,1179.0,-659.0,
1,shoreline,579,1180.0,-660.0,
1,shoreline,580,1182.0,-660.0,
1,shoreline,581,1183.0,-661.0,
1,shoreline,582,1188.0,-661.0,
1,shoreline,583,1189.0,-662.0,
1,shoreline,584,1191.0,-662.0,
1,shoreline,585,1192.0,-663.0,
1,shoreline,586,1195.0,-663.0,
1,shoreline,587,1196.0,-664.0,
1,shoreline,588,1197.0,-664.0,
1,shoreline,589,1202.0,-669.0,
1,shoreline,590,1204.0,-669.0,
1,shoreline,591,1205.0,-670.0,
1,shoreline,592,1207.0,-670.0,
1,shoreline,593,1208.0,-671.0,
1,shoreline,594,1210.0,-671.0,
1,shoreline,595,1212.0,-673.0,
1,shoreline,596,1213.0,-672.0,
1,shoreline,597,1217.0,-672.0,
1,shoreline,598,1219.0,-674.0,
1,shoreline,599,1220.0,-674.0,
1,shoreline,600,1221.0,-675.0,
1,shoreline,601,1231.0,-675.0,
1,shoreline,602,1232.0,-676.0,
1,shoreline,603,1237.0,-676.0,
1,shoreline,604,1238.0,-677.0,
1,shoreline,605,1239.0,-677.0,
1,shoreline,606,1242.0,-680.0,
1,shoreline,607,1243.0,-680.0,
1,shoreline,608,1244.0,-679.0,
1,shoreline,609,1248.0,-679.0,
1,shoreline,610,1249.0,-680.0,
1,shoreline,611,1250.0,-680.0,
1,shoreline,612,1251.0,-681.0,
1,shoreline,613,1255.0,-681.0,
1,shoreline,614,1256.0,-680.0,
1,shoreline,615,1257.0,-680.0,
1,shoreline,616,1258.0,-681.0,
1,shoreline,617,1258.0,-682.0,
1,shoreline,618,1262.0,-686.0,
1,shoreline,619,1262.0,-687.0,
1,shoreline,620,1268.0,-687.0,
1,shoreline,621,1269.0,-688.0,
1,shoreline,622,1274.0,-688.0,
