feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,754.0,-239.0,
1,shoreline,218,757.0,-242.0,
1,shoreline,219,758.0,-242.0,
1,shoreline,220,762.0,-246.0,
1,shoreline,221,763.0,-246.0,
1,shoreline,222,765.0,-248.0,
1,shoreline,223,766.0,-248.0,
1,shoreline,224,768.0,-250.0,
1,shoreline,225,769.0,-250.0,
1,shoreline,226,775.0,-256.0,
1,shoreline,227,776.0,-256.0,
1,shoreline,228,777.0,-257.0,
1,shoreline,229,778.0,-257.0,
1,shoreline,230,779.0,-258.0,
1,shoreline,231,780.0,-258.0,
1,shoreline,232,782.0,-260.0,
1,shoreline,233,785.0,-260.0,
1,shoreline,234,786.0,-261.0,
1,shoreline,235,787.0,-261.0,
1,shoreline,236,788.0,-262.0,
1,shoreline,237,790.0,-262.0,
1,shoreline,238,791.0,-263.0,
1,shoreline,239,793.0,-263.0,
1,shoreline,240,794.0,-264.0,
1,shoreline,241,798.0,-264.0,
1,shoreline,242,799.0,-265.0,
1,shoreline,243,801.0,-265.0,
1,shoreline,244,802.0,-266.0,
1,shoreline,245,804.0,-266.0,
1,shoreline,246,805.0,-267.0,
1,shoreline,247,807.0,-267.0,
1,shoreline,248,808.0,-268.0,
1,shoreline,249,810.0,-268.0,
1,shoreline,250,811.0,-269.0,
1,shoreline,251,813.0,-269.0,
1,shoreline,252,814.0,-270.0,
1,shoreline,253,816.0,-270.0,
1,shoreline,254,817.0,-271.0,
1,shoreline,255,819.0,-271.0,
1,shoreline,256,820.0,-272.0,
1,shoreline,257,821.0,-272.0,
1,shoreline,258,822.0,-273.0,
1,shoreline,259,827.0,-273.0,
1,shoreline,260,832.0,-278.0,
1,shoreline,261,833.0,-278.0,
1,shoreline,262,835.0,-280.0,
1,shoreline,263,836.0,-280.0,
1,shoreline,264,841.0,-285.0,
1,shoreline,265,842.0,-285.0,
1,shoreline,266,844.0,-287.0,
1,shoreline,267,845.0,-287.0,
1,shoreline,268,847.0,-289.0,
1,shoreline,269,848.0,-289.0,
1,shoreline,270,852.0,-293.0,
1,shoreline,271,852.0,-294.0,
1,shoreline,272,856.0,-298.0,
1,shoreline,273,856.0,-299.0,
1,shoreline,274,859.0,-302.0,
1,shoreline,275,860.0,-302.0,
1,shoreline,276,862.0,-304.0,
1,shoreline,277,862.0,-305.0,
1,shoreline,278,864.0,-305.0,
1,shoreline,279,867.0,-308.0,
1,shoreline,280,867.0,-309.0,
1,shoreline,281,869.0,-309.0,
1,shoreline,282,873.0,-313.0,
1,shoreline,283,874.0,-313.0,
1,shoreline,284,876.0,-315.0,
1,shoreline,285,877.0,-315.0,
1,shoreline,286,883.0,-321.0,
1,shoreline,287,884.0,-321.0,
1,shoreline,288,888.0,-325.0,
1,shoreline,289,889.0,-325.0,
1,shoreline,290,892.0,-328.0,
1,shoreline,291,892.0,-329.0,
1,shoreline,292,895.0,-332.0,
1,shoreline,293,895.0,-334.0,
1,shoreline,294,896.0,-335.0,
1,shoreline,295,896.0,-338.0,
1,shoreline,296,895.0,-339.0,
1,shoreline,297,895.0,-342.0,
1,shoreline,298,892.0,-345.0,
1,shoreline,299,892.0,-350.0,
1,shoreline,300,893.0,-350.0,
1,shoreline,301,897.0,-354.0,
1,shoreline,302,898.0,-354.0,
1,shoreline,303,899.0,-355.0,
1,shoreline,304,900.0,-355.0,
1,shoreline,305,901.0,-356.0,
1,shoreline,306,902.0,-356.0,
1,shoreline,307,903.0,-357.0,
1,shoreline,308,904.0,-357.0,
1,shoreline,309,905.0,-358.0,
1,shoreline,310,906.0,-358.0,
1,shoreline,311,907.0,-359.0,
1,shoreline,312,908.0,-359.0,
1,shoreline,313,909.0,-360.0,
1,shoreline,314,910.0,-360.0,
1,shoreline,315,911.0,-361.0,
1,shoreline,316,912.0,-361.0,
1,shoreline,317,917.0,-366.0,
1,shoreline,318,917.0,-367.0,
1,shoreline,319,918.0,-368.0,
1,shoreline,320,918.0,-369.0,
1,shoreline,321,920.0,-371.0,
1,shoreline,322,920.0,-372.0,
1,shoreline,323,921.0,-373.0,
1,shoreline,324,920.0,-374.0,
1,shoreline,325,920.0,-376.0,
1,shoreline,326,917.0,-379.0,
1,shoreline,327,915.0,-379.0,
1,shoreline,328,914.0,-380.0,
1,shoreline,329,913.0,-380.0,
1,shoreline,330,910.0,-383.0,
1,shoreline,331,910.0,-384.0,
1,shoreline,332,908.0,-386.0,
1,shoreline,333,908.0,-387.0,
1,shoreline,334,907.0,-388.0,
1,shoreline,335,906.0,-388.0,
1,shoreline,336,905.0,-389.0,
1,shoreline,337,904.0,-389.0,
1,shoreline,338,903.0,-390.0,
1,shoreline,339,902.0,-390.0,
1,shoreline,340,902.0,-392.0,
1,shoreline,341,903.0,-392.0,
1,shoreline,342,904.0,-393.0,
1,shoreline,343,905.0,-393.0,
1,shoreline,344,912.0,-400.0,
1,shoreline,345,913.0,-400.0,
1,shoreline,346,914.0,-401.0,
1,shoreline,347,918.0,-401.0,
1,shoreline,348,921.0,-404.0,
1,shoreline,349,921.0,-405.0,
1,shoreline,350,922.0,-406.0,
1,shoreline,351,923.0,-406.0,
1,shoreline,352,924.0,-407.0,
1,shoreline,353,926.0,-407.0,
1,shoreline,354,929.0,-410.0,
1,shoreline,355,929.0,-411.0,
1,shoreline,356,931.0,-413.0,
1,shoreline,357,931.0,-414.0,
1,shoreline,358,933.0,-416.0,
1,shoreline,359,933.0,-417.0,
1,shoreline,360,936.0,-420.0,
1,shoreline,361,936.0,-421.0,
1,shoreline,362,940.0,-425.0,
1,shoreline,363,941.0,-425.0,
1,shoreline,364,943.0,-427.0,
1,shoreline,365,944.0,-427.0,
1,shoreline,366,946.0,-429.0,
1,shoreline,367,947.0,-429.0,
1,shoreline,368,948.0,-430.0,
1,shoreline,369,949.0,-430.0,
1,shoreline,370,950.0,-431.0,
1,shoreline,371,951.0,-431.0,
1,shoreline,372,954.0,-434.0,
1,shoreline,373,955.0,-434.0,
1,shoreline,374,956.0,-435.0,
1,shoreline,375,957.0,-435.0,
1,shoreline,376,960.0,-438.0,
1,shoreline,377,961.0,-438.0,
1,shoreline,378,962.0,-439.0,
1,shoreline,379,963.0,-439.0,
1,shoreline,380,964.0,-440.0,
1,shoreline,381,965.0,-440.0,
1,shoreline,382,966.0,-441.0,
1,shoreline,383,967.0,-441.0,
1,shoreline,384,969.0,-443.0,
1,shoreline,385,970.0,-443.0,
1,shoreline,386,973.0,-446.0,
1,shoreline,387,974.0,-446.0,
1,shoreline,388,976.0,-448.0,
1,shoreline,389,977.0,-448.0,
1,shoreline,390,979.0,-450.0,
1,shoreline,391,980.0,-450.0,
1,shoreline,392,981.0,-451.0,
1,shoreline,393,982.0,-451.0,
1,shoreline,394,984.0,-453.0,
1,shoreline,395,985.0,-453.0,
1,shoreline,396,986.0,-454.0,
1,shoreline,397,987.0,-454.0,
1,shoreline,398,988.0,-455.0,
1,shoreline,399,989.0,-455.0,
1,shoreline,400,991.0,-457.0,
1,shoreline,401,992.0,-457.0,
1,shoreline,402,993.0,-458.0,
1,shoreline,403,994.0,-458.0,
1,shoreline,404,996.0,-460.0,
1,shoreline,405,997.0,-460.0,
1,shoreline,406,998.0,-461.0,
1,shoreline,407,999.0,-461.0,
1,shoreline,408,1000.0,-462.0,
1,shoreline,409,1001.0,-462.0,
1,shoreline,410,1003.0,-464.0,
1,shoreline,411,1004.0,-464.0,
1,shoreline,412,1005.0,-465.0,
1,shoreline,413,1006.0,-465.0,
1,shoreline,414,1008.0,-467.0,
1,shoreline,415,1009.0,-467.0,
1,shoreline,416,1010.0,-468.0,
1,shoreline,417,1011.0,-468.0,
1,shoreline,418,1015.0,-472.0,
1,shoreline,419,1016.0,-472.0,
1,shoreline,420,1017.0,-473.0,
1,shoreline,421,1019.0,-473.0,
1,shoreline,422,1020.0,-474.0,
1,shoreline,423,1021.0,-474.0,
1,shoreline,424,1022.0,-475.0,
1,shoreline,425,1023.0,-475.0,
1,shoreline,426,1024.0,-476.0,
1,shoreline,427,1026.0,-476.0,
1,shoreline,428,1028.0,-478.0,
1,shoreline,429,1028.0,-479.0,
1,shoreline,430,1029.0,-480.0,
1,shoreline,431,1029.0,-481.0,
1,shoreline,432,1030.0,-482.0,
1,shoreline,433,1030.0,-484.0,
1,shoreline,434,1031.0,-485.0,
1,shoreline,435,1031.0,-493.0,
1,shoreline,436,1032.0,-494.0,
1,shoreline,437,1032.0,-495.0,
1,shoreline,438,1035.0,-498.0,
1,shoreline,439,1035.0,-499.0,
1,shoreline,440,1043.0,-507.0,
1,shoreline,441,1044.0,-507.0,
1,shoreline,442,1045.0,-508.0,
1,shoreline,443,1046.0,-508.0,
1,shoreline,444,1048.0,-510.0,
1,shoreline,445,1049.0,-510.0,
1,shoreline,446,1051.0,-512.0,
1,shoreline,447,1052.0,-512.0,
1,shoreline,448,1053.0,-513.0,
1,shoreline,449,1054.0,-513.0,
1,shoreline,450,1055.0,-514.0,
1,shoreline,451,1056.0,-514.0,
1,shoreline,452,1057.0,-515.0,
1,shoreline,453,1058.0,-515.0,
1,shoreline,454,1059.0,-516.0,
1,shoreline,455,1060.0,-516.0,
1,shoreline,456,1061.0,-517.0,
1,shoreline,457,1062.0,-517.0,
1,shoreline,458,1063.0,-518.0,
1,shoreline,459,1065.0,-518.0,
1,shoreline,460,1066.0,-519.0,
1,shoreline,461,1067.0,-519.0,
1,shoreline,462,1068.0,-520.0,
1,shoreline,463,1069.0,-520.0,
1,shoreline,464,1070.0,-521.0,
1,shoreline,465,1071.0,-521.0,
1,shoreline,466,1073.0,-523.0,
1,shoreline,467,1074.0,-523.0,
1,shoreline,468,1075.0,-524.0,
1,shoreline,469,1076.0,-524.0,
1,shoreline,470,1077.0,-525.0,
1,shoreline,471,1078.0,-525.0,
1,shoreline,472,1079.0,-526.0,
1,shoreline,473,1080.0,-526.0,
1,shoreline,474,1082.0,-528.0,
1,shoreline,475,1084.0,-528.0,
1,shoreline,476,1085.0,-529.0,
1,shoreline,477,1087.0,-529.0,
1,shoreline,478,1088.0,-530.0,
1,shoreline,479,1089.0,-530.0,
1,shoreline,480,1090.0,-531.0,
1,shoreline,481,1091.0,-531.0,
1,shoreline,482,1092.0,-532.0,
1,shoreline,483,1094.0,-532.0,
1,shoreline,484,1095.0,-533.0,
1,shoreline,485,1096.0,-533.0,
1,shoreline,486,1097.0,-534.0,
1,shoreline,487,1098.0,-534.0,
1,shoreline,488,1100.0,-536.0,
1,shoreline,489,1101.0,-536.0,
1,shoreline,490,1103.0,-538.0,
1,shoreline,491,1104.0,-538.0,
1,shoreline,492,1107.0,-541.0,
1,shoreline,493,1108.0,-541.0,
1,shoreline,494,1112.0,-545.0,
1,shoreline,495,1112.0,-546.0,
1,shoreline,496,1113.0,-546.0,
1,shoreline,497,1117.0,-550.0,
1,shoreline,498,1118.0,-550.0,
1,shoreline,499,1120.0,-552.0,
1,shoreline,500,1121.0,-552.0,
1,shoreline,501,1123.0,-554.0,
1,shoreline,502,1124.0,-554.0,
1,shoreline,503,1125.0,-555.0,
1,shoreline,504,1126.0,-555.0,
1,shoreline,505,1139.0,-568.0,
1,shoreline,506,1139.0,-569.0,
1,shoreline,507,1140.0,-570.0,
1,shoreline,508,1141.0,-570.0,
1,shoreline,509,1151.0,-580.0,
1,shoreline,510,1151.0,-581.0,
1,shoreline,511,1156.0,-586.0,
1,shoreline,512,1157.0,-586.0,
1,shoreline,513,1159.0,-588.0,
1,shoreline,514,1159.0,-589.0,
1,shoreline,515,1160.0,-589.0,
1,shoreline,516,1162.0,-591.0,
1,shoreline,517,1163.0,-591.0,
1,shoreline,518,1164.0,-592.0,
1,shoreline,519,1165.0,-592.0,
1,shoreline,520,1166.0,-593.0,
1,shoreline,521,1167.0,-593.0,
1,shoreline,522,1169.0,-595.0,
1,shoreline,523,1170.0,-595.0,
1,shoreline,524,1172.0,-597.0,
1,shoreline,525,1173.0,-597.0,
1,shoreline,526,1174.0,-598.0,
1,shoreline,527,1175.0,-598.0,
1,shoreline,528,1176.0,-599.0,
1,shoreline,529,1177.0,-599.0,
1,shoreline,530,1178.0,-600.0,
1,shoreline,531,1180.0,-600.0,
1,shoreline,532,1183.0,-603.0,
1,shoreline,533,1183.0,-604.0,
1,shoreline,534,1185.0,-606.0,
1,shoreline,535,1185.0,-607.0,
1,shoreline,536,1186.0,-608.0,
1,shoreline,537,1186.0,-609.0,
1,shoreline,538,1189.0,-612.0,
1,shoreline,539,1189.0,-613.0,
1,shoreline,540,1193.0,-617.0,
1,shoreline,541,1194.0,-617.0,
1,shoreline,542,1196.0,-619.0,
1,shoreline,543,1197.0,-619.0,
1,shoreline,544,1198.0,-620.0,
1,shoreline,545,1199.0,-620.0,
1,shoreline,546,1200.0,-621.0,
1,shoreline,547,1201.0,-621.0,
1,shoreline,548,1202.0,-622.0,
1,shoreline,549,1203.0,-622.0,
1,shoreline,550,1204.0,-623.0,
1,shoreline,551,1205.0,-623.0,
1,shoreline,552,1206.0,-624.0,
1,shoreline,553,1207.0,-624.0,
1,shoreline,554,1208.0,-625.0,
1,shoreline,555,1209.0,-625.0,
1,shoreline,556,1211.0,-627.0,
1,shoreline,557,1212.0,-627.0,
1,shoreline,558,1214.0,-629.0,
1,shoreline,559,1216.0,-629.0,
1,shoreline,560,1217.0,-630.0,
1,shoreline,561,1218.0,-630.0,
1,shoreline,562,1219.0,-631.0,
1,shoreline,563,1220.0,-631.0,
1,shoreline,564,1221.0,-632.0,
1,shoreline,565,1222.0,-632.0,
1,shoreline,566,1223.0,-633.0,
1,shoreline,567,1224.0,-633.0,
1,shoreline,568,1225.0,-634.0,
1,shoreline,569,1226.0,-634.0,
1,shoreline,570,1227.0,-635.0,
1,shoreline,571,1228.0,-635.0,
1,shoreline,572,1229.0,-636.0,
1,shoreline,573,1230.0,-636.0,
1,shoreline,574,1231.0,-637.0,
1,shoreline,575,1233.0,-637.0,
1,shoreline,576,1234.0,-638.0,
1,shoreline,577,1235.0,-638.0,
1,shoreline,578,1236.0,-639.0,
1,shoreline,579,1239.0,-639.0,
1,shoreline,580,1240.0,-640.0,
1,shoreline,581,1242.0,-640.0,
1,shoreline,582,1243.0,-641.0,
1,shoreline,583,1245.0,-641.0,
1,shoreline,584,1246.0,-642.0,
1,shoreline,585,1247.0,-642.0,
1,shoreline,586,1248.0,-643.0,
1,shoreline,587,1249.0,-643.0,
1,shoreline,588,1250.0,-644.0,
1,shoreline,589,1251.0,-644.0,
1,shoreline,590,1252.0,-645.0,
1,shoreline,591,1256.0,-645.0,
1,shoreline,592,1257.0,-646.0,
1,shoreline,593,1260.0,-646.0,
1,shoreline,594,1261.0,-647.0,
1,shoreline,595,1265.0,-647.0,
1,shoreline,596,1266.0,-648.0,
1,shoreline,597,1269.0,-648.0,
1,shoreline,598,1270.0,-649.0,
1,shoreline,599,1274.0,-649.0,
