feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,528.0,-147.0,
1,shoreline,66,526.0,-147.0,
1,shoreline,67,525.0,-148.0,
1,shoreline,68,522.0,-148.0,
1,shoreline,69,525.0,-148.0,
1,shoreline,70,526.0,-149.0,
1,shoreline,71,532.0,-149.0,
1,shoreline,72,533.0,-150.0,
1,shoreline,73,534.0,-150.0,
1,shoreline,74,535.0,-151.0,
1,shoreline,75,535.0,-153.0,
1,shoreline,76,533.0,-155.0,
1,shoreline,77,532.0,-155.0,
1,shoreline,78,534.0,-155.0,
1,shoreline,79,536.0,-157.0,
1,shoreline,80,536.0,-158.0,
1,shoreline,81,537.0,-159.0,
1,shoreline,82,538.0,-159.0,
1,shoreline,83,539.0,-160.0,
1,shoreline,84,543.0,-160.0,
1,shoreline,85,544.0,-161.0,
1,shoreline,86,546.0,-161.0,
1,shoreline,87,547.0,-162.0,
1,shoreline,88,548.0,-162.0,
1,shoreline,89,549.0,-163.0,
1,shoreline,90,550.0,-163.0,
1,shoreline,91,551.0,-164.0,
1,shoreline,92,552.0,-164.0,
1,shoreline,93,553.0,-165.0,
1,shoreline,94,555.0,-165.0,
1,shoreline,95,556.0,-166.0,
1,shoreline,96,558.0,-166.0,
1,shoreline,97,561.0,-169.0,
1,shoreline,98,563.0,-169.0,
1,shoreline,99,564.0,-170.0,
1,shoreline,100,566.0,-170.0,
1,shoreline,101,567.0,-171.0,
1,shoreline,102,570.0,-171.0,
1,shoreline,103,571.0,-172.0,
1,shoreline,104,573.0,-172.0,
1,shoreline,105,574.0,-173.0,
1,shoreline,106,577.0,-173.0,
1,shoreline,107,578.0,-174.0,
1,shoreline,108,579.0,-174.0,
1,shoreline,109,580.0,-175.0,
1,shoreline,110,581.0,-175.0,
1,shoreline,111,582.0,-176.0,
1,shoreline,112,588.0,-176.0,
1,shoreline,113,589.0,-177.0,
1,shoreline,114,591.0,-177.0,
1,shoreline,115,592.0,-178.0,
1,shoreline,116,593.0,-178.0,
1,shoreline,117,594.0,-179.0,
1,shoreline,118,595.0,-179.0,
1,shoreline,119,596.0,-180.0,
1,shoreline,120,597.0,-180.0,
1,shoreline,121,598.0,-181.0,
1,shoreline,122,599.0,-181.0,
1,shoreline,123,600.0,-182.0,
1,shoreline,124,601.0,-182.0,
1,shoreline,125,602.0,-183.0,
1,shoreline,126,604.0,-183.0,
1,shoreline,127,605.0,-184.0,
1,shoreline,128,608.0,-184.0,
1,shoreline,129,609.0,-185.0,
1,shoreline,130,611.0,-185.0,
1,shoreline,131,612.0,-186.0,
1,shoreline,132,617.0,-186.0,
1,shoreline,133,618.0,-187.0,
1,shoreline,134,618.0,-188.0,
1,shoreline,135,619.0,-189.0,
1,shoreline,136,620.0,-189.0,
1,shoreline,137,622.0,-191.0,
1,shoreline,138,623.0,-190.0,
1,shoreline,139,627.0,-190.0,
1,shoreline,140,628.0,-189.0,
1,shoreline,141,629.0,-189.0,
1,shoreline,142,630.0,-188.0,
1,shoreline,143,631.0,-188.0,
1,shoreline,144,635.0,-184.0,
1,shoreline,145,637.0,-184.0,
1,shoreline,146,641.0,-180.0,
1,shoreline,147,645.0,-180.0,
1,shoreline,148,646.0,-181.0,
1,shoreline,149,647.0,-181.0,
1,shoreline,150,652.0,-186.0,
1,shoreline,151,652.0,-187.0,
1,shoreline,152,657.0,-192.0,
1,shoreline,153,658.0,-191.0,
1,shoreline,154,659.0,-191.0,
1,shoreline,155,660.0,-190.0,
1,shoreline,156,661.0,-190.0,
1,shoreline,157,662.0,-189.0,
1,shoreline,158,663.0,-190.0,
1,shoreline,159,665.0,-190.0,
1,shoreline,160,666.0,-191.0,
1,shoreline,161,668.0,-191.0,
1,shoreline,162,669.0,-192.0,
1,shoreline,163,670.0,-192.0,
1,shoreline,164,671.0,-193.0,
1,shoreline,165,672.0,-193.0,
1,shoreline,166,674.0,-195.0,
1,shoreline,167,675.0,-195.0,
1,shoreline,168,676.0,-196.0,
1,shoreline,169,677.0,-196.0,
1,shoreline,170,682.0,-201.0,
1,shoreline,171,683.0,-201.0,
1,shoreline,172,684.0,-202.0,
1,shoreline,173,686.0,-202.0,
1,shoreline,174,687.0,-203.0,
1,shoreline,175,692.0,-203.0,
1,shoreline,176,693.0,-204.0,
1,shoreline,177,695.0,-204.0,
1,shoreline,178,696.0,-205.0,
1,shoreline,179,700.0,-205.0,
1,shoreline,180,701.0,-206.0,
1,shoreline,181,704.0,-206.0,
1,shoreline,182,706.0,-208.0,
1,shoreline,183,706.0,-211.0,
1,shoreline,184,708.0,-211.0,
1,shoreline,185,709.0,-212.0,
1,shoreline,186,711.0,-212.0,
1,shoreline,187,712.0,-213.0,
1,shoreline,188,716.0,-213.0,
1,shoreline,189,717.0,-214.0,
1,shoreline,190,718.0,-214.0,
1,shoreline,191,720.0,-216.0,
1,shoreline,192,721.0,-216.0,
1,shoreline,193,722.0,-217.0,
1,shoreline,194,723.0,-217.0,
1,shoreline,195,724.0,-218.0,
1,shoreline,196,725.0,-218.0,
1,shoreline,197,726.0,-219.0,
1,shoreline,198,728.0,-219.0,
1,shoreline,199,729.0,-220.0,
1,shoreline,200,731.0,-220.0,
1,shoreline,201,733.0,-222.0,
1,shoreline,202,736.0,-222.0,
1,shoreline,203,737.0,-223.0,
1,shoreline,204,738.0,-223.0,
1,shoreline,205,742.0,-227.0,
1,shoreline,206,744.0,-227.0,
1,shoreline,207,745.0,-228.0,
1,shoreline,208,746.0,-228.0,
1,shoreline,209,747.0,-229.0,
1,shoreline,210,748.0,-229.0,
1,shoreline,211,749.0,-230.0,
1,shoreline,212,750.0,-230.0,
1,shoreline,213,751.0,-231.0,
1,shoreline,214,752.0,-231.0,
1,shoreline,215,753.0,-232.0,
1,shoreline,216,754.0,-232.0,
1,shoreline,217,756.0,-234.0,
1,shoreline,218,758.0,-234.0,
1,shoreline,219,759.0,-235.0,
1,shoreline,220,760.0,-235.0,
1,shoreline,221,762.0,-237.0,
1,shoreline,222,764.0,-237.0,
1,shoreline,223,765.0,-238.0,
1,shoreline,224,767.0,-238.0,
1,shoreline,225,768.0,-239.0,
1,shoreline,226,769.0,-239.0,
1,shoreline,227,770.0,-240.0,
1,shoreline,228,771.0,-240.0,
1,shoreline,229,772.0,-241.0,
1,shoreline,230,774.0,-241.0,
1,shoreline,231,775.0,-242.0,
1,shoreline,232,776.0,-242.0,
1,shoreline,233,777.0,-243.0,
1,shoreline,234,778.0,-243.0,
1,shoreline,235,780.0,-245.0,
1,shoreline,236,782.0,-245.0,
1,shoreline,237,783.0,-246.0,
1,shoreline,238,785.0,-246.0,
1,shoreline,239,787.0,-248.0,
1,shoreline,240,788.0,-248.0,
1,shoreline,241,789.0,-249.0,
1,shoreline,242,791.0,-249.0,
1,shoreline,243,792.0,-250.0,
1,shoreline,244,794.0,-250.0,
1,shoreline,245,795.0,-251.0,
1,shoreline,246,797.0,-251.0,
1,shoreline,247,799.0,-253.0,
1,shoreline,248,799.0,-254.0,
1,shoreline,249,800.0,-255.0,
1,shoreline,250,801.0,-255.0,
1,shoreline,251,802.0,-256.0,
1,shoreline,252,802.0,-257.0,
1,shoreline,253,804.0,-259.0,
1,shoreline,254,805.0,-259.0,
1,shoreline,255,806.0,-260.0,
1,shoreline,256,806.0,-262.0,
1,shoreline,257,807.0,-263.0,
1,shoreline,258,807.0,-264.0,
1,shoreline,259,808.0,-265.0,
1,shoreline,260,809.0,-265.0,
1,shoreline,261,811.0,-267.0,
1,shoreline,262,811.0,-268.0,
1,shoreline,263,812.0,-269.0,
1,shoreline,264,812.0,-270.0,
1,shoreline,265,813.0,-270.0,
1,shoreline,266,815.0,-272.0,
1,shoreline,267,815.0,-273.0,
1,shoreline,268,817.0,-275.0,
1,shoreline,269,817.0,-277.0,
1,shoreline,270,818.0,-278.0,
1,shoreline,271,818.0,-280.0,
1,shoreline,272,820.0,-282.0,
1,shoreline,273,820.0,-285.0,
1,shoreline,274,821.0,-286.0,
1,shoreline,275,821.0,-289.0,
1,shoreline,276,822.0,-290.0,
1,shoreline,277,822.0,-291.0,
1,shoreline,278,824.0,-293.0,
1,shoreline,279,824.0,-294.0,
1,shoreline,280,826.0,-296.0,
1,shoreline,281,827.0,-296.0,
1,shoreline,282,829.0,-298.0,
1,shoreline,283,829.0,-299.0,
1,shoreline,284,833.0,-303.0,
1,shoreline,285,834.0,-303.0,
1,shoreline,286,835.0,-304.0,
1,shoreline,287,836.0,-304.0,
1,shoreline,288,838.0,-306.0,
1,shoreline,289,838.0,-307.0,
1,shoreline,290,841.0,-310.0,
1,shoreline,291,842.0,-310.0,
1,shoreline,292,843.0,-311.0,
1,shoreline,293,845.0,-311.0,
1,shoreline,294,846.0,-312.0,
1,shoreline,295,847.0,-312.0,
1,shoreline,296,848.0,-313.0,
1,shoreline,297,850.0,-313.0,
1,shoreline,298,851.0,-314.0,
1,shoreline,299,853.0,-314.0,
1,shoreline,300,854.0,-315.0,
1,shoreline,301,856.0,-315.0,
1,shoreline,302,857.0,-316.0,
1,shoreline,303,858.0,-316.0,
1,shoreline,304,859.0,-317.0,
1,shoreline,305,860.0,-317.0,
1,shoreline,306,861.0,-318.0,
1,shoreline,307,862.0,-318.0,
1,shoreline,308,863.0,-319.0,
1,shoreline,309,866.0,-319.0,
1,shoreline,310,867.0,-320.0,
1,shoreline,311,868.0,-320.0,
1,shoreline,312,870.0,-322.0,
1,shoreline,313,872.0,-322.0,
1,shoreline,314,873.0,-323.0,
1,shoreline,315,874.0,-323.0,
1,shoreline,316,875.0,-324.0,
1,shoreline,317,877.0,-324.0,
1,shoreline,318,882.0,-329.0,
1,shoreline,319,884.0,-329.0,
1,shoreline,320,885.0,-330.0,
1,shoreline,321,886.0,-330.0,
1,shoreline,322,887.0,-331.0,
1,shoreline,323,889.0,-331.0,
1,shoreline,324,890.0,-332.0,
1,shoreline,325,891.0,-332.0,
1,shoreline,326,892.0,-333.0,
1,shoreline,327,893.0,-333.0,
1,shoreline,328,894.0,-334.0,
1,shoreline,329,895.0,-334.0,
1,shoreline,330,896.0,-335.0,
1,shoreline,331,897.0,-335.0,
1,shoreline,332,898.0,-336.0,
1,shoreline,333,898.0,-337.0,
1,shoreline,334,899.0,-338.0,
1,shoreline,335,899.0,-339.0,
1,shoreline,336,901.0,-341.0,
1,shoreline,337,901.0,-342.0,
1,shoreline,338,902.0,-343.0,
1,shoreline,339,902.0,-344.0,
1,shoreline,340,908.0,-350.0,
1,shoreline,341,908.0,-353.0,
1,shoreline,342,909.0,-354.0,
1,shoreline,343,909.0,-355.0,
1,shoreline,344,910.0,-356.0,
1,shoreline,345,910.0,-358.0,
1,shoreline,346,908.0,-360.0,
1,shoreline,347,907.0,-360.0,
1,shoreline,348,907.0,-361.0,
1,shoreline,349,906.0,-362.0,
1,shoreline,350,906.0,-364.0,
1,shoreline,351,905.0,-365.0,
1,shoreline,352,905.0,-371.0,
1,shoreline,353,906.0,-372.0,
1,shoreline,354,906.0,-376.0,
1,shoreline,355,908.0,-378.0,
1,shoreline,356,908.0,-379.0,
1,shoreline,357,909.0,-380.0,
1,shoreline,358,909.0,-381.0,
1,shoreline,359,912.0,-384.0,
1,shoreline,360,912.0,-385.0,
1,shoreline,361,913.0,-386.0,
1,shoreline,362,913.0,-387.0,
1,shoreline,363,914.0,-388.0,
1,shoreline,364,915.0,-388.0,
1,shoreline,365,916.0,-389.0,
1,shoreline,366,917.0,-389.0,
1,shoreline,367,920.0,-392.0,
1,shoreline,368,921.0,-392.0,
1,shoreline,369,922.0,-393.0,
1,shoreline,370,923.0,-393.0,
1,shoreline,371,924.0,-394.0,
1,shoreline,372,926.0,-394.0,
1,shoreline,373,928.0,-396.0,
1,shoreline,374,929.0,-396.0,
1,shoreline,375,930.0,-397.0,
1,shoreline,376,932.0,-397.0,
1,shoreline,377,933.0,-398.0,
1,shoreline,378,934.0,-398.0,
1,shoreline,379,936.0,-400.0,
1,shoreline,380,937.0,-400.0,
1,shoreline,381,938.0,-401.0,
1,shoreline,382,939.0,-401.0,
1,shoreline,383,946.0,-408.0,
1,shoreline,384,947.0,-408.0,
1,shoreline,385,951.0,-412.0,
1,shoreline,386,953.0,-412.0,
1,shoreline,387,954.0,-413.0,
1,shoreline,388,955.0,-413.0,
1,shoreline,389,960.0,-418.0,
1,shoreline,390,960.0,-439.0,
1,shoreline,391,961.0,-440.0,
1,shoreline,392,960.0,-441.0,
1,shoreline,393,960.0,-445.0,
1,shoreline,394,959.0,-446.0,
1,shoreline,395,959.0,-448.0,
1,shoreline,396,958.0,-449.0,
1,shoreline,397,955.0,-449.0,
1,shoreline,398,954.0,-450.0,
1,shoreline,399,951.0,-450.0,
1,shoreline,400,950.0,-451.0,
1,shoreline,401,948.0,-451.0,
1,shoreline,402,947.0,-452.0,
1,shoreline,403,946.0,-452.0,
1,shoreline,404,944.0,-454.0,
1,shoreline,405,943.0,-454.0,
1,shoreline,406,941.0,-456.0,
1,shoreline,407,940.0,-456.0,
1,shoreline,408,938.0,-458.0,
1,shoreline,409,937.0,-458.0,
1,shoreline,410,936.0,-459.0,
1,shoreline,411,935.0,-459.0,
1,shoreline,412,933.0,-461.0,
1,shoreline,413,932.0,-461.0,
1,shoreline,414,930.0,-463.0,
1,shoreline,415,930.0,-464.0,
1,shoreline,416,929.0,-465.0,
1,shoreline,417,929.0,-467.0,
1,shoreline,418,930.0,-467.0,
1,shoreline,419,933.0,-470.0,
1,shoreline,420,934.0,-470.0,
1,shoreline,421,935.0,-471.0,
1,shoreline,422,936.0,-471.0,
1,shoreline,423,937.0,-472.0,
1,shoreline,424,938.0,-472.0,
1,shoreline,425,939.0,-473.0,
1,shoreline,426,940.0,-473.0,
1,shoreline,427,941.0,-474.0,
1,shoreline,428,942.0,-474.0,
1,shoreline,429,943.0,-475.0,
1,shoreline,430,945.0,-475.0,
1,shoreline,431,946.0,-476.0,
1,shoreline,432,948.0,-476.0,
1,shoreline,433,949.0,-477.0,
1,shoreline,434,951.0,-477.0,
1,shoreline,435,952.0,-478.0,
1,shoreline,436,954.0,-478.0,
1,shoreline,437,955.0,-479.0,
1,shoreline,438,957.0,-479.0,
1,shoreline,439,958.0,-480.0,
1,shoreline,440,959.0,-480.0,
1,shoreline,441,960.0,-481.0,
1,shoreline,442,961.0,-481.0,
1,shoreline,443,962.0,-482.0,
1,shoreline,444,965.0,-482.0,
1,shoreline,445,966.0,-483.0,
1,shoreline,446,968.0,-483.0,
1,shoreline,447,969.0,-484.0,
1,shoreline,448,970.0,-484.0,
1,shoreline,449,971.0,-485.0,
1,shoreline,450,973.0,-485.0,
1,shoreline,451,974.0,-486.0,
1,shoreline,452,975.0,-486.0,
1,shoreline,453,976.0,-487.0,
1,shoreline,454,978.0,-487.0,
1,shoreline,455,979.0,-488.0,
1,shoreline,456,981.0,-488.0,
1,shoreline,457,982.0,-489.0,
1,shoreline,458,984.0,-489.0,
1,shoreline,459,985.0,-490.0,
1,shoreline,460,987.0,-490.0,
1,shoreline,461,988.0,-491.0,
1,shoreline,462,990.0,-491.0,
1,shoreline,463,991.0,-492.0,
1,shoreline,464,992.0,-492.0,
1,shoreline,465,993.0,-493.0,
1,shoreline,466,995.0,-493.0,
1,shoreline,467,996.0,-494.0,
1,shoreline,468,998.0,-494.0,
1,shoreline,469,999.0,-495.0,
1,shoreline,470,1001.0,-495.0,
1,shoreline,471,1002.0,-496.0,
1,shoreline,472,1005.0,-496.0,
1,shoreline,473,1006.0,-497.0,
1,shoreline,474,1010.0,-497.0,
1,shoreline,475,1011.0,-498.0,
1,shoreline,476,1016.0,-498.0,
1,shoreline,477,1017.0,-499.0,
1,shoreline,478,1019.0,-499.0,
1,shoreline,479,1020.0,-500.0,
1,shoreline,480,1024.0,-500.0,
1,shoreline,481,1025.0,-501.0,
1,shoreline,482,1029.0,-501.0,
1,shoreline,483,1030.0,-502.0,
1,shoreline,484,1034.0,-502.0,
1,shoreline,485,1035.0,-503.0,
1,shoreline,486,1038.0,-503.0,
1,shoreline,487,1039.0,-504.0,
1,shoreline,488,1042.0,-504.0,
1,shoreline,489,1043.0,-505.0,
1,shoreline,490,1049.0,-505.0,
1,shoreline,491,1050.0,-506.0,
1,shoreline,492,1052.0,-506.0,
1,shoreline,493,1053.0,-507.0,
1,shoreline,494,1056.0,-507.0,
1,shoreline,495,1057.0,-508.0,
1,shoreline,496,1059.0,-508.0,
1,shoreline,497,1060.0,-509.0,
1,shoreline,498,1061.0,-509.0,
1,shoreline,499,1062.0,-510.0,
1,shoreline,500,1063.0,-510.0,
1,shoreline,501,1064.0,-511.0,
1,shoreline,502,1066.0,-511.0,
1,shoreline,503,1067.0,-512.0,
1,shoreline,504,1069.0,-512.0,
1,shoreline,505,1072.0,-515.0,
1,shoreline,506,1075.0,-515.0,
1,shoreline,507,1077.0,-517.0,
1,shoreline,508,1077.0,-519.0,
1,shoreline,509,1079.0,-519.0,
1,shoreline,510,1080.0,-520.0,
1,shoreline,511,1081.0,-520.0,
1,shoreline,512,1082.0,-521.0,
1,shoreline,513,1082.0,-522.0,
1,shoreline,514,1084.0,-522.0,
1,shoreline,515,1085.0,-523.0,
1,shoreline,516,1087.0,-523.0,
1,shoreline,517,1088.0,-524.0,
1,shoreline,518,1089.0,-524.0,
1,shoreline,519,1090.0,-525.0,
1,shoreline,520,1092.0,-525.0,
1,shoreline,521,1094.0,-527.0,
1,shoreline,522,1095.0,-527.0,
1,shoreline,523,1096.0,-528.0,
1,shoreline,524,1097.0,-528.0,
1,shoreline,525,1099.0,-530.0,
1,shoreline,526,1099.0,-531.0,
1,shoreline,527,1100.0,-532.0,
1,shoreline,528,1100.0,-533.0,
1,shoreline,529,1101.0,-534.0,
1,shoreline,530,1101.0,-535.0,
1,shoreline,531,1102.0,-536.0,
1,shoreline,532,1102.0,-538.0,
1,shoreline,533,1104.0,-540.0,
1,shoreline,534,1104.0,-541.0,
1,shoreline,535,1105.0,-542.0,
1,shoreline,536,1105.0,-543.0,
1,shoreline,537,1106.0,-544.0,
1,shoreline,538,1106.0,-550.0,
1,shoreline,539,1107.0,-551.0,
1,shoreline,540,1107.0,-557.0,
1,shoreline,541,1110.0,-560.0,
1,shoreline,542,1110.0,-561.0,
1,shoreline,543,1113.0,-564.0,
1,shoreline,544,1113.0,-565.0,
1,shoreline,545,1114.0,-566.0,
1,shoreline,546,1114.0,-567.0,
1,shoreline,547,1115.0,-568.0,
1,shoreline,548,1116.0,-568.0,
1,shoreline,549,1119.0,-571.0,
1,shoreline,550,1119.0,-572.0,
1,shoreline,551,1120.0,-573.0,
1,shoreline,552,1120.0,-574.0,
1,shoreline,553,1123.0,-577.0,
1,shoreline,554,1124.0,-577.0,
1,shoreline,555,1126.0,-579.0,
1,shoreline,556,1127.0,-579.0,
1,shoreline,557,1128.0,-580.0,
1,shoreline,558,1129.0,-580.0,
1,shoreline,559,1133.0,-584.0,
1,shoreline,560,1134.0,-584.0,
1,shoreline,561,1138.0,-588.0,
1,shoreline,562,1138.0,-591.0,
1,shoreline,563,1139.0,-592.0,
1,shoreline,564,1139.0,-593.0,
1,shoreline,565,1140.0,-594.0,
1,shoreline,566,1140.0,-595.0,
1,shoreline,567,1141.0,-596.0,
1,shoreline,568,1141.0,-597.0,
1,shoreline,569,1142.0,-598.0,
1,shoreline,570,1142.0,-599.0,
1,shoreline,571,1144.0,-601.0,
1,shoreline,572,1144.0,-602.0,
1,shoreline,573,1145.0,-603.0,
1,shoreline,574,1146.0,-603.0,
1,shoreline,575,1148.0,-605.0,
1,shoreline,576,1148.0,-606.0,
1,shoreline,577,1151.0,-609.0,
1,shoreline,578,1151.0,-610.0,
1,shoreline,579,1152.0,-611.0,
1,shoreline,580,1152.0,-612.0,
1,shoreline,581,1155.0,-615.0,
1,shoreline,582,1155.0,-616.0,
1,shoreline,583,1158.0,-619.0,
1,shoreline,584,1158.0,-622.0,
1,shoreline,585,1160.0,-624.0,
1,shoreline,586,1160.0,-625.0,
1,shoreline,587,1169.0,-634.0,
1,shoreline,588,1169.0,-635.0,
1,shoreline,589,1173.0,-639.0,
1,shoreline,590,1173.0,-640.0,
1,shoreline,591,1174.0,-641.0,
1,shoreline,592,1174.0,-642.0,
1,shoreline,593,1175.0,-643.0,
1,shoreline,594,1175.0,-644.0,
1,shoreline,595,1176.0,-645.0,
1,shoreline,596,1177.0,-645.0,
1,shoreline,597,1178.0,-646.0,
1,shoreline,598,1178.0,-647.0,
1,shoreline,599,1179.0,-648.0,
1,shoreline,600,1179.0,-650.0,
1,shoreline,601,1185.0,-656.0,
1,shoreline,602,1186.0,-656.0,
1,shoreline,603,1188.0,-658.0,
1,shoreline,604,1188.0,-659.0,
1,shoreline,605,1190.0,-661.0,
1,shoreline,606,1191.0,-661.0,
1,shoreline,607,1193.0,-663.0,
1,shoreline,608,1194.0,-663.0,
1,shoreline,609,1195.0,-664.0,
1,shoreline,610,1196.0,-664.0,
1,shoreline,611,1198.0,-666.0,
1,shoreline,612,1198.0,-667.0,
1,shoreline,613,1201.0,-670.0,
1,shoreline,614,1202.0,-670.0,
1,shoreline,615,1210.0,-678.0,
1,shoreline,616,1211.0,-678.0,
1,shoreline,617,1219.0,-686.0,
1,shoreline,618,1219.0,-687.0,
1,shoreline,619,1222.0,-690.0,
1,shoreline,620,1223.0,-690.0,
1,shoreline,621,1225.0,-692.0,
1,shoreline,622,1226.0,-692.0,
1,shoreline,623,1229.0,-695.0,
1,shoreline,624,1229.0,-696.0,
1,shoreline,625,1231.0,-698.0,
1,shoreline,626,1232.0,-698.0,
1,shoreline,627,1233.0,-699.0,
1,shoreline,628,1233.0,-700.0,
1,shoreline,629,1234.0,-701.0,
1,shoreline,630,1234.0,-702.0,
1,shoreline,631,1235.0,-703.0,
1,shoreline,632,1235.0,-714.0,
1,shoreline,633,1234.0,-715.0,
1,shoreline,634,1234.0,-724.0,
1,shoreline,635,1233.0,-725.0,
1,shoreline,636,1234.0,-726.0,
1,shoreline,637,1234.0,-731.0,
1,shoreline,638,1235.0,-732.0,
1,shoreline,639,1235.0,-733.0,
1,shoreline,640,1238.0,-736.0,
1,shoreline,641,1238.0,-741.0,
1,shoreline,642,1239.0,-742.0,
1,shoreline,643,1239.0,-744.0,
1,shoreline,644,1240.0,-745.0,
1,shoreline,645,1240.0,-747.0,
1,shoreline,646,1243.0,-750.0,
1,shoreline,647,1244.0,-750.0,
1,shoreline,648,1245.0,-751.0,
1,shoreline,649,1246.0,-751.0,
1,shoreline,650,1252.0,-757.0,
1,shoreline,651,1253.0,-757.0,
1,shoreline,652,1256.0,-760.0,
1,shoreline,653,1257.0,-760.0,
1,shoreline,654,1259.0,-762.0,
1,shoreline,655,1259.0,-763.0,
1,shoreline,656,1260.0,-764.0,
1,shoreline,657,1261.0,-764.0,
1,shoreline,658,1262.0,-765.0,
1,shoreline,659,1263.0,-765.0,
1,shoreline,660,1264.0,-766.0,
1,shoreline,661,1265.0,-766.0,
1,shoreline,662,1267.0,-768.0,
1,shoreline,663,1268.0,-768.0,
1,shoreline,664,1271.0,-771.0,
1,shoreline,665,1272.0,-771.0,
