feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,875.0,-331.0,
1,shoreline,279,877.0,-333.0,
1,shoreline,280,878.0,-333.0,
1,shoreline,281,880.0,-335.0,
1,shoreline,282,881.0,-335.0,
1,shoreline,283,882.0,-336.0,
1,shoreline,284,883.0,-336.0,
1,shoreline,285,884.0,-337.0,
1,shoreline,286,885.0,-337.0,
1,shoreline,287,886.0,-338.0,
1,shoreline,288,887.0,-338.0,
1,shoreline,289,891.0,-342.0,
1,shoreline,290,891.0,-343.0,
1,shoreline,291,888.0,-346.0,
1,shoreline,292,887.0,-346.0,
1,shoreline,293,886.0,-347.0,
1,shoreline,294,889.0,-350.0,
1,shoreline,295,889.0,-351.0,
1,shoreline,296,891.0,-353.0,
1,shoreline,297,892.0,-353.0,
1,shoreline,298,894.0,-355.0,
1,shoreline,299,895.0,-355.0,
1,shoreline,300,896.0,-356.0,
1,shoreline,301,898.0,-356.0,
1,shoreline,302,899.0,-357.0,
1,shoreline,303,903.0,-357.0,
1,shoreline,304,904.0,-358.0,
1,shoreline,305,906.0,-358.0,
1,shoreline,306,907.0,-359.0,
1,shoreline,307,908.0,-359.0,
1,shoreline,308,909.0,-360.0,
1,shoreline,309,910.0,-360.0,
1,shoreline,310,915.0,-365.0,
1,shoreline,311,915.0,-367.0,
1,shoreline,312,916.0,-368.0,
1,shoreline,313,916.0,-371.0,
1,shoreline,314,917.0,-372.0,
1,shoreline,315,917.0,-373.0,
1,shoreline,316,916.0,-374.0,
1,shoreline,317,916.0,-375.0,
1,shoreline,318,915.0,-376.0,
1,shoreline,319,914.0,-376.0,
1,shoreline,320,913.0,-377.0,
1,shoreline,321,907.0,-377.0,
1,shoreline,322,906.0,-378.0,
1,shoreline,323,901.0,-378.0,
1,shoreline,324,900.0,-379.0,
1,shoreline,325,900.0,-382.0,
1,shoreline,326,899.0,-383.0,
1,shoreline,327,899.0,-385.0,
1,shoreline,328,900.0,-386.0,
1,shoreline,329,900.0,-388.0,
1,shoreline,330,901.0,-388.0,
1,shoreline,331,902.0,-389.0,
1,shoreline,332,905.0,-389.0,
1,shoreline,333,906.0,-390.0,
1,shoreline,334,910.0,-390.0,
1,shoreline,335,913.0,-393.0,
1,shoreline,336,913.0,-395.0,
1,shoreline,337,915.0,-395.0,
1,shoreline,338,917.0,-397.0,
1,shoreline,339,917.0,-398.0,
1,shoreline,340,918.0,-397.0,
1,shoreline,341,921.0,-397.0,
1,shoreline,342,922.0,-396.0,
1,shoreline,343,924.0,-398.0,
1,shoreline,344,925.0,-398.0,
1,shoreline,345,926.0,-399.0,
1,shoreline,346,927.0,-399.0,
1,shoreline,347,930.0,-402.0,
1,shoreline,348,932.0,-402.0,
1,shoreline,349,933.0,-403.0,
1,shoreline,350,934.0,-403.0,
1,shoreline,351,935.0,-404.0,
1,shoreline,352,937.0,-404.0,
1,shoreline,353,939.0,-406.0,
1,shoreline,354,940.0,-406.0,
1,shoreline,355,942.0,-408.0,
1,shoreline,356,943.0,-408.0,
1,shoreline,357,944.0,-409.0,
1,shoreline,358,946.0,-409.0,
1,shoreline,359,948.0,-411.0,
1,shoreline,360,948.0,-412.0,
1,shoreline,361,950.0,-414.0,
1,shoreline,362,951.0,-414.0,
1,shoreline,363,953.0,-416.0,
1,shoreline,364,954.0,-416.0,
1,shoreline,365,955.0,-417.0,
1,shoreline,366,957.0,-417.0,
1,shoreline,367,959.0,-419.0,
1,shoreline,368,959.0,-420.0,
1,shoreline,369,960.0,-421.0,
1,shoreline,370,960.0,-422.0,
1,shoreline,371,962.0,-424.0,
1,shoreline,372,962.0,-425.0,
1,shoreline,373,964.0,-425.0,
1,shoreline,374,965.0,-426.0,
1,shoreline,375,966.0,-426.0,
1,shoreline,376,968.0,-428.0,
1,shoreline,377,969.0,-428.0,
1,shoreline,378,971.0,-430.0,
1,shoreline,379,971.0,-431.0,
1,shoreline,380,972.0,-432.0,
1,shoreline,381,972.0,-433.0,
1,shoreline,382,973.0,-432.0,
1,shoreline,383,977.0,-432.0,
1,shoreline,384,978.0,-433.0,
1,shoreline,385,978.0,-434.0,
1,shoreline,386,976.0,-436.0,
1,shoreline,387,977.0,-436.0,
1,shoreline,388,978.0,-437.0,
1,shoreline,389,978.0,-438.0,
1,shoreline,390,980.0,-440.0,
1,shoreline,391,980.0,-445.0,
1,shoreline,392,983.0,-448.0,
1,shoreline,393,984.0,-448.0,
1,shoreline,394,985.0,-449.0,
1,shoreline,395,989.0,-449.0,
1,shoreline,396,990.0,-450.0,
1,shoreline,397,993.0,-450.0,
1,shoreline,398,994.0,-451.0,
1,shoreline,399,996.0,-451.0,
1,shoreline,400,999.0,-454.0,
1,shoreline,401,999.0,-455.0,
1,shoreline,402,1000.0,-456.0,
1,shoreline,403,1000.0,-459.0,
1,shoreline,404,1002.0,-461.0,
1,shoreline,405,1004.0,-461.0,
1,shoreline,406,1005.0,-462.0,
1,shoreline,407,1006.0,-462.0,
1,shoreline,408,1007.0,-463.0,
1,shoreline,409,1009.0,-463.0,
1,shoreline,410,1010.0,-464.0,
1,shoreline,411,1013.0,-464.0,
1,shoreline,412,1014.0,-465.0,
1,shoreline,413,1017.0,-465.0,
1,shoreline,414,1019.0,-467.0,
1,shoreline,415,1019.0,-468.0,
1,shoreline,416,1021.0,-470.0,
1,shoreline,417,1021.0,-474.0,
1,shoreline,418,1022.0,-475.0,
1,shoreline,419,1022.0,-476.0,
1,shoreline,420,1023.0,-476.0,
1,shoreline,421,1024.0,-477.0,
1,shoreline,422,1025.0,-477.0,
1,shoreline,423,1026.0,-478.0,
1,shoreline,424,1029.0,-478.0,
1,shoreline,425,1030.0,-479.0,
1,shoreline,426,1037.0,-479.0,
1,shoreline,427,1040.0,-482.0,
1,shoreline,428,1040.0,-483.0,
1,shoreline,429,1041.0,-484.0,
1,shoreline,430,1041.0,-485.0,
1,shoreline,431,1042.0,-486.0,
1,shoreline,432,1042.0,-487.0,
1,shoreline,433,1043.0,-487.0,
1,shoreline,434,1044.0,-488.0,
1,shoreline,435,1046.0,-488.0,
1,shoreline,436,1047.0,-489.0,
1,shoreline,437,1048.0,-489.0,
1,shoreline,438,1051.0,-492.0,
1,shoreline,439,1057.0,-492.0,
1,shoreline,440,1058.0,-493.0,
1,shoreline,441,1058.0,-494.0,
1,shoreline,442,1061.0,-497.0,
1,shoreline,443,1061.0,-498.0,
1,shoreline,444,1062.0,-499.0,
1,shoreline,445,1067.0,-499.0,
1,shoreline,446,1069.0,-501.0,
1,shoreline,447,1070.0,-501.0,
1,shoreline,448,1071.0,-502.0,
1,shoreline,449,1073.0,-502.0,
1,shoreline,450,1074.0,-503.0,
1,shoreline,451,1075.0,-503.0,
1,shoreline,452,1076.0,-504.0,
1,shoreline,453,1077.0,-504.0,
1,shoreline,454,1078.0,-505.0,
1,shoreline,455,1079.0,-505.0,
1,shoreline,456,1082.0,-508.0,
1,shoreline,457,1082.0,-509.0,
1,shoreline,458,1083.0,-509.0,
1,shoreline,459,1084.0,-510.0,
1,shoreline,460,1086.0,-510.0,
1,shoreline,461,1087.0,-511.0,
1,shoreline,462,1088.0,-511.0,
1,shoreline,463,1089.0,-512.0,
1,shoreline,464,1090.0,-512.0,
1,shoreline,465,1092.0,-514.0,
1,shoreline,466,1094.0,-514.0,
1,shoreline,467,1095.0,-515.0,
1,shoreline,468,1097.0,-515.0,
1,shoreline,469,1098.0,-516.0,
1,shoreline,470,1098.0,-519.0,
1,shoreline,471,1101.0,-522.0,
1,shoreline,472,1101.0,-523.0,
1,shoreline,473,1102.0,-524.0,
1,shoreline,474,1102.0,-525.0,
1,shoreline,475,1107.0,-525.0,
1,shoreline,476,1108.0,-526.0,
1,shoreline,477,1110.0,-526.0,
1,shoreline,478,1111.0,-527.0,
1,shoreline,479,1111.0,-528.0,
1,shoreline,480,1112.0,-529.0,
1,shoreline,481,1117.0,-529.0,
1,shoreline,482,1118.0,-530.0,
1,shoreline,483,1118.0,-531.0,
1,shoreline,484,1117.0,-532.0,
1,shoreline,485,1116.0,-532.0,
1,shoreline,486,1116.0,-534.0,
1,shoreline,487,1119.0,-537.0,
1,shoreline,488,1119.0,-539.0,
1,shoreline,489,1117.0,-541.0,
1,shoreline,490,1117.0,-542.0,
1,shoreline,491,1118.0,-542.0,
1,shoreline,492,1121.0,-545.0,
1,shoreline,493,1121.0,-546.0,
1,shoreline,494,1119.0,-548.0,
1,shoreline,495,1119.0,-549.0,
1,shoreline,496,1121.0,-551.0,
1,shoreline,497,1121.0,-554.0,
1,shoreline,498,1120.0,-555.0,
1,shoreline,499,1120.0,-558.0,
1,shoreline,500,1121.0,-559.0,
1,shoreline,501,1121.0,-563.0,
1,shoreline,502,1120.0,-564.0,
1,shoreline,503,1121.0,-565.0,
1,shoreline,504,1121.0,-569.0,
1,shoreline,505,1118.0,-572.0,
1,shoreline,506,1120.0,-574.0,
1,shoreline,507,1120.0,-576.0,
1,shoreline,508,1121.0,-577.0,
1,shoreline,509,1121.0,-579.0,
1,shoreline,510,1122.0,-580.0,
1,shoreline,511,1125.0,-580.0,
1,shoreline,512,1126.0,-581.0,
1,shoreline,513,1127.0,-581.0,
1,shoreline,514,1128.0,-582.0,
1,shoreline,515,1128.0,-583.0,
1,shoreline,516,1127.0,-584.0,
1,shoreline,517,1124.0,-584.0,
1,shoreline,518,1123.0,-585.0,
1,shoreline,519,1122.0,-585.0,
1,shoreline,520,1121.0,-586.0,
1,shoreline,521,1121.0,-587.0,
1,shoreline,522,1122.0,-588.0,
1,shoreline,523,1122.0,-590.0,
1,shoreline,524,1124.0,-590.0,
1,shoreline,525,1125.0,-589.0,
1,shoreline,526,1127.0,-589.0,
1,shoreline,527,1128.0,-590.0,
1,shoreline,528,1128.0,-592.0,
1,shoreline,529,1132.0,-592.0,
1,shoreline,530,1135.0,-595.0,
1,shoreline,531,1137.0,-595.0,
1,shoreline,532,1139.0,-597.0,
1,shoreline,533,1139.0,-601.0,
1,shoreline,534,1140.0,-602.0,
1,shoreline,535,1140.0,-603.0,
1,shoreline,536,1141.0,-604.0,
1,shoreline,537,1141.0,-606.0,
1,shoreline,538,1142.0,-607.0,
1,shoreline,539,1142.0,-609.0,
1,shoreline,540,1147.0,-609.0,
1,shoreline,541,1149.0,-611.0,
1,shoreline,542,1149.0,-612.0,
1,shoreline,543,1150.0,-613.0,
1,shoreline,544,1151.0,-613.0,
1,shoreline,545,1152.0,-614.0,
1,shoreline,546,1153.0,-613.0,
1,shoreline,547,1155.0,-613.0,
1,shoreline,548,1156.0,-612.0,
1,shoreline,549,1157.0,-612.0,
1,shoreline,550,1158.0,-613.0,
1,shoreline,551,1158.0,-615.0,
1,shoreline,552,1159.0,-616.0,
1,shoreline,553,1159.0,-617.0,
1,shoreline,554,1161.0,-619.0,
1,shoreline,555,1161.0,-624.0,
1,shoreline,556,1162.0,-625.0,
1,shoreline,557,1163.0,-625.0,
1,shoreline,558,1164.0,-626.0,
1,shoreline,559,1166.0,-626.0,
1,shoreline,560,1168.0,-628.0,
1,shoreline,561,1169.0,-628.0,
1,shoreline,562,1170.0,-629.0,
1,shoreline,563,1175.0,-629.0,
1,shoreline,564,1177.0,-627.0,
1,shoreline,565,1178.0,-628.0,
1,shoreline,566,1178.0,-631.0,
1,shoreline,567,1179.0,-632.0,
1,shoreline,568,1179.0,-633.0,
1,shoreline,569,1181.0,-635.0,
1,shoreline,570,1180.0,-636.0,
1,shoreline,571,1180.0,-640.0,
1,shoreline,572,1182.0,-642.0,
1,shoreline,573,1183.0,-642.0,
1,shoreline,574,1184.0,-643.0,
1,shoreline,575,1189.0,-643.0,
1,shoreline,576,1190.0,-644.0,
1,shoreline,577,1197.0,-644.0,
1,shoreline,578,1203.0,-650.0,
1,shoreline,579,1202.0,-651.0,
1,shoreline,580,1202.0,-652.0,
1,shoreline,581,1201.0,-653.0,
1,shoreline,582,1201.0,-654.0,
1,shoreline,583,1202.0,-655.0,
1,shoreline,584,1204.0,-655.0,
1,shoreline,585,1205.0,-654.0,
1,shoreline,586,1205.0,-652.0,
1,shoreline,587,1206.0,-651.0,
1,shoreline,588,1207.0,-651.0,
1,shoreline,589,1209.0,-653.0,
1,shoreline,590,1209.0,-656.0,
1,shoreline,591,1208.0,-657.0,
1,shoreline,592,1215.0,-657.0,
1,shoreline,593,1216.0,-656.0,
1,shoreline,594,1217.0,-656.0,
1,shoreline,595,1218.0,-657.0,
1,shoreline,596,1219.0,-657.0,
1,shoreline,597,1220.0,-658.0,
1,shoreline,598,1220.0,-660.0,
1,shoreline,599,1219.0,-661.0,
1,shoreline,600,1220.0,-662.0,
1,shoreline,601,1221.0,-662.0,
1,shoreline,602,1222.0,-663.0,
1,shoreline,603,1224.0,-663.0,
1,shoreline,604,1225.0,-662.0,
1,shoreline,605,1227.0,-662.0,
1,shoreline,606,1231.0,-666.0,
1,shoreline,607,1231.0,-667.0,
1,shoreline,608,1233.0,-669.0,
1,shoreline,609,1234.0,-669.0,
1,shoreline,610,1235.0,-670.0,
1,shoreline,611,1239.0,-670.0,
1,shoreline,612,1240.0,-671.0,
1,shoreline,613,1241.0,-671.0,
1,shoreline,614,1242.0,-672.0,
1,shoreline,615,1243.0,-672.0,
1,shoreline,616,1245.0,-670.0,
1,shoreline,617,1245.0,-669.0,
1,shoreline,618,1247.0,-667.0,
1,shoreline,619,1249.0,-669.0,
1,shoreline,620,1249.0,-672.0,
1,shoreline,621,1250.0,-673.0,
1,shoreline,622,1253.0,-673.0,
1,shoreline,623,1254.0,-674.0,
1,shoreline,624,1256.0,-674.0,
1,shoreline,625,1269.0,-687.0,
1,shoreline,626,1269.0,-688.0,
1,shoreline,627,1270.0,-689.0,
1,shoreline,628,1271.0,-689.0,
1,shoreline,629,1272.0,-690.0,
1,shoreline,630,1273.0,-689.0,
