feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,615.0,-177.0,
1,shoreline,99,616.0,-176.0,
1,shoreline,100,623.0,-176.0,
1,shoreline,101,624.0,-177.0,
1,shoreline,102,629.0,-177.0,
1,shoreline,103,630.0,-178.0,
1,shoreline,104,637.0,-178.0,
1,shoreline,105,638.0,-179.0,
1,shoreline,106,641.0,-179.0,
1,shoreline,107,642.0,-180.0,
1,shoreline,108,644.0,-180.0,
1,shoreline,109,645.0,-181.0,
1,shoreline,110,647.0,-181.0,
1,shoreline,111,648.0,-182.0,
1,shoreline,112,650.0,-182.0,
1,shoreline,113,651.0,-183.0,
1,shoreline,114,653.0,-183.0,
1,shoreline,115,654.0,-184.0,
1,shoreline,116,656.0,-184.0,
1,shoreline,117,662.0,-190.0,
1,shoreline,118,663.0,-190.0,
1,shoreline,119,664.0,-191.0,
1,shoreline,120,667.0,-191.0,
1,shoreline,121,668.0,-192.0,
1,shoreline,122,669.0,-192.0,
1,shoreline,123,670.0,-193.0,
1,shoreline,124,671.0,-193.0,
1,shoreline,125,672.0,-194.0,
1,shoreline,126,673.0,-194.0,
1,shoreline,127,674.0,-195.0,
1,shoreline,128,675.0,-195.0,
1,shoreline,129,676.0,-196.0,
1,shoreline,130,677.0,-196.0,
1,shoreline,131,678.0,-197.0,
1,shoreline,132,682.0,-197.0,
1,shoreline,133,683.0,-198.0,
1,shoreline,134,686.0,-198.0,
1,shoreline,135,687.0,-199.0,
1,shoreline,136,689.0,-199.0,
1,shoreline,137,690.0,-200.0,
1,shoreline,138,691.0,-200.0,
1,shoreline,139,692.0,-201.0,
1,shoreline,140,695.0,-201.0,
1,shoreline,141,696.0,-202.0,
1,shoreline,142,697.0,-202.0,
1,shoreline,143,702.0,-207.0,
1,shoreline,144,704.0,-207.0,
1,shoreline,145,706.0,-209.0,
1,shoreline,146,707.0,-209.0,
1,shoreline,147,710.0,-212.0,
1,shoreline,148,714.0,-212.0,
1,shoreline,149,716.0,-210.0,
1,shoreline,150,717.0,-210.0,
1,shoreline,151,720.0,-213.0,
1,shoreline,152,720.0,-214.0,
1,shoreline,153,721.0,-215.0,
1,shoreline,154,721.0,-218.0,
1,shoreline,155,722.0,-219.0,
1,shoreline,156,722.0,-220.0,
1,shoreline,157,723.0,-221.0,
1,shoreline,158,723.0,-222.0,
1,shoreline,159,724.0,-223.0,
1,shoreline,160,725.0,-223.0,
1,shoreline,161,728.0,-226.0,
1,shoreline,162,729.0,-226.0,
1,shoreline,163,730.0,-227.0,
1,shoreline,164,731.0,-227.0,
1,shoreline,165,732.0,-228.0,
1,shoreline,166,734.0,-228.0,
1,shoreline,167,735.0,-229.0,
1,shoreline,168,736.0,-229.0,
1,shoreline,169,737.0,-230.0,
1,shoreline,170,739.0,-230.0,
1,shoreline,171,740.0,-231.0,
1,shoreline,172,742.0,-231.0,
1,shoreline,173,743.0,-232.0,
1,shoreline,174,745.0,-232.0,
1,shoreline,175,746.0,-233.0,
1,shoreline,176,747.0,-233.0,
1,shoreline,177,748.0,-234.0,
1,shoreline,178,750.0,-234.0,
1,shoreline,179,751.0,-235.0,
1,shoreline,180,753.0,-235.0,
1,shoreline,181,754.0,-236.0,
1,shoreline,182,756.0,-236.0,
1,shoreline,183,757.0,-237.0,
1,shoreline,184,760.0,-237.0,
1,shoreline,185,761.0,-238.0,
1,shoreline,186,764.0,-238.0,
1,shoreline,187,765.0,-239.0,
1,shoreline,188,768.0,-239.0,
1,shoreline,189,769.0,-240.0,
1,shoreline,190,771.0,-240.0,
1,shoreline,191,772.0,-241.0,
1,shoreline,192,775.0,-241.0,
1,shoreline,193,776.0,-242.0,
1,shoreline,194,778.0,-242.0,
1,shoreline,195,779.0,-243.0,
1,shoreline,196,780.0,-243.0,
1,shoreline,197,781.0,-244.0,
1,shoreline,198,783.0,-244.0,
1,shoreline,199,784.0,-245.0,
1,shoreline,200,787.0,-245.0,
1,shoreline,201,788.0,-246.0,
1,shoreline,202,789.0,-246.0,
1,shoreline,203,790.0,-247.0,
1,shoreline,204,792.0,-247.0,
1,shoreline,205,793.0,-248.0,
1,shoreline,206,795.0,-248.0,
1,shoreline,207,796.0,-249.0,
1,shoreline,208,799.0,-249.0,
1,shoreline,209,800.0,-250.0,
1,shoreline,210,802.0,-250.0,
1,shoreline,211,803.0,-251.0,
1,shoreline,212,805.0,-251.0,
1,shoreline,213,806.0,-252.0,
1,shoreline,214,808.0,-252.0,
1,shoreline,215,809.0,-253.0,
1,shoreline,216,811.0,-253.0,
1,shoreline,217,812.0,-254.0,
1,shoreline,218,814.0,-254.0,
1,shoreline,219,815.0,-255.0,
1,shoreline,220,816.0,-255.0,
1,shoreline,221,817.0,-256.0,
1,shoreline,222,818.0,-256.0,
1,shoreline,223,822.0,-260.0,
1,shoreline,224,822.0,-261.0,
1,shoreline,225,827.0,-266.0,
1,shoreline,226,828.0,-266.0,
1,shoreline,227,833.0,-271.0,
1,shoreline,228,834.0,-271.0,
1,shoreline,229,844.0,-281.0,
1,shoreline,230,845.0,-281.0,
1,shoreline,231,846.0,-282.0,
1,shoreline,232,847.0,-282.0,
1,shoreline,233,848.0,-283.0,
1,shoreline,234,848.0,-284.0,
1,shoreline,235,852.0,-288.0,
1,shoreline,236,852.0,-289.0,
1,shoreline,237,854.0,-291.0,
1,shoreline,238,855.0,-291.0,
1,shoreline,239,858.0,-294.0,
1,shoreline,240,859.0,-294.0,
1,shoreline,241,862.0,-297.0,
1,shoreline,242,862.0,-298.0,
1,shoreline,243,863.0,-298.0,
1,shoreline,244,864.0,-299.0,
1,shoreline,245,864.0,-300.0,
1,shoreline,246,869.0,-305.0,
1,shoreline,247,869.0,-306.0,
1,shoreline,248,871.0,-308.0,
1,shoreline,249,872.0,-308.0,
1,shoreline,250,876.0,-312.0,
1,shoreline,251,877.0,-312.0,
1,shoreline,252,878.0,-313.0,
1,shoreline,253,878.0,-314.0,
1,shoreline,254,882.0,-318.0,
1,shoreline,255,882.0,-319.0,
1,shoreline,256,883.0,-319.0,
1,shoreline,257,884.0,-320.0,
1,shoreline,258,885.0,-320.0,
1,shoreline,259,887.0,-322.0,
1,shoreline,260,887.0,-323.0,
1,shoreline,261,888.0,-323.0,
1,shoreline,262,889.0,-324.0,
1,shoreline,263,890.0,-324.0,
1,shoreline,264,892.0,-326.0,
1,shoreline,265,892.0,-327.0,
1,shoreline,266,893.0,-328.0,
1,shoreline,267,894.0,-328.0,
1,shoreline,268,902.0,-336.0,
1,shoreline,269,903.0,-336.0,
1,shoreline,270,906.0,-339.0,
1,shoreline,271,907.0,-339.0,
1,shoreline,272,912.0,-344.0,
1,shoreline,273,914.0,-344.0,
1,shoreline,274,915.0,-345.0,
1,shoreline,275,916.0,-345.0,
1,shoreline,276,917.0,-346.0,
1,shoreline,277,917.0,-347.0,
1,shoreline,278,918.0,-348.0,
1,shoreline,279,918.0,-352.0,
1,shoreline,280,919.0,-353.0,
1,shoreline,281,919.0,-356.0,
1,shoreline,282,920.0,-357.0,
1,shoreline,283,920.0,-360.0,
1,shoreline,284,919.0,-361.0,
1,shoreline,285,919.0,-366.0,
1,shoreline,286,920.0,-367.0,
1,shoreline,287,920.0,-369.0,
1,shoreline,288,921.0,-370.0,
1,shoreline,289,924.0,-370.0,
1,shoreline,290,925.0,-371.0,
1,shoreline,291,926.0,-371.0,
1,shoreline,292,927.0,-372.0,
1,shoreline,293,927.0,-375.0,
1,shoreline,294,926.0,-376.0,
1,shoreline,295,925.0,-376.0,
1,shoreline,296,927.0,-376.0,
1,shoreline,297,932.0,-381.0,
1,shoreline,298,933.0,-381.0,
1,shoreline,299,936.0,-384.0,
1,shoreline,300,937.0,-384.0,
1,shoreline,301,938.0,-385.0,
1,shoreline,302,939.0,-385.0,
1,shoreline,303,942.0,-388.0,
1,shoreline,304,941.0,-389.0,
1,shoreline,305,941.0,-390.0,
1,shoreline,306,940.0,-391.0,
1,shoreline,307,943.0,-394.0,
1,shoreline,308,945.0,-394.0,
1,shoreline,309,946.0,-395.0,
1,shoreline,310,947.0,-395.0,
1,shoreline,311,950.0,-398.0,
1,shoreline,312,950.0,-399.0,
1,shoreline,313,951.0,-400.0,
1,shoreline,314,953.0,-400.0,
1,shoreline,315,954.0,-401.0,
1,shoreline,316,959.0,-401.0,
1,shoreline,317,960.0,-402.0,
1,shoreline,318,961.0,-402.0,
1,shoreline,319,962.0,-403.0,
1,shoreline,320,966.0,-403.0,
1,shoreline,321,967.0,-404.0,
1,shoreline,322,974.0,-404.0,
1,shoreline,323,976.0,-406.0,
1,shoreline,324,976.0,-407.0,
1,shoreline,325,978.0,-409.0,
1,shoreline,326,978.0,-411.0,
1,shoreline,327,979.0,-412.0,
1,shoreline,328,979.0,-413.0,
1,shoreline,329,980.0,-414.0,
1,shoreline,330,980.0,-417.0,
1,shoreline,331,981.0,-418.0,
1,shoreline,332,981.0,-424.0,
1,shoreline,333,982.0,-425.0,
1,shoreline,334,982.0,-426.0,
1,shoreline,335,983.0,-427.0,
1,shoreline,336,983.0,-428.0,
1,shoreline,337,984.0,-429.0,
1,shoreline,338,984.0,-430.0,
1,shoreline,339,985.0,-431.0,
1,shoreline,340,985.0,-432.0,
1,shoreline,341,986.0,-433.0,
1,shoreline,342,986.0,-434.0,
1,shoreline,343,987.0,-435.0,
1,shoreline,344,987.0,-436.0,
1,shoreline,345,989.0,-438.0,
1,shoreline,346,989.0,-439.0,
1,shoreline,347,990.0,-440.0,
1,shoreline,348,990.0,-441.0,
1,shoreline,349,1002.0,-453.0,
1,shoreline,350,1003.0,-453.0,
1,shoreline,351,1004.0,-454.0,
1,shoreline,352,1005.0,-454.0,
1,shoreline,353,1006.0,-455.0,
1,shoreline,354,1007.0,-455.0,
1,shoreline,355,1009.0,-457.0,
1,shoreline,356,1011.0,-457.0,
1,shoreline,357,1012.0,-458.0,
1,shoreline,358,1013.0,-458.0,
1,shoreline,359,1014.0,-459.0,
1,shoreline,360,1015.0,-459.0,
1,shoreline,361,1016.0,-460.0,
1,shoreline,362,1018.0,-460.0,
1,shoreline,363,1020.0,-462.0,
1,shoreline,364,1021.0,-462.0,
1,shoreline,365,1024.0,-465.0,
1,shoreline,366,1025.0,-465.0,
1,shoreline,367,1027.0,-467.0,
1,shoreline,368,1028.0,-467.0,
1,shoreline,369,1033.0,-472.0,
1,shoreline,370,1034.0,-472.0,
1,shoreline,371,1035.0,-473.0,
1,shoreline,372,1036.0,-473.0,
1,shoreline,373,1037.0,-474.0,
1,shoreline,374,1038.0,-474.0,
1,shoreline,375,1039.0,-475.0,
1,shoreline,376,1040.0,-475.0,
1,shoreline,377,1042.0,-477.0,
1,shoreline,378,1043.0,-477.0,
1,shoreline,379,1048.0,-482.0,
1,shoreline,380,1048.0,-483.0,
1,shoreline,381,1050.0,-485.0,
1,shoreline,382,1051.0,-485.0,
1,shoreline,383,1053.0,-487.0,
1,shoreline,384,1054.0,-487.0,
1,shoreline,385,1055.0,-488.0,
1,shoreline,386,1056.0,-488.0,
1,shoreline,387,1057.0,-489.0,
1,shoreline,388,1058.0,-489.0,
1,shoreline,389,1059.0,-490.0,
1,shoreline,390,1060.0,-490.0,
1,shoreline,391,1061.0,-491.0,
1,shoreline,392,1062.0,-491.0,
1,shoreline,393,1063.0,-492.0,
1,shoreline,394,1065.0,-492.0,
1,shoreline,395,1066.0,-493.0,
1,shoreline,396,1067.0,-493.0,
1,shoreline,397,1068.0,-494.0,
1,shoreline,398,1069.0,-494.0,
1,shoreline,399,1070.0,-495.0,
1,shoreline,400,1071.0,-495.0,
1,shoreline,401,1072.0,-496.0,
1,shoreline,402,1074.0,-496.0,
1,shoreline,403,1075.0,-497.0,
1,shoreline,404,1077.0,-497.0,
1,shoreline,405,1079.0,-499.0,
1,shoreline,406,1080.0,-499.0,
1,shoreline,407,1081.0,-500.0,
1,shoreline,408,1082.0,-500.0,
1,shoreline,409,1083.0,-501.0,
1,shoreline,410,1084.0,-501.0,
1,shoreline,411,1085.0,-502.0,
1,shoreline,412,1086.0,-502.0,
1,shoreline,413,1087.0,-503.0,
1,shoreline,414,1089.0,-503.0,
1,shoreline,415,1090.0,-504.0,
1,shoreline,416,1091.0,-504.0,
1,shoreline,417,1093.0,-506.0,
1,shoreline,418,1094.0,-506.0,
1,shoreline,419,1095.0,-507.0,
1,shoreline,420,1096.0,-507.0,
1,shoreline,421,1099.0,-510.0,
1,shoreline,422,1100.0,-510.0,
1,shoreline,423,1102.0,-512.0,
1,shoreline,424,1103.0,-512.0,
1,shoreline,425,1104.0,-513.0,
1,shoreline,426,1105.0,-513.0,
1,shoreline,427,1106.0,-514.0,
1,shoreline,428,1107.0,-514.0,
1,shoreline,429,1109.0,-516.0,
1,shoreline,430,1110.0,-516.0,
1,shoreline,431,1111.0,-517.0,
1,shoreline,432,1112.0,-517.0,
1,shoreline,433,1113.0,-518.0,
1,shoreline,434,1114.0,-518.0,
1,shoreline,435,1115.0,-519.0,
1,shoreline,436,1116.0,-519.0,
1,shoreline,437,1117.0,-520.0,
1,shoreline,438,1118.0,-520.0,
1,shoreline,439,1121.0,-523.0,
1,shoreline,440,1121.0,-524.0,
1,shoreline,441,1122.0,-525.0,
1,shoreline,442,1123.0,-525.0,
1,shoreline,443,1124.0,-526.0,
1,shoreline,444,1127.0,-526.0,
1,shoreline,445,1128.0,-527.0,
1,shoreline,446,1129.0,-527.0,
1,shoreline,447,1130.0,-528.0,
1,shoreline,448,1131.0,-528.0,
1,shoreline,449,1132.0,-529.0,
1,shoreline,450,1136.0,-529.0,
1,shoreline,451,1137.0,-528.0,
1,shoreline,452,1138.0,-529.0,
1,shoreline,453,1139.0,-529.0,
1,shoreline,454,1140.0,-530.0,
1,shoreline,455,1140.0,-531.0,
1,shoreline,456,1141.0,-532.0,
1,shoreline,457,1141.0,-538.0,
1,shoreline,458,1142.0,-539.0,
1,shoreline,459,1147.0,-539.0,
1,shoreline,460,1148.0,-540.0,
1,shoreline,461,1150.0,-540.0,
1,shoreline,462,1152.0,-542.0,
1,shoreline,463,1152.0,-545.0,
1,shoreline,464,1153.0,-545.0,
1,shoreline,465,1158.0,-550.0,
1,shoreline,466,1158.0,-551.0,
1,shoreline,467,1162.0,-555.0,
1,shoreline,468,1164.0,-555.0,
1,shoreline,469,1165.0,-556.0,
1,shoreline,470,1166.0,-556.0,
1,shoreline,471,1167.0,-557.0,
1,shoreline,472,1168.0,-557.0,
1,shoreline,473,1172.0,-561.0,
1,shoreline,474,1173.0,-561.0,
1,shoreline,475,1180.0,-568.0,
1,shoreline,476,1180.0,-569.0,
1,shoreline,477,1184.0,-573.0,
1,shoreline,478,1185.0,-573.0,
1,shoreline,479,1188.0,-576.0,
1,shoreline,480,1189.0,-576.0,
1,shoreline,481,1191.0,-578.0,
1,shoreline,482,1192.0,-578.0,
1,shoreline,483,1196.0,-582.0,
1,shoreline,484,1197.0,-582.0,
1,shoreline,485,1198.0,-583.0,
1,shoreline,486,1198.0,-584.0,
1,shoreline,487,1202.0,-588.0,
1,shoreline,488,1202.0,-589.0,
1,shoreline,489,1203.0,-590.0,
1,shoreline,490,1204.0,-590.0,
1,shoreline,491,1207.0,-593.0,
1,shoreline,492,1207.0,-594.0,
1,shoreline,493,1210.0,-597.0,
1,shoreline,494,1210.0,-598.0,
1,shoreline,495,1212.0,-600.0,
1,shoreline,496,1213.0,-600.0,
1,shoreline,497,1216.0,-603.0,
1,shoreline,498,1216.0,-604.0,
1,shoreline,499,1218.0,-606.0,
1,shoreline,500,1218.0,-607.0,
1,shoreline,501,1219.0,-608.0,
1,shoreline,502,1219.0,-609.0,
1,shoreline,503,1225.0,-615.0,
1,shoreline,504,1226.0,-615.0,
1,shoreline,505,1230.0,-619.0,
1,shoreline,506,1230.0,-620.0,
1,shoreline,507,1232.0,-622.0,
1,shoreline,508,1233.0,-622.0,
1,shoreline,509,1235.0,-624.0,
1,shoreline,510,1235.0,-625.0,
1,shoreline,511,1236.0,-625.0,
1,shoreline,512,1240.0,-629.0,
1,shoreline,513,1240.0,-630.0,
1,shoreline,514,1243.0,-633.0,
1,shoreline,515,1244.0,-633.0,
1,shoreline,516,1246.0,-635.0,
1,shoreline,517,1247.0,-635.0,
1,shoreline,518,1249.0,-637.0,
1,shoreline,519,1250.0,-637.0,
1,shoreline,520,1253.0,-640.0,
1,shoreline,521,1254.0,-640.0,
1,shoreline,522,1261.0,-647.0,
1,shoreline,523,1261.0,-648.0,
1,shoreline,524,1262.0,-649.0,
1,shoreline,525,1262.0,-650.0,
1,shoreline,526,1263.0,-650.0,
1,shoreline,527,1265.0,-652.0,
1,shoreline,528,1265.0,-653.0,
1,shoreline,529,1267.0,-655.0,
1,shoreline,530,1268.0,-655.0,
1,shoreline,531,1272.0,-659.0,
1,shoreline,532,1273.0,-659.0,
