feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,608.0,-168.0,
1,shoreline,79,609.0,-169.0,
1,shoreline,80,610.0,-169.0,
1,shoreline,81,611.0,-170.0,
1,shoreline,82,618.0,-170.0,
1,shoreline,83,619.0,-171.0,
1,shoreline,84,625.0,-171.0,
1,shoreline,85,626.0,-172.0,
1,shoreline,86,633.0,-172.0,
1,shoreline,87,634.0,-173.0,
1,shoreline,88,636.0,-173.0,
1,shoreline,89,637.0,-174.0,
1,shoreline,90,643.0,-174.0,
1,shoreline,91,644.0,-175.0,
1,shoreline,92,646.0,-175.0,
1,shoreline,93,647.0,-176.0,
1,shoreline,94,648.0,-176.0,
1,shoreline,95,650.0,-178.0,
1,shoreline,96,651.0,-178.0,
1,shoreline,97,652.0,-179.0,
1,shoreline,98,658.0,-179.0,
1,shoreline,99,659.0,-180.0,
1,shoreline,100,660.0,-180.0,
1,shoreline,101,661.0,-181.0,
1,shoreline,102,662.0,-181.0,
1,shoreline,103,663.0,-182.0,
1,shoreline,104,666.0,-182.0,
1,shoreline,105,667.0,-183.0,
1,shoreline,106,668.0,-183.0,
1,shoreline,107,670.0,-185.0,
1,shoreline,108,671.0,-185.0,
1,shoreline,109,672.0,-186.0,
1,shoreline,110,680.0,-186.0,
1,shoreline,111,681.0,-187.0,
1,shoreline,112,695.0,-187.0,
1,shoreline,113,696.0,-186.0,
1,shoreline,114,697.0,-186.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,703.0,-191.0,
1,shoreline,118,703.0,-192.0,
1,shoreline,119,704.0,-193.0,
1,shoreline,120,705.0,-193.0,
1,shoreline,121,706.0,-194.0,
1,shoreline,122,708.0,-194.0,
1,shoreline,123,709.0,-195.0,
1,shoreline,124,711.0,-195.0,
1,shoreline,125,712.0,-196.0,
1,shoreline,126,715.0,-196.0,
1,shoreline,127,716.0,-197.0,
1,shoreline,128,718.0,-197.0,
1,shoreline,129,719.0,-198.0,
1,shoreline,130,720.0,-198.0,
1,shoreline,131,721.0,-199.0,
1,shoreline,132,722.0,-199.0,
1,shoreline,133,723.0,-200.0,
1,shoreline,134,727.0,-200.0,
1,shoreline,135,728.0,-201.0,
1,shoreline,136,730.0,-201.0,
1,shoreline,137,731.0,-202.0,
1,shoreline,138,734.0,-202.0,
1,shoreline,139,735.0,-203.0,
1,shoreline,140,736.0,-203.0,
1,shoreline,141,737.0,-204.0,
1,shoreline,142,743.0,-204.0,
1,shoreline,143,744.0,-205.0,
1,shoreline,144,747.0,-205.0,
1,shoreline,145,748.0,-206.0,
1,shoreline,146,749.0,-206.0,
1,shoreline,147,750.0,-207.0,
1,shoreline,148,750.0,-208.0,
1,shoreline,149,751.0,-208.0,
1,shoreline,150,752.0,-209.0,
1,shoreline,151,754.0,-209.0,
1,shoreline,152,755.0,-210.0,
1,shoreline,153,756.0,-210.0,
1,shoreline,154,757.0,-211.0,
1,shoreline,155,764.0,-211.0,
1,shoreline,156,765.0,-212.0,
1,shoreline,157,767.0,-212.0,
1,shoreline,158,772.0,-217.0,
1,shoreline,159,774.0,-217.0,
1,shoreline,160,776.0,-219.0,
1,shoreline,161,777.0,-219.0,
1,shoreline,162,781.0,-223.0,
1,shoreline,163,787.0,-223.0,
1,shoreline,164,788.0,-224.0,
1,shoreline,165,800.0,-224.0,
1,shoreline,166,801.0,-225.0,
1,shoreline,167,804.0,-225.0,
1,shoreline,168,805.0,-226.0,
1,shoreline,169,807.0,-226.0,
1,shoreline,170,808.0,-227.0,
1,shoreline,171,809.0,-227.0,
1,shoreline,172,810.0,-228.0,
1,shoreline,173,811.0,-228.0,
1,shoreline,174,812.0,-229.0,
1,shoreline,175,816.0,-229.0,
1,shoreline,176,817.0,-230.0,
1,shoreline,177,823.0,-230.0,
1,shoreline,178,824.0,-231.0,
1,shoreline,179,827.0,-231.0,
1,shoreline,180,828.0,-232.0,
1,shoreline,181,830.0,-232.0,
1,shoreline,182,831.0,-233.0,
1,shoreline,183,832.0,-233.0,
1,shoreline,184,833.0,-234.0,
1,shoreline,185,836.0,-234.0,
1,shoreline,186,837.0,-235.0,
1,shoreline,187,839.0,-235.0,
1,shoreline,188,841.0,-237.0,
1,shoreline,189,842.0,-237.0,
1,shoreline,190,843.0,-238.0,
1,shoreline,191,846.0,-238.0,
1,shoreline,192,847.0,-239.0,
1,shoreline,193,849.0,-239.0,
1,shoreline,194,850.0,-240.0,
1,shoreline,195,853.0,-240.0,
1,shoreline,196,854.0,-241.0,
1,shoreline,197,855.0,-241.0,
1,shoreline,198,856.0,-242.0,
1,shoreline,199,857.0,-242.0,
1,shoreline,200,858.0,-243.0,
1,shoreline,201,860.0,-243.0,
1,shoreline,202,861.0,-244.0,
1,shoreline,203,863.0,-244.0,
1,shoreline,204,864.0,-245.0,
1,shoreline,205,867.0,-245.0,
1,shoreline,206,868.0,-246.0,
1,shoreline,207,869.0,-246.0,
1,shoreline,208,872.0,-249.0,
1,shoreline,209,872.0,-250.0,
1,shoreline,210,879.0,-257.0,
1,shoreline,211,879.0,-258.0,
1,shoreline,212,880.0,-259.0,
1,shoreline,213,880.0,-260.0,
1,shoreline,214,882.0,-262.0,
1,shoreline,215,883.0,-262.0,
1,shoreline,216,884.0,-263.0,
1,shoreline,217,885.0,-263.0,
1,shoreline,218,886.0,-264.0,
1,shoreline,219,887.0,-264.0,
1,shoreline,220,891.0,-268.0,
1,shoreline,221,896.0,-268.0,
1,shoreline,222,897.0,-269.0,
1,shoreline,223,902.0,-269.0,
1,shoreline,224,903.0,-270.0,
1,shoreline,225,909.0,-270.0,
1,shoreline,226,910.0,-271.0,
1,shoreline,227,915.0,-271.0,
1,shoreline,228,916.0,-272.0,
1,shoreline,229,925.0,-272.0,
1,shoreline,230,926.0,-273.0,
1,shoreline,231,930.0,-273.0,
1,shoreline,232,931.0,-274.0,
1,shoreline,233,936.0,-274.0,
1,shoreline,234,937.0,-275.0,
1,shoreline,235,939.0,-275.0,
1,shoreline,236,940.0,-276.0,
1,shoreline,237,945.0,-276.0,
1,shoreline,238,946.0,-277.0,
1,shoreline,239,948.0,-277.0,
1,shoreline,240,949.0,-278.0,
1,shoreline,241,954.0,-278.0,
1,shoreline,242,955.0,-279.0,
1,shoreline,243,956.0,-279.0,
1,shoreline,244,957.0,-280.0,
1,shoreline,245,962.0,-280.0,
1,shoreline,246,963.0,-281.0,
1,shoreline,247,967.0,-281.0,
1,shoreline,248,968.0,-282.0,
1,shoreline,249,969.0,-282.0,
1,shoreline,250,970.0,-283.0,
1,shoreline,251,971.0,-283.0,
1,shoreline,252,972.0,-284.0,
1,shoreline,253,977.0,-284.0,
1,shoreline,254,978.0,-285.0,
1,shoreline,255,979.0,-285.0,
1,shoreline,256,980.0,-286.0,
1,shoreline,257,981.0,-286.0,
1,shoreline,258,982.0,-287.0,
1,shoreline,259,984.0,-287.0,
1,shoreline,260,985.0,-288.0,
1,shoreline,261,989.0,-288.0,
1,shoreline,262,991.0,-290.0,
1,shoreline,263,992.0,-290.0,
1,shoreline,264,994.0,-292.0,
1,shoreline,265,995.0,-292.0,
1,shoreline,266,1000.0,-297.0,
1,shoreline,267,1000.0,-304.0,
1,shoreline,268,1001.0,-305.0,
1,shoreline,269,1001.0,-309.0,
1,shoreline,270,1002.0,-310.0,
1,shoreline,271,1002.0,-311.0,
1,shoreline,272,1004.0,-313.0,
1,shoreline,273,1004.0,-315.0,
1,shoreline,274,1005.0,-316.0,
1,shoreline,275,1005.0,-318.0,
1,shoreline,276,1006.0,-319.0,
1,shoreline,277,1006.0,-321.0,
1,shoreline,278,1007.0,-322.0,
1,shoreline,279,1007.0,-324.0,
1,shoreline,280,1008.0,-325.0,
1,shoreline,281,1008.0,-328.0,
1,shoreline,282,1010.0,-330.0,
1,shoreline,283,1010.0,-331.0,
1,shoreline,284,1015.0,-336.0,
1,shoreline,285,1015.0,-337.0,
1,shoreline,286,1017.0,-339.0,
1,shoreline,287,1017.0,-340.0,
1,shoreline,288,1019.0,-342.0,
1,shoreline,289,1019.0,-343.0,
1,shoreline,290,1022.0,-346.0,
1,shoreline,291,1022.0,-349.0,
1,shoreline,292,1023.0,-350.0,
1,shoreline,293,1023.0,-351.0,
1,shoreline,294,1024.0,-352.0,
1,shoreline,295,1024.0,-353.0,
1,shoreline,296,1025.0,-354.0,
1,shoreline,297,1025.0,-355.0,
1,shoreline,298,1026.0,-356.0,
1,shoreline,299,1026.0,-358.0,
1,shoreline,300,1027.0,-359.0,
1,shoreline,301,1027.0,-361.0,
1,shoreline,302,1029.0,-363.0,
1,shoreline,303,1029.0,-364.0,
1,shoreline,304,1030.0,-365.0,
1,shoreline,305,1030.0,-366.0,
1,shoreline,306,1031.0,-367.0,
1,shoreline,307,1031.0,-368.0,
1,shoreline,308,1037.0,-374.0,
1,shoreline,309,1038.0,-374.0,
1,shoreline,310,1040.0,-376.0,
1,shoreline,311,1040.0,-377.0,
1,shoreline,312,1041.0,-378.0,
1,shoreline,313,1041.0,-379.0,
1,shoreline,314,1042.0,-380.0,
1,shoreline,315,1043.0,-380.0,
1,shoreline,316,1046.0,-383.0,
1,shoreline,317,1046.0,-384.0,
1,shoreline,318,1047.0,-385.0,
1,shoreline,319,1048.0,-385.0,
1,shoreline,320,1049.0,-386.0,
1,shoreline,321,1049.0,-387.0,
1,shoreline,322,1050.0,-388.0,
1,shoreline,323,1050.0,-389.0,
1,shoreline,324,1049.0,-390.0,
1,shoreline,325,1049.0,-392.0,
1,shoreline,326,1050.0,-393.0,
1,shoreline,327,1050.0,-398.0,
1,shoreline,328,1051.0,-399.0,
1,shoreline,329,1051.0,-402.0,
1,shoreline,330,1052.0,-403.0,
1,shoreline,331,1052.0,-404.0,
1,shoreline,332,1057.0,-409.0,
1,shoreline,333,1057.0,-410.0,
1,shoreline,334,1062.0,-415.0,
1,shoreline,335,1062.0,-416.0,
1,shoreline,336,1063.0,-416.0,
1,shoreline,337,1065.0,-418.0,
1,shoreline,338,1065.0,-421.0,
1,shoreline,339,1066.0,-422.0,
1,shoreline,340,1066.0,-423.0,
1,shoreline,341,1068.0,-425.0,
1,shoreline,342,1068.0,-426.0,
1,shoreline,343,1071.0,-429.0,
1,shoreline,344,1071.0,-430.0,
1,shoreline,345,1072.0,-431.0,
1,shoreline,346,1072.0,-432.0,
1,shoreline,347,1073.0,-433.0,
1,shoreline,348,1076.0,-433.0,
1,shoreline,349,1082.0,-439.0,
1,shoreline,350,1082.0,-440.0,
1,shoreline,351,1084.0,-440.0,
1,shoreline,352,1085.0,-441.0,
1,shoreline,353,1086.0,-441.0,
1,shoreline,354,1087.0,-442.0,
1,shoreline,355,1087.0,-443.0,
1,shoreline,356,1088.0,-444.0,
1,shoreline,357,1089.0,-444.0,
1,shoreline,358,1093.0,-448.0,
1,shoreline,359,1096.0,-448.0,
1,shoreline,360,1097.0,-449.0,
1,shoreline,361,1098.0,-449.0,
1,shoreline,362,1101.0,-452.0,
1,shoreline,363,1102.0,-452.0,
1,shoreline,364,1103.0,-453.0,
1,shoreline,365,1105.0,-453.0,
1,shoreline,366,1106.0,-454.0,
1,shoreline,367,1107.0,-454.0,
1,shoreline,368,1108.0,-455.0,
1,shoreline,369,1109.0,-455.0,
1,shoreline,370,1110.0,-456.0,
1,shoreline,371,1111.0,-456.0,
1,shoreline,372,1112.0,-457.0,
1,shoreline,373,1113.0,-457.0,
1,shoreline,374,1115.0,-459.0,
1,shoreline,375,1117.0,-459.0,
1,shoreline,376,1118.0,-460.0,
1,shoreline,377,1120.0,-460.0,
1,shoreline,378,1121.0,-461.0,
1,shoreline,379,1122.0,-461.0,
1,shoreline,380,1123.0,-462.0,
1,shoreline,381,1124.0,-462.0,
1,shoreline,382,1125.0,-463.0,
1,shoreline,383,1127.0,-463.0,
1,shoreline,384,1128.0,-464.0,
1,shoreline,385,1129.0,-464.0,
1,shoreline,386,1130.0,-465.0,
1,shoreline,387,1131.0,-465.0,
1,shoreline,388,1132.0,-466.0,
1,shoreline,389,1133.0,-466.0,
1,shoreline,390,1134.0,-467.0,
1,shoreline,391,1136.0,-467.0,
1,shoreline,392,1137.0,-468.0,
1,shoreline,393,1138.0,-468.0,
1,shoreline,394,1140.0,-470.0,
1,shoreline,395,1141.0,-470.0,
1,shoreline,396,1142.0,-471.0,
1,shoreline,397,1144.0,-471.0,
1,shoreline,398,1145.0,-472.0,
1,shoreline,399,1146.0,-472.0,
1,shoreline,400,1148.0,-474.0,
1,shoreline,401,1150.0,-474.0,
1,shoreline,402,1152.0,-476.0,
1,shoreline,403,1153.0,-476.0,
1,shoreline,404,1154.0,-477.0,
1,shoreline,405,1155.0,-477.0,
1,shoreline,406,1156.0,-478.0,
1,shoreline,407,1158.0,-478.0,
1,shoreline,408,1160.0,-480.0,
1,shoreline,409,1161.0,-480.0,
1,shoreline,410,1163.0,-482.0,
1,shoreline,411,1164.0,-482.0,
1,shoreline,412,1168.0,-486.0,
1,shoreline,413,1169.0,-486.0,
1,shoreline,414,1171.0,-488.0,
1,shoreline,415,1172.0,-488.0,
1,shoreline,416,1174.0,-490.0,
1,shoreline,417,1175.0,-490.0,
1,shoreline,418,1177.0,-492.0,
1,shoreline,419,1178.0,-492.0,
1,shoreline,420,1183.0,-497.0,
1,shoreline,421,1184.0,-497.0,
1,shoreline,422,1186.0,-499.0,
1,shoreline,423,1187.0,-499.0,
1,shoreline,424,1189.0,-501.0,
1,shoreline,425,1189.0,-502.0,
1,shoreline,426,1191.0,-504.0,
1,shoreline,427,1191.0,-506.0,
1,shoreline,428,1192.0,-507.0,
1,shoreline,429,1192.0,-509.0,
1,shoreline,430,1193.0,-510.0,
1,shoreline,431,1193.0,-511.0,
1,shoreline,432,1195.0,-513.0,
1,shoreline,433,1195.0,-514.0,
1,shoreline,434,1198.0,-517.0,
1,shoreline,435,1198.0,-518.0,
1,shoreline,436,1200.0,-520.0,
1,shoreline,437,1200.0,-521.0,
1,shoreline,438,1207.0,-528.0,
1,shoreline,439,1208.0,-528.0,
1,shoreline,440,1212.0,-532.0,
1,shoreline,441,1213.0,-532.0,
1,shoreline,442,1217.0,-536.0,
1,shoreline,443,1218.0,-536.0,
1,shoreline,444,1220.0,-538.0,
1,shoreline,445,1221.0,-538.0,
1,shoreline,446,1222.0,-539.0,
1,shoreline,447,1225.0,-539.0,
1,shoreline,448,1226.0,-540.0,
1,shoreline,449,1227.0,-540.0,
1,shoreline,450,1228.0,-541.0,
1,shoreline,451,1229.0,-541.0,
1,shoreline,452,1230.0,-542.0,
1,shoreline,453,1231.0,-542.0,
1,shoreline,454,1232.0,-543.0,
1,shoreline,455,1233.0,-543.0,
1,shoreline,456,1235.0,-545.0,
1,shoreline,457,1237.0,-545.0,
1,shoreline,458,1238.0,-546.0,
1,shoreline,459,1238.0,-547.0,
1,shoreline,460,1242.0,-551.0,
1,shoreline,461,1243.0,-551.0,
1,shoreline,462,1244.0,-552.0,
1,shoreline,463,1245.0,-552.0,
1,shoreline,464,1248.0,-555.0,
1,shoreline,465,1249.0,-555.0,
1,shoreline,466,1250.0,-556.0,
1,shoreline,467,1251.0,-556.0,
1,shoreline,468,1253.0,-558.0,
1,shoreline,469,1254.0,-558.0,
1,shoreline,470,1264.0,-568.0,
1,shoreline,471,1265.0,-568.0,
1,shoreline,472,1268.0,-571.0,
1,shoreline,473,1269.0,-571.0,
1,shoreline,474,1270.0,-572.0,
1,shoreline,475,1271.0,-572.0,
1,shoreline,476,1272.0,-573.0,
1,shoreline,477,1272.0,-574.0,
1,shoreline,478,1273.0,-575.0,
