feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,626.0,-189.0,
1,shoreline,134,627.0,-190.0,
1,shoreline,135,637.0,-190.0,
1,shoreline,136,639.0,-192.0,
1,shoreline,137,641.0,-192.0,
1,shoreline,138,642.0,-193.0,
1,shoreline,139,644.0,-193.0,
1,shoreline,140,645.0,-194.0,
1,shoreline,141,647.0,-194.0,
1,shoreline,142,648.0,-195.0,
1,shoreline,143,649.0,-195.0,
1,shoreline,144,651.0,-197.0,
1,shoreline,145,652.0,-197.0,
1,shoreline,146,653.0,-198.0,
1,shoreline,147,654.0,-198.0,
1,shoreline,148,655.0,-199.0,
1,shoreline,149,656.0,-199.0,
1,shoreline,150,657.0,-200.0,
1,shoreline,151,658.0,-200.0,
1,shoreline,152,660.0,-202.0,
1,shoreline,153,661.0,-202.0,
1,shoreline,154,662.0,-203.0,
1,shoreline,155,663.0,-203.0,
1,shoreline,156,664.0,-204.0,
1,shoreline,157,665.0,-204.0,
1,shoreline,158,666.0,-205.0,
1,shoreline,159,667.0,-205.0,
1,shoreline,160,668.0,-206.0,
1,shoreline,161,669.0,-206.0,
1,shoreline,162,670.0,-207.0,
1,shoreline,163,671.0,-207.0,
1,shoreline,164,675.0,-211.0,
1,shoreline,165,676.0,-211.0,
1,shoreline,166,677.0,-212.0,
1,shoreline,167,678.0,-212.0,
1,shoreline,168,679.0,-213.0,
1,shoreline,169,680.0,-213.0,
1,shoreline,170,681.0,-214.0,
1,shoreline,171,683.0,-214.0,
1,shoreline,172,684.0,-215.0,
1,shoreline,173,686.0,-215.0,
1,shoreline,174,687.0,-216.0,
1,shoreline,175,689.0,-216.0,
1,shoreline,176,690.0,-217.0,
1,shoreline,177,691.0,-217.0,
1,shoreline,178,692.0,-218.0,
1,shoreline,179,693.0,-218.0,
1,shoreline,180,694.0,-219.0,
1,shoreline,181,695.0,-219.0,
1,shoreline,182,696.0,-220.0,
1,shoreline,183,698.0,-220.0,
1,shoreline,184,699.0,-221.0,
1,shoreline,185,700.0,-221.0,
1,shoreline,186,701.0,-222.0,
1,shoreline,187,702.0,-222.0,
1,shoreline,188,706.0,-226.0,
1,shoreline,189,707.0,-226.0,
1,shoreline,190,708.0,-227.0,
1,shoreline,191,709.0,-227.0,
1,shoreline,192,712.0,-230.0,
1,shoreline,193,713.0,-230.0,
1,shoreline,194,714.0,-231.0,
1,shoreline,195,715.0,-231.0,
1,shoreline,196,717.0,-233.0,
1,shoreline,197,720.0,-233.0,
1,shoreline,198,721.0,-234.0,
1,shoreline,199,723.0,-234.0,
1,shoreline,200,724.0,-235.0,
1,shoreline,201,726.0,-235.0,
1,shoreline,202,727.0,-236.0,
1,shoreline,203,728.0,-236.0,
1,shoreline,204,729.0,-237.0,
1,shoreline,205,730.0,-237.0,
1,shoreline,206,731.0,-238.0,
1,shoreline,207,732.0,-238.0,
1,shoreline,208,733.0,-239.0,
1,shoreline,209,735.0,-239.0,
1,shoreline,210,736.0,-240.0,
1,shoreline,211,737.0,-240.0,
1,shoreline,212,738.0,-241.0,
1,shoreline,213,739.0,-241.0,
1,shoreline,214,740.0,-242.0,
1,shoreline,215,741.0,-242.0,
1,shoreline,216,742.0,-243.0,
1,shoreline,217,745.0,-243.0,
1,shoreline,218,746.0,-244.0,
1,shoreline,219,748.0,-244.0,
1,shoreline,220,749.0,-245.0,
1,shoreline,221,750.0,-245.0,
1,shoreline,222,751.0,-246.0,
1,shoreline,223,753.0,-246.0,
1,shoreline,224,754.0,-247.0,
1,shoreline,225,756.0,-247.0,
1,shoreline,226,757.0,-248.0,
1,shoreline,227,759.0,-248.0,
1,shoreline,228,760.0,-249.0,
1,shoreline,229,762.0,-249.0,
1,shoreline,230,763.0,-250.0,
1,shoreline,231,765.0,-250.0,
1,shoreline,232,766.0,-251.0,
1,shoreline,233,768.0,-251.0,
1,shoreline,234,769.0,-252.0,
1,shoreline,235,770.0,-252.0,
1,shoreline,236,771.0,-253.0,
1,shoreline,237,773.0,-253.0,
1,shoreline,238,774.0,-254.0,
1,shoreline,239,776.0,-254.0,
1,shoreline,240,777.0,-255.0,
1,shoreline,241,778.0,-255.0,
1,shoreline,242,779.0,-256.0,
1,shoreline,243,780.0,-256.0,
1,shoreline,244,781.0,-257.0,
1,shoreline,245,782.0,-257.0,
1,shoreline,246,783.0,-258.0,
1,shoreline,247,785.0,-258.0,
1,shoreline,248,786.0,-259.0,
1,shoreline,249,787.0,-259.0,
1,shoreline,250,789.0,-261.0,
1,shoreline,251,790.0,-261.0,
1,shoreline,252,792.0,-263.0,
1,shoreline,253,793.0,-263.0,
1,shoreline,254,794.0,-264.0,
1,shoreline,255,795.0,-264.0,
1,shoreline,256,796.0,-265.0,
1,shoreline,257,797.0,-265.0,
1,shoreline,258,798.0,-266.0,
1,shoreline,259,799.0,-266.0,
1,shoreline,260,801.0,-268.0,
1,shoreline,261,802.0,-268.0,
1,shoreline,262,803.0,-269.0,
1,shoreline,263,804.0,-269.0,
1,shoreline,264,806.0,-271.0,
1,shoreline,265,808.0,-271.0,
1,shoreline,266,809.0,-272.0,
1,shoreline,267,810.0,-272.0,
1,shoreline,268,811.0,-273.0,
1,shoreline,269,813.0,-273.0,
1,shoreline,270,814.0,-274.0,
1,shoreline,271,815.0,-274.0,
1,shoreline,272,816.0,-275.0,
1,shoreline,273,818.0,-275.0,
1,shoreline,274,819.0,-276.0,
1,shoreline,275,821.0,-276.0,
1,shoreline,276,822.0,-277.0,
1,shoreline,277,823.0,-277.0,
1,shoreline,278,824.0,-278.0,
1,shoreline,279,826.0,-278.0,
1,shoreline,280,827.0,-279.0,
1,shoreline,281,829.0,-279.0,
1,shoreline,282,830.0,-280.0,
1,shoreline,283,832.0,-280.0,
1,shoreline,284,833.0,-281.0,
1,shoreline,285,835.0,-281.0,
1,shoreline,286,836.0,-282.0,
1,shoreline,287,839.0,-282.0,
1,shoreline,288,840.0,-283.0,
1,shoreline,289,842.0,-283.0,
1,shoreline,290,843.0,-284.0,
1,shoreline,291,844.0,-284.0,
1,shoreline,292,845.0,-285.0,
1,shoreline,293,846.0,-285.0,
1,shoreline,294,847.0,-286.0,
1,shoreline,295,848.0,-286.0,
1,shoreline,296,849.0,-287.0,
1,shoreline,297,850.0,-287.0,
1,shoreline,298,851.0,-288.0,
1,shoreline,299,852.0,-288.0,
1,shoreline,300,853.0,-289.0,
1,shoreline,301,854.0,-289.0,
1,shoreline,302,855.0,-290.0,
1,shoreline,303,857.0,-290.0,
1,shoreline,304,860.0,-293.0,
1,shoreline,305,861.0,-293.0,
1,shoreline,306,863.0,-295.0,
1,shoreline,307,864.0,-295.0,
1,shoreline,308,865.0,-296.0,
1,shoreline,309,866.0,-296.0,
1,shoreline,310,868.0,-298.0,
1,shoreline,311,869.0,-298.0,
1,shoreline,312,872.0,-301.0,
1,shoreline,313,873.0,-301.0,
1,shoreline,314,874.0,-302.0,
1,shoreline,315,875.0,-302.0,
1,shoreline,316,876.0,-303.0,
1,shoreline,317,877.0,-303.0,
1,shoreline,318,878.0,-304.0,
1,shoreline,319,878.0,-305.0,
1,shoreline,320,879.0,-305.0,
1,shoreline,321,882.0,-308.0,
1,shoreline,322,884.0,-308.0,
1,shoreline,323,885.0,-309.0,
1,shoreline,324,886.0,-309.0,
1,shoreline,325,887.0,-310.0,
1,shoreline,326,888.0,-310.0,
1,shoreline,327,893.0,-315.0,
1,shoreline,328,894.0,-315.0,
1,shoreline,329,901.0,-322.0,
1,shoreline,330,902.0,-322.0,
1,shoreline,331,903.0,-323.0,
1,shoreline,332,904.0,-323.0,
1,shoreline,333,905.0,-324.0,
1,shoreline,334,906.0,-324.0,
1,shoreline,335,908.0,-326.0,
1,shoreline,336,909.0,-326.0,
1,shoreline,337,913.0,-330.0,
1,shoreline,338,914.0,-330.0,
1,shoreline,339,915.0,-331.0,
1,shoreline,340,916.0,-331.0,
1,shoreline,341,921.0,-336.0,
1,shoreline,342,922.0,-336.0,
1,shoreline,343,928.0,-342.0,
1,shoreline,344,928.0,-343.0,
1,shoreline,345,931.0,-346.0,
1,shoreline,346,931.0,-348.0,
1,shoreline,347,932.0,-349.0,
1,shoreline,348,932.0,-350.0,
1,shoreline,349,933.0,-351.0,
1,shoreline,350,933.0,-352.0,
1,shoreline,351,935.0,-354.0,
1,shoreline,352,935.0,-357.0,
1,shoreline,353,936.0,-358.0,
1,shoreline,354,936.0,-363.0,
1,shoreline,355,937.0,-364.0,
1,shoreline,356,937.0,-366.0,
1,shoreline,357,938.0,-367.0,
1,shoreline,358,938.0,-372.0,
1,shoreline,359,939.0,-373.0,
1,shoreline,360,938.0,-374.0,
1,shoreline,361,938.0,-378.0,
1,shoreline,362,939.0,-379.0,
1,shoreline,363,939.0,-381.0,
1,shoreline,364,940.0,-382.0,
1,shoreline,365,940.0,-383.0,
1,shoreline,366,941.0,-384.0,
1,shoreline,367,941.0,-385.0,
1,shoreline,368,946.0,-390.0,
1,shoreline,369,946.0,-391.0,
1,shoreline,370,949.0,-394.0,
1,shoreline,371,949.0,-398.0,
1,shoreline,372,948.0,-399.0,
1,shoreline,373,949.0,-399.0,
1,shoreline,374,951.0,-401.0,
1,shoreline,375,951.0,-402.0,
1,shoreline,376,952.0,-403.0,
1,shoreline,377,951.0,-404.0,
1,shoreline,378,951.0,-407.0,
1,shoreline,379,952.0,-408.0,
1,shoreline,380,952.0,-414.0,
1,shoreline,381,953.0,-414.0,
1,shoreline,382,954.0,-415.0,
1,shoreline,383,954.0,-419.0,
1,shoreline,384,952.0,-421.0,
1,shoreline,385,952.0,-425.0,
1,shoreline,386,953.0,-426.0,
1,shoreline,387,953.0,-429.0,
1,shoreline,388,954.0,-430.0,
1,shoreline,389,954.0,-432.0,
1,shoreline,390,955.0,-433.0,
1,shoreline,391,957.0,-433.0,
1,shoreline,392,958.0,-434.0,
1,shoreline,393,959.0,-434.0,
1,shoreline,394,960.0,-435.0,
1,shoreline,395,960.0,-436.0,
1,shoreline,396,961.0,-437.0,
1,shoreline,397,961.0,-439.0,
1,shoreline,398,962.0,-440.0,
1,shoreline,399,962.0,-441.0,
1,shoreline,400,963.0,-441.0,
1,shoreline,401,966.0,-444.0,
1,shoreline,402,967.0,-444.0,
1,shoreline,403,970.0,-447.0,
1,shoreline,404,971.0,-447.0,
1,shoreline,405,972.0,-448.0,
1,shoreline,406,977.0,-448.0,
1,shoreline,407,978.0,-449.0,
1,shoreline,408,978.0,-451.0,
1,shoreline,409,979.0,-452.0,
1,shoreline,410,979.0,-454.0,
1,shoreline,411,980.0,-455.0,
1,shoreline,412,980.0,-460.0,
1,shoreline,413,981.0,-461.0,
1,shoreline,414,981.0,-462.0,
1,shoreline,415,982.0,-463.0,
1,shoreline,416,982.0,-465.0,
1,shoreline,417,985.0,-465.0,
1,shoreline,418,986.0,-466.0,
1,shoreline,419,988.0,-466.0,
1,shoreline,420,989.0,-467.0,
1,shoreline,421,990.0,-467.0,
1,shoreline,422,991.0,-468.0,
1,shoreline,423,994.0,-468.0,
1,shoreline,424,995.0,-469.0,
1,shoreline,425,997.0,-469.0,
1,shoreline,426,998.0,-470.0,
1,shoreline,427,998.0,-472.0,
1,shoreline,428,997.0,-473.0,
1,shoreline,429,997.0,-474.0,
1,shoreline,430,1000.0,-477.0,
1,shoreline,431,1000.0,-479.0,
1,shoreline,432,1001.0,-480.0,
1,shoreline,433,1001.0,-481.0,
1,shoreline,434,1003.0,-483.0,
1,shoreline,435,1007.0,-483.0,
1,shoreline,436,1010.0,-486.0,
1,shoreline,437,1011.0,-486.0,
1,shoreline,438,1012.0,-487.0,
1,shoreline,439,1014.0,-487.0,
1,shoreline,440,1015.0,-488.0,
1,shoreline,441,1016.0,-488.0,
1,shoreline,442,1017.0,-489.0,
1,shoreline,443,1018.0,-489.0,
1,shoreline,444,1021.0,-492.0,
1,shoreline,445,1022.0,-492.0,
1,shoreline,446,1023.0,-493.0,
1,shoreline,447,1027.0,-493.0,
1,shoreline,448,1028.0,-494.0,
1,shoreline,449,1030.0,-494.0,
1,shoreline,450,1031.0,-495.0,
1,shoreline,451,1035.0,-495.0,
1,shoreline,452,1036.0,-496.0,
1,shoreline,453,1038.0,-496.0,
1,shoreline,454,1039.0,-497.0,
1,shoreline,455,1040.0,-497.0,
1,shoreline,456,1041.0,-498.0,
1,shoreline,457,1046.0,-498.0,
1,shoreline,458,1047.0,-499.0,
1,shoreline,459,1048.0,-499.0,
1,shoreline,460,1049.0,-500.0,
1,shoreline,461,1051.0,-500.0,
1,shoreline,462,1052.0,-501.0,
1,shoreline,463,1058.0,-501.0,
1,shoreline,464,1059.0,-502.0,
1,shoreline,465,1060.0,-502.0,
1,shoreline,466,1061.0,-503.0,
1,shoreline,467,1063.0,-503.0,
1,shoreline,468,1064.0,-504.0,
1,shoreline,469,1068.0,-504.0,
1,shoreline,470,1069.0,-505.0,
1,shoreline,471,1073.0,-505.0,
1,shoreline,472,1074.0,-506.0,
1,shoreline,473,1077.0,-506.0,
1,shoreline,474,1078.0,-507.0,
1,shoreline,475,1079.0,-507.0,
1,shoreline,476,1080.0,-508.0,
1,shoreline,477,1083.0,-508.0,
1,shoreline,478,1084.0,-509.0,
1,shoreline,479,1089.0,-509.0,
1,shoreline,480,1090.0,-510.0,
1,shoreline,481,1096.0,-510.0,
1,shoreline,482,1097.0,-511.0,
1,shoreline,483,1099.0,-511.0,
1,shoreline,484,1100.0,-512.0,
1,shoreline,485,1101.0,-512.0,
1,shoreline,486,1102.0,-513.0,
1,shoreline,487,1107.0,-513.0,
1,shoreline,488,1109.0,-515.0,
1,shoreline,489,1110.0,-515.0,
1,shoreline,490,1111.0,-516.0,
1,shoreline,491,1114.0,-516.0,
1,shoreline,492,1115.0,-517.0,
1,shoreline,493,1117.0,-517.0,
1,shoreline,494,1118.0,-518.0,
1,shoreline,495,1119.0,-518.0,
1,shoreline,496,1120.0,-519.0,
1,shoreline,497,1122.0,-519.0,
1,shoreline,498,1123.0,-520.0,
1,shoreline,499,1126.0,-520.0,
1,shoreline,500,1127.0,-521.0,
1,shoreline,501,1128.0,-521.0,
1,shoreline,502,1129.0,-522.0,
1,shoreline,503,1130.0,-522.0,
1,shoreline,504,1131.0,-523.0,
1,shoreline,505,1133.0,-523.0,
1,shoreline,506,1134.0,-524.0,
1,shoreline,507,1137.0,-524.0,
1,shoreline,508,1138.0,-525.0,
1,shoreline,509,1139.0,-525.0,
1,shoreline,510,1140.0,-526.0,
1,shoreline,511,1141.0,-526.0,
1,shoreline,512,1142.0,-527.0,
1,shoreline,513,1145.0,-527.0,
1,shoreline,514,1146.0,-528.0,
1,shoreline,515,1147.0,-528.0,
1,shoreline,516,1148.0,-529.0,
1,shoreline,517,1149.0,-529.0,
1,shoreline,518,1150.0,-530.0,
1,shoreline,519,1151.0,-530.0,
1,shoreline,520,1152.0,-531.0,
1,shoreline,521,1154.0,-531.0,
1,shoreline,522,1155.0,-532.0,
1,shoreline,523,1156.0,-532.0,
1,shoreline,524,1163.0,-539.0,
1,shoreline,525,1165.0,-539.0,
1,shoreline,526,1166.0,-540.0,
1,shoreline,527,1168.0,-540.0,
1,shoreline,528,1169.0,-541.0,
1,shoreline,529,1170.0,-541.0,
1,shoreline,530,1172.0,-543.0,
1,shoreline,531,1172.0,-544.0,
1,shoreline,532,1173.0,-544.0,
1,shoreline,533,1174.0,-545.0,
1,shoreline,534,1175.0,-545.0,
1,shoreline,535,1178.0,-548.0,
1,shoreline,536,1178.0,-549.0,
1,shoreline,537,1180.0,-551.0,
1,shoreline,538,1180.0,-552.0,
1,shoreline,539,1181.0,-553.0,
1,shoreline,540,1181.0,-554.0,
1,shoreline,541,1184.0,-557.0,
1,shoreline,542,1185.0,-557.0,
1,shoreline,543,1186.0,-558.0,
1,shoreline,544,1187.0,-558.0,
1,shoreline,545,1189.0,-560.0,
1,shoreline,546,1189.0,-562.0,
1,shoreline,547,1190.0,-563.0,
1,shoreline,548,1191.0,-563.0,
1,shoreline,549,1192.0,-564.0,
1,shoreline,550,1192.0,-568.0,
1,shoreline,551,1194.0,-570.0,
1,shoreline,552,1194.0,-571.0,
1,shoreline,553,1198.0,-575.0,
1,shoreline,554,1198.0,-577.0,
1,shoreline,555,1199.0,-578.0,
1,shoreline,556,1199.0,-579.0,
1,shoreline,557,1200.0,-580.0,
1,shoreline,558,1200.0,-581.0,
1,shoreline,559,1201.0,-582.0,
1,shoreline,560,1201.0,-583.0,
1,shoreline,561,1202.0,-584.0,
1,shoreline,562,1202.0,-585.0,
1,shoreline,563,1203.0,-586.0,
1,shoreline,564,1204.0,-586.0,
1,shoreline,565,1205.0,-587.0,
1,shoreline,566,1206.0,-587.0,
1,shoreline,567,1209.0,-590.0,
1,shoreline,568,1209.0,-591.0,
1,shoreline,569,1210.0,-592.0,
1,shoreline,570,1211.0,-592.0,
1,shoreline,571,1214.0,-595.0,
1,shoreline,572,1214.0,-596.0,
1,shoreline,573,1216.0,-598.0,
1,shoreline,574,1215.0,-599.0,
1,shoreline,575,1215.0,-601.0,
1,shoreline,576,1218.0,-604.0,
1,shoreline,577,1218.0,-606.0,
1,shoreline,578,1219.0,-607.0,
1,shoreline,579,1219.0,-609.0,
1,shoreline,580,1220.0,-610.0,
1,shoreline,581,1220.0,-612.0,
1,shoreline,582,1221.0,-613.0,
1,shoreline,583,1221.0,-614.0,
1,shoreline,584,1223.0,-616.0,
1,shoreline,585,1224.0,-616.0,
1,shoreline,586,1226.0,-618.0,
1,shoreline,587,1227.0,-618.0,
1,shoreline,588,1229.0,-620.0,
1,shoreline,589,1229.0,-622.0,
1,shoreline,590,1232.0,-625.0,
1,shoreline,591,1232.0,-628.0,
1,shoreline,592,1233.0,-628.0,
1,shoreline,593,1238.0,-633.0,
1,shoreline,594,1238.0,-634.0,
1,shoreline,595,1239.0,-635.0,
1,shoreline,596,1239.0,-640.0,
1,shoreline,597,1240.0,-641.0,
1,shoreline,598,1240.0,-644.0,
1,shoreline,599,1238.0,-646.0,
1,shoreline,600,1238.0,-647.0,
1,shoreline,601,1241.0,-650.0,
1,shoreline,602,1241.0,-651.0,
1,shoreline,603,1245.0,-655.0,
1,shoreline,604,1246.0,-655.0,
1,shoreline,605,1251.0,-660.0,
1,shoreline,606,1252.0,-660.0,
1,shoreline,607,1253.0,-661.0,
1,shoreline,608,1253.0,-662.0,
1,shoreline,609,1254.0,-663.0,
1,shoreline,610,1254.0,-664.0,
1,shoreline,611,1257.0,-664.0,
1,shoreline,612,1259.0,-666.0,
1,shoreline,613,1259.0,-668.0,
1,shoreline,614,1262.0,-671.0,
1,shoreline,615,1262.0,-672.0,
1,shoreline,616,1265.0,-672.0,
1,shoreline,617,1266.0,-671.0,
1,shoreline,618,1267.0,-671.0,
1,shoreline,619,1268.0,-672.0,
1,shoreline,620,1269.0,-672.0,
1,shoreline,621,1270.0,-673.0,
1,shoreline,622,1274.0,-673.0,
