feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,697.0,-231.0,
1,shoreline,218,698.0,-231.0,
1,shoreline,219,699.0,-232.0,
1,shoreline,220,700.0,-232.0,
1,shoreline,221,701.0,-233.0,
1,shoreline,222,702.0,-233.0,
1,shoreline,223,703.0,-234.0,
1,shoreline,224,706.0,-234.0,
1,shoreline,225,707.0,-235.0,
1,shoreline,226,710.0,-235.0,
1,shoreline,227,711.0,-236.0,
1,shoreline,228,714.0,-236.0,
1,shoreline,229,715.0,-237.0,
1,shoreline,230,719.0,-237.0,
1,shoreline,231,720.0,-238.0,
1,shoreline,232,724.0,-238.0,
1,shoreline,233,725.0,-239.0,
1,shoreline,234,730.0,-239.0,
1,shoreline,235,731.0,-240.0,
1,shoreline,236,734.0,-240.0,
1,shoreline,237,735.0,-241.0,
1,shoreline,238,744.0,-241.0,
1,shoreline,239,745.0,-242.0,
1,shoreline,240,749.0,-242.0,
1,shoreline,241,750.0,-243.0,
1,shoreline,242,753.0,-243.0,
1,shoreline,243,754.0,-244.0,
1,shoreline,244,757.0,-244.0,
1,shoreline,245,758.0,-245.0,
1,shoreline,246,759.0,-245.0,
1,shoreline,247,760.0,-246.0,
1,shoreline,248,764.0,-246.0,
1,shoreline,249,765.0,-247.0,
1,shoreline,250,768.0,-247.0,
1,shoreline,251,769.0,-248.0,
1,shoreline,252,773.0,-248.0,
1,shoreline,253,774.0,-249.0,
1,shoreline,254,777.0,-249.0,
1,shoreline,255,778.0,-250.0,
1,shoreline,256,780.0,-250.0,
1,shoreline,257,781.0,-251.0,
1,shoreline,258,783.0,-251.0,
1,shoreline,259,784.0,-252.0,
1,shoreline,260,786.0,-252.0,
1,shoreline,261,787.0,-253.0,
1,shoreline,262,790.0,-253.0,
1,shoreline,263,791.0,-254.0,
1,shoreline,264,792.0,-254.0,
1,shoreline,265,793.0,-255.0,
1,shoreline,266,795.0,-255.0,
1,shoreline,267,796.0,-256.0,
1,shoreline,268,798.0,-256.0,
1,shoreline,269,799.0,-257.0,
1,shoreline,270,801.0,-257.0,
1,shoreline,271,802.0,-258.0,
1,shoreline,272,804.0,-258.0,
1,shoreline,273,805.0,-259.0,
1,shoreline,274,806.0,-259.0,
1,shoreline,275,807.0,-260.0,
1,shoreline,276,808.0,-260.0,
1,shoreline,277,809.0,-261.0,
1,shoreline,278,810.0,-261.0,
1,shoreline,279,811.0,-262.0,
1,shoreline,280,813.0,-262.0,
1,shoreline,281,815.0,-264.0,
1,shoreline,282,817.0,-264.0,
1,shoreline,283,818.0,-265.0,
1,shoreline,284,820.0,-265.0,
1,shoreline,285,824.0,-269.0,
1,shoreline,286,824.0,-270.0,
1,shoreline,287,829.0,-275.0,
1,shoreline,288,829.0,-276.0,
1,shoreline,289,834.0,-281.0,
1,shoreline,290,835.0,-281.0,
1,shoreline,291,843.0,-289.0,
1,shoreline,292,844.0,-289.0,
1,shoreline,293,845.0,-290.0,
1,shoreline,294,846.0,-290.0,
1,shoreline,295,848.0,-292.0,
1,shoreline,296,849.0,-292.0,
1,shoreline,297,857.0,-300.0,
1,shoreline,298,857.0,-301.0,
1,shoreline,299,859.0,-303.0,
1,shoreline,300,859.0,-304.0,
1,shoreline,301,866.0,-311.0,
1,shoreline,302,867.0,-311.0,
1,shoreline,303,868.0,-312.0,
1,shoreline,304,868.0,-313.0,
1,shoreline,305,871.0,-316.0,
1,shoreline,306,871.0,-317.0,
1,shoreline,307,874.0,-320.0,
1,shoreline,308,875.0,-320.0,
1,shoreline,309,877.0,-322.0,
1,shoreline,310,878.0,-322.0,
1,shoreline,311,879.0,-323.0,
1,shoreline,312,880.0,-323.0,
1,shoreline,313,881.0,-324.0,
1,shoreline,314,882.0,-324.0,
1,shoreline,315,883.0,-325.0,
1,shoreline,316,884.0,-325.0,
1,shoreline,317,885.0,-326.0,
1,shoreline,318,886.0,-326.0,
1,shoreline,319,888.0,-328.0,
1,shoreline,320,889.0,-328.0,
1,shoreline,321,890.0,-329.0,
1,shoreline,322,891.0,-329.0,
1,shoreline,323,892.0,-330.0,
1,shoreline,324,893.0,-330.0,
1,shoreline,325,894.0,-331.0,
1,shoreline,326,895.0,-331.0,
1,shoreline,327,896.0,-332.0,
1,shoreline,328,898.0,-332.0,
1,shoreline,329,899.0,-333.0,
1,shoreline,330,900.0,-333.0,
1,shoreline,331,901.0,-334.0,
1,shoreline,332,903.0,-334.0,
1,shoreline,333,904.0,-335.0,
1,shoreline,334,905.0,-335.0,
1,shoreline,335,907.0,-337.0,
1,shoreline,336,908.0,-337.0,
1,shoreline,337,910.0,-339.0,
1,shoreline,338,911.0,-339.0,
1,shoreline,339,914.0,-342.0,
1,shoreline,340,915.0,-342.0,
1,shoreline,341,917.0,-344.0,
1,shoreline,342,917.0,-346.0,
1,shoreline,343,918.0,-347.0,
1,shoreline,344,918.0,-348.0,
1,shoreline,345,919.0,-349.0,
1,shoreline,346,919.0,-351.0,
1,shoreline,347,920.0,-352.0,
1,shoreline,348,920.0,-355.0,
1,shoreline,349,921.0,-356.0,
1,shoreline,350,921.0,-357.0,
1,shoreline,351,922.0,-358.0,
1,shoreline,352,921.0,-359.0,
1,shoreline,353,921.0,-362.0,
1,shoreline,354,922.0,-363.0,
1,shoreline,355,922.0,-364.0,
1,shoreline,356,925.0,-364.0,
1,shoreline,357,927.0,-366.0,
1,shoreline,358,927.0,-368.0,
1,shoreline,359,928.0,-369.0,
1,shoreline,360,931.0,-369.0,
1,shoreline,361,933.0,-371.0,
1,shoreline,362,937.0,-371.0,
1,shoreline,363,938.0,-372.0,
1,shoreline,364,938.0,-374.0,
1,shoreline,365,936.0,-376.0,
1,shoreline,366,937.0,-377.0,
1,shoreline,367,941.0,-377.0,
1,shoreline,368,942.0,-378.0,
1,shoreline,369,947.0,-378.0,
1,shoreline,370,948.0,-379.0,
1,shoreline,371,949.0,-379.0,
1,shoreline,372,950.0,-380.0,
1,shoreline,373,950.0,-381.0,
1,shoreline,374,951.0,-382.0,
1,shoreline,375,951.0,-384.0,
1,shoreline,376,953.0,-384.0,
1,shoreline,377,954.0,-385.0,
1,shoreline,378,957.0,-385.0,
1,shoreline,379,960.0,-388.0,
1,shoreline,380,959.0,-389.0,
1,shoreline,381,959.0,-392.0,
1,shoreline,382,960.0,-393.0,
1,shoreline,383,960.0,-394.0,
1,shoreline,384,961.0,-395.0,
1,shoreline,385,961.0,-399.0,
1,shoreline,386,963.0,-401.0,
1,shoreline,387,965.0,-401.0,
1,shoreline,388,967.0,-403.0,
1,shoreline,389,969.0,-403.0,
1,shoreline,390,970.0,-404.0,
1,shoreline,391,971.0,-404.0,
1,shoreline,392,972.0,-405.0,
1,shoreline,393,977.0,-405.0,
1,shoreline,394,978.0,-406.0,
1,shoreline,395,978.0,-407.0,
1,shoreline,396,979.0,-408.0,
1,shoreline,397,980.0,-408.0,
1,shoreline,398,981.0,-409.0,
1,shoreline,399,982.0,-409.0,
1,shoreline,400,983.0,-410.0,
1,shoreline,401,983.0,-411.0,
1,shoreline,402,982.0,-412.0,
1,shoreline,403,982.0,-414.0,
1,shoreline,404,988.0,-414.0,
1,shoreline,405,989.0,-415.0,
1,shoreline,406,990.0,-415.0,
1,shoreline,407,991.0,-416.0,
1,shoreline,408,994.0,-416.0,
1,shoreline,409,995.0,-417.0,
1,shoreline,410,997.0,-417.0,
1,shoreline,411,999.0,-419.0,
1,shoreline,412,999.0,-420.0,
1,shoreline,413,1001.0,-422.0,
1,shoreline,414,1002.0,-422.0,
1,shoreline,415,1003.0,-423.0,
1,shoreline,416,1007.0,-423.0,
1,shoreline,417,1009.0,-425.0,
1,shoreline,418,1010.0,-425.0,
1,shoreline,419,1011.0,-426.0,
1,shoreline,420,1012.0,-426.0,
1,shoreline,421,1013.0,-427.0,
1,shoreline,422,1014.0,-427.0,
1,shoreline,423,1016.0,-429.0,
1,shoreline,424,1017.0,-429.0,
1,shoreline,425,1018.0,-430.0,
1,shoreline,426,1019.0,-430.0,
1,shoreline,427,1021.0,-432.0,
1,shoreline,428,1022.0,-432.0,
1,shoreline,429,1023.0,-433.0,
1,shoreline,430,1027.0,-433.0,
1,shoreline,431,1028.0,-434.0,
1,shoreline,432,1030.0,-434.0,
1,shoreline,433,1031.0,-435.0,
1,shoreline,434,1034.0,-435.0,
1,shoreline,435,1035.0,-434.0,
1,shoreline,436,1037.0,-434.0,
1,shoreline,437,1039.0,-436.0,
1,shoreline,438,1039.0,-437.0,
1,shoreline,439,1041.0,-439.0,
1,shoreline,440,1042.0,-439.0,
1,shoreline,441,1043.0,-440.0,
1,shoreline,442,1041.0,-442.0,
1,shoreline,443,1041.0,-443.0,
1,shoreline,444,1040.0,-444.0,
1,shoreline,445,1045.0,-449.0,
1,shoreline,446,1048.0,-449.0,
1,shoreline,447,1051.0,-452.0,
1,shoreline,448,1056.0,-452.0,
1,shoreline,449,1057.0,-451.0,
1,shoreline,450,1058.0,-452.0,
1,shoreline,451,1058.0,-453.0,
1,shoreline,452,1059.0,-454.0,
1,shoreline,453,1060.0,-454.0,
1,shoreline,454,1061.0,-455.0,
1,shoreline,455,1061.0,-456.0,
1,shoreline,456,1060.0,-457.0,
1,shoreline,457,1060.0,-459.0,
1,shoreline,458,1062.0,-461.0,
1,shoreline,459,1064.0,-461.0,
1,shoreline,460,1066.0,-463.0,
1,shoreline,461,1069.0,-463.0,
1,shoreline,462,1070.0,-462.0,
1,shoreline,463,1074.0,-462.0,
1,shoreline,464,1075.0,-463.0,
1,shoreline,465,1077.0,-463.0,
1,shoreline,466,1079.0,-465.0,
1,shoreline,467,1079.0,-466.0,
1,shoreline,468,1080.0,-467.0,
1,shoreline,469,1080.0,-468.0,
1,shoreline,470,1081.0,-469.0,
1,shoreline,471,1083.0,-469.0,
1,shoreline,472,1084.0,-470.0,
1,shoreline,473,1081.0,-473.0,
1,shoreline,474,1081.0,-475.0,
1,shoreline,475,1083.0,-475.0,
1,shoreline,476,1085.0,-477.0,
1,shoreline,477,1085.0,-478.0,
1,shoreline,478,1084.0,-479.0,
1,shoreline,479,1082.0,-479.0,
1,shoreline,480,1080.0,-481.0,
1,shoreline,481,1080.0,-482.0,
1,shoreline,482,1082.0,-484.0,
1,shoreline,483,1083.0,-484.0,
1,shoreline,484,1085.0,-486.0,
1,shoreline,485,1087.0,-486.0,
1,shoreline,486,1090.0,-489.0,
1,shoreline,487,1091.0,-489.0,
1,shoreline,488,1092.0,-490.0,
1,shoreline,489,1098.0,-490.0,
1,shoreline,490,1099.0,-491.0,
1,shoreline,491,1100.0,-491.0,
1,shoreline,492,1101.0,-492.0,
1,shoreline,493,1102.0,-492.0,
1,shoreline,494,1103.0,-493.0,
1,shoreline,495,1101.0,-495.0,
1,shoreline,496,1101.0,-496.0,
1,shoreline,497,1102.0,-497.0,
1,shoreline,498,1105.0,-497.0,
1,shoreline,499,1106.0,-496.0,
1,shoreline,500,1107.0,-496.0,
1,shoreline,501,1108.0,-497.0,
1,shoreline,502,1110.0,-497.0,
1,shoreline,503,1111.0,-498.0,
1,shoreline,504,1119.0,-498.0,
1,shoreline,505,1120.0,-499.0,
1,shoreline,506,1126.0,-499.0,
1,shoreline,507,1127.0,-500.0,
1,shoreline,508,1128.0,-500.0,
1,shoreline,509,1130.0,-502.0,
1,shoreline,510,1132.0,-502.0,
1,shoreline,511,1133.0,-503.0,
1,shoreline,512,1135.0,-503.0,
1,shoreline,513,1136.0,-504.0,
1,shoreline,514,1138.0,-504.0,
1,shoreline,515,1139.0,-505.0,
1,shoreline,516,1141.0,-505.0,
1,shoreline,517,1142.0,-506.0,
1,shoreline,518,1146.0,-506.0,
1,shoreline,519,1147.0,-507.0,
1,shoreline,520,1148.0,-507.0,
1,shoreline,521,1149.0,-508.0,
1,shoreline,522,1149.0,-509.0,
1,shoreline,523,1150.0,-510.0,
1,shoreline,524,1150.0,-512.0,
1,shoreline,525,1151.0,-512.0,
1,shoreline,526,1152.0,-513.0,
1,shoreline,527,1154.0,-513.0,
1,shoreline,528,1155.0,-514.0,
1,shoreline,529,1163.0,-514.0,
1,shoreline,530,1164.0,-515.0,
1,shoreline,531,1163.0,-516.0,
1,shoreline,532,1161.0,-516.0,
1,shoreline,533,1160.0,-517.0,
1,shoreline,534,1159.0,-517.0,
1,shoreline,535,1158.0,-518.0,
1,shoreline,536,1158.0,-519.0,
1,shoreline,537,1159.0,-519.0,
1,shoreline,538,1160.0,-520.0,
1,shoreline,539,1160.0,-521.0,
1,shoreline,540,1162.0,-523.0,
1,shoreline,541,1162.0,-527.0,
1,shoreline,542,1163.0,-526.0,
1,shoreline,543,1165.0,-526.0,
1,shoreline,544,1167.0,-524.0,
1,shoreline,545,1169.0,-526.0,
1,shoreline,546,1169.0,-527.0,
1,shoreline,547,1170.0,-527.0,
1,shoreline,548,1171.0,-528.0,
1,shoreline,549,1176.0,-528.0,
1,shoreline,550,1177.0,-529.0,
1,shoreline,551,1180.0,-529.0,
1,shoreline,552,1181.0,-530.0,
1,shoreline,553,1180.0,-531.0,
1,shoreline,554,1179.0,-531.0,
1,shoreline,555,1178.0,-532.0,
1,shoreline,556,1178.0,-534.0,
1,shoreline,557,1179.0,-534.0,
1,shoreline,558,1182.0,-537.0,
1,shoreline,559,1182.0,-539.0,
1,shoreline,560,1189.0,-539.0,
1,shoreline,561,1191.0,-541.0,
1,shoreline,562,1193.0,-541.0,
1,shoreline,563,1194.0,-540.0,
1,shoreline,564,1195.0,-540.0,
1,shoreline,565,1198.0,-537.0,
1,shoreline,566,1198.0,-536.0,
1,shoreline,567,1201.0,-533.0,
1,shoreline,568,1202.0,-533.0,
1,shoreline,569,1203.0,-534.0,
1,shoreline,570,1203.0,-537.0,
1,shoreline,571,1204.0,-538.0,
1,shoreline,572,1204.0,-541.0,
1,shoreline,573,1205.0,-542.0,
1,shoreline,574,1205.0,-543.0,
1,shoreline,575,1206.0,-544.0,
1,shoreline,576,1207.0,-544.0,
1,shoreline,577,1208.0,-545.0,
1,shoreline,578,1208.0,-546.0,
1,shoreline,579,1209.0,-547.0,
1,shoreline,580,1209.0,-548.0,
1,shoreline,581,1211.0,-550.0,
1,shoreline,582,1211.0,-551.0,
1,shoreline,583,1213.0,-553.0,
1,shoreline,584,1213.0,-554.0,
1,shoreline,585,1215.0,-556.0,
1,shoreline,586,1216.0,-556.0,
1,shoreline,587,1218.0,-558.0,
1,shoreline,588,1218.0,-559.0,
1,shoreline,589,1220.0,-561.0,
1,shoreline,590,1222.0,-561.0,
1,shoreline,591,1224.0,-563.0,
1,shoreline,592,1225.0,-563.0,
1,shoreline,593,1226.0,-564.0,
1,shoreline,594,1227.0,-564.0,
1,shoreline,595,1228.0,-565.0,
1,shoreline,596,1229.0,-565.0,
1,shoreline,597,1233.0,-569.0,
1,shoreline,598,1235.0,-569.0,
1,shoreline,599,1236.0,-570.0,
1,shoreline,600,1238.0,-570.0,
1,shoreline,601,1240.0,-572.0,
1,shoreline,602,1241.0,-572.0,
1,shoreline,603,1242.0,-573.0,
1,shoreline,604,1245.0,-573.0,
1,shoreline,605,1246.0,-574.0,
1,shoreline,606,1248.0,-574.0,
1,shoreline,607,1249.0,-575.0,
1,shoreline,608,1250.0,-575.0,
1,shoreline,609,1251.0,-576.0,
1,shoreline,610,1255.0,-576.0,
1,shoreline,611,1256.0,-577.0,
1,shoreline,612,1258.0,-577.0,
1,shoreline,613,1259.0,-578.0,
1,shoreline,614,1260.0,-578.0,
1,shoreline,615,1261.0,-579.0,
1,shoreline,616,1262.0,-579.0,
1,shoreline,617,1263.0,-580.0,
1,shoreline,618,1266.0,-580.0,
1,shoreline,619,1267.0,-581.0,
1,shoreline,620,1269.0,-581.0,
1,shoreline,621,1270.0,-582.0,
1,shoreline,622,1271.0,-582.0,
1,shoreline,623,1272.0,-583.0,
1,shoreline,624,1273.0,-583.0,
1,shoreline,625,1274.0,-584.0,
