feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,631.0,-181.0,
1,shoreline,122,632.0,-181.0,
1,shoreline,123,634.0,-183.0,
1,shoreline,124,634.0,-185.0,
1,shoreline,125,635.0,-186.0,
1,shoreline,126,635.0,-187.0,
1,shoreline,127,636.0,-188.0,
1,shoreline,128,636.0,-193.0,
1,shoreline,129,638.0,-193.0,
1,shoreline,130,639.0,-192.0,
1,shoreline,131,640.0,-192.0,
1,shoreline,132,641.0,-191.0,
1,shoreline,133,649.0,-191.0,
1,shoreline,134,650.0,-192.0,
1,shoreline,135,658.0,-192.0,
1,shoreline,136,659.0,-193.0,
1,shoreline,137,662.0,-193.0,
1,shoreline,138,663.0,-194.0,
1,shoreline,139,665.0,-194.0,
1,shoreline,140,666.0,-195.0,
1,shoreline,141,667.0,-195.0,
1,shoreline,142,668.0,-196.0,
1,shoreline,143,669.0,-196.0,
1,shoreline,144,670.0,-197.0,
1,shoreline,145,671.0,-197.0,
1,shoreline,146,672.0,-198.0,
1,shoreline,147,673.0,-198.0,
1,shoreline,148,674.0,-199.0,
1,shoreline,149,675.0,-199.0,
1,shoreline,150,676.0,-200.0,
1,shoreline,151,678.0,-200.0,
1,shoreline,152,679.0,-199.0,
1,shoreline,153,680.0,-199.0,
1,shoreline,154,681.0,-198.0,
1,shoreline,155,682.0,-198.0,
1,shoreline,156,683.0,-197.0,
1,shoreline,157,684.0,-197.0,
1,shoreline,158,685.0,-196.0,
1,shoreline,159,689.0,-196.0,
1,shoreline,160,690.0,-197.0,
1,shoreline,161,692.0,-197.0,
1,shoreline,162,693.0,-198.0,
1,shoreline,163,694.0,-198.0,
1,shoreline,164,696.0,-200.0,
1,shoreline,165,696.0,-201.0,
1,shoreline,166,697.0,-202.0,
1,shoreline,167,697.0,-204.0,
1,shoreline,168,698.0,-204.0,
1,shoreline,169,699.0,-203.0,
1,shoreline,170,702.0,-203.0,
1,shoreline,171,708.0,-209.0,
1,shoreline,172,709.0,-209.0,
1,shoreline,173,712.0,-212.0,
1,shoreline,174,714.0,-212.0,
1,shoreline,175,715.0,-213.0,
1,shoreline,176,717.0,-213.0,
1,shoreline,177,720.0,-216.0,
1,shoreline,178,721.0,-216.0,
1,shoreline,179,722.0,-217.0,
1,shoreline,180,723.0,-217.0,
1,shoreline,181,724.0,-218.0,
1,shoreline,182,725.0,-218.0,
1,shoreline,183,726.0,-219.0,
1,shoreline,184,728.0,-219.0,
1,shoreline,185,729.0,-220.0,
1,shoreline,186,730.0,-220.0,
1,shoreline,187,731.0,-221.0,
1,shoreline,188,732.0,-221.0,
1,shoreline,189,733.0,-222.0,
1,shoreline,190,734.0,-222.0,
1,shoreline,191,736.0,-224.0,
1,shoreline,192,737.0,-224.0,
1,shoreline,193,742.0,-229.0,
1,shoreline,194,743.0,-229.0,
1,shoreline,195,744.0,-230.0,
1,shoreline,196,745.0,-230.0,
1,shoreline,197,747.0,-232.0,
1,shoreline,198,748.0,-232.0,
1,shoreline,199,749.0,-233.0,
1,shoreline,200,750.0,-233.0,
1,shoreline,201,751.0,-234.0,
1,shoreline,202,752.0,-234.0,
1,shoreline,203,753.0,-235.0,
1,shoreline,204,754.0,-235.0,
1,shoreline,205,755.0,-236.0,
1,shoreline,206,756.0,-236.0,
1,shoreline,207,757.0,-237.0,
1,shoreline,208,758.0,-237.0,
1,shoreline,209,759.0,-238.0,
1,shoreline,210,761.0,-238.0,
1,shoreline,211,762.0,-239.0,
1,shoreline,212,763.0,-239.0,
1,shoreline,213,764.0,-240.0,
1,shoreline,214,765.0,-240.0,
1,shoreline,215,766.0,-241.0,
1,shoreline,216,768.0,-241.0,
1,shoreline,217,769.0,-242.0,
1,shoreline,218,770.0,-242.0,
1,shoreline,219,771.0,-243.0,
1,shoreline,220,772.0,-243.0,
1,shoreline,221,773.0,-244.0,
1,shoreline,222,775.0,-244.0,
1,shoreline,223,776.0,-245.0,
1,shoreline,224,777.0,-245.0,
1,shoreline,225,778.0,-246.0,
1,shoreline,226,779.0,-246.0,
1,shoreline,227,780.0,-247.0,
1,shoreline,228,781.0,-247.0,
1,shoreline,229,782.0,-248.0,
1,shoreline,230,783.0,-248.0,
1,shoreline,231,784.0,-249.0,
1,shoreline,232,786.0,-249.0,
1,shoreline,233,787.0,-250.0,
1,shoreline,234,789.0,-250.0,
1,shoreline,235,791.0,-252.0,
1,shoreline,236,793.0,-252.0,
1,shoreline,237,794.0,-253.0,
1,shoreline,238,796.0,-253.0,
1,shoreline,239,797.0,-254.0,
1,shoreline,240,798.0,-254.0,
1,shoreline,241,799.0,-255.0,
1,shoreline,242,801.0,-255.0,
1,shoreline,243,802.0,-256.0,
1,shoreline,244,805.0,-256.0,
1,shoreline,245,806.0,-257.0,
1,shoreline,246,808.0,-257.0,
1,shoreline,247,809.0,-258.0,
1,shoreline,248,810.0,-258.0,
1,shoreline,249,811.0,-259.0,
1,shoreline,250,812.0,-259.0,
1,shoreline,251,813.0,-260.0,
1,shoreline,252,815.0,-260.0,
1,shoreline,253,816.0,-261.0,
1,shoreline,254,817.0,-261.0,
1,shoreline,255,820.0,-264.0,
1,shoreline,256,820.0,-265.0,
1,shoreline,257,821.0,-266.0,
1,shoreline,258,821.0,-268.0,
1,shoreline,259,817.0,-272.0,
1,shoreline,260,818.0,-273.0,
1,shoreline,261,818.0,-279.0,
1,shoreline,262,821.0,-282.0,
1,shoreline,263,821.0,-296.0,
1,shoreline,264,822.0,-297.0,
1,shoreline,265,822.0,-298.0,
1,shoreline,266,823.0,-298.0,
1,shoreline,267,827.0,-302.0,
1,shoreline,268,830.0,-302.0,
1,shoreline,269,833.0,-305.0,
1,shoreline,270,837.0,-305.0,
1,shoreline,271,838.0,-306.0,
1,shoreline,272,838.0,-307.0,
1,shoreline,273,840.0,-309.0,
1,shoreline,274,841.0,-309.0,
1,shoreline,275,842.0,-310.0,
1,shoreline,276,843.0,-310.0,
1,shoreline,277,844.0,-311.0,
1,shoreline,278,846.0,-311.0,
1,shoreline,279,847.0,-312.0,
1,shoreline,280,848.0,-312.0,
1,shoreline,281,849.0,-313.0,
1,shoreline,282,850.0,-313.0,
1,shoreline,283,851.0,-314.0,
1,shoreline,284,854.0,-314.0,
1,shoreline,285,855.0,-315.0,
1,shoreline,286,857.0,-315.0,
1,shoreline,287,858.0,-316.0,
1,shoreline,288,860.0,-316.0,
1,shoreline,289,861.0,-317.0,
1,shoreline,290,863.0,-317.0,
1,shoreline,291,864.0,-318.0,
1,shoreline,292,867.0,-318.0,
1,shoreline,293,868.0,-319.0,
1,shoreline,294,869.0,-319.0,
1,shoreline,295,870.0,-320.0,
1,shoreline,296,873.0,-320.0,
1,shoreline,297,874.0,-321.0,
1,shoreline,298,878.0,-321.0,
1,shoreline,299,879.0,-322.0,
1,shoreline,300,880.0,-322.0,
1,shoreline,301,881.0,-323.0,
1,shoreline,302,882.0,-323.0,
1,shoreline,303,883.0,-324.0,
1,shoreline,304,885.0,-324.0,
1,shoreline,305,886.0,-325.0,
1,shoreline,306,888.0,-325.0,
1,shoreline,307,889.0,-326.0,
1,shoreline,308,890.0,-326.0,
1,shoreline,309,892.0,-328.0,
1,shoreline,310,894.0,-328.0,
1,shoreline,311,895.0,-329.0,
1,shoreline,312,896.0,-329.0,
1,shoreline,313,898.0,-331.0,
1,shoreline,314,898.0,-332.0,
1,shoreline,315,899.0,-333.0,
1,shoreline,316,899.0,-334.0,
1,shoreline,317,900.0,-335.0,
1,shoreline,318,900.0,-336.0,
1,shoreline,319,901.0,-337.0,
1,shoreline,320,901.0,-338.0,
1,shoreline,321,902.0,-339.0,
1,shoreline,322,902.0,-345.0,
1,shoreline,323,907.0,-345.0,
1,shoreline,324,911.0,-349.0,
1,shoreline,325,911.0,-350.0,
1,shoreline,326,912.0,-351.0,
1,shoreline,327,912.0,-352.0,
1,shoreline,328,913.0,-353.0,
1,shoreline,329,913.0,-354.0,
1,shoreline,330,914.0,-355.0,
1,shoreline,331,916.0,-355.0,
1,shoreline,332,918.0,-357.0,
1,shoreline,333,918.0,-359.0,
1,shoreline,334,917.0,-360.0,
1,shoreline,335,916.0,-360.0,
1,shoreline,336,915.0,-361.0,
1,shoreline,337,915.0,-362.0,
1,shoreline,338,916.0,-362.0,
1,shoreline,339,919.0,-365.0,
1,shoreline,340,919.0,-369.0,
1,shoreline,341,922.0,-372.0,
1,shoreline,342,922.0,-374.0,
1,shoreline,343,921.0,-375.0,
1,shoreline,344,921.0,-377.0,
1,shoreline,345,922.0,-378.0,
1,shoreline,346,922.0,-384.0,
1,shoreline,347,924.0,-384.0,
1,shoreline,348,927.0,-387.0,
1,shoreline,349,927.0,-388.0,
1,shoreline,350,935.0,-396.0,
1,shoreline,351,935.0,-399.0,
1,shoreline,352,936.0,-399.0,
1,shoreline,353,940.0,-403.0,
1,shoreline,354,940.0,-405.0,
1,shoreline,355,942.0,-407.0,
1,shoreline,356,943.0,-407.0,
1,shoreline,357,944.0,-408.0,
1,shoreline,358,946.0,-408.0,
1,shoreline,359,947.0,-409.0,
1,shoreline,360,948.0,-409.0,
1,shoreline,361,949.0,-410.0,
1,shoreline,362,949.0,-412.0,
1,shoreline,363,950.0,-413.0,
1,shoreline,364,950.0,-414.0,
1,shoreline,365,951.0,-415.0,
1,shoreline,366,953.0,-415.0,
1,shoreline,367,954.0,-416.0,
1,shoreline,368,957.0,-416.0,
1,shoreline,369,959.0,-418.0,
1,shoreline,370,958.0,-419.0,
1,shoreline,371,958.0,-420.0,
1,shoreline,372,957.0,-421.0,
1,shoreline,373,961.0,-425.0,
1,shoreline,374,961.0,-426.0,
1,shoreline,375,962.0,-427.0,
1,shoreline,376,962.0,-429.0,
1,shoreline,377,965.0,-429.0,
1,shoreline,378,966.0,-430.0,
1,shoreline,379,967.0,-430.0,
1,shoreline,380,968.0,-431.0,
1,shoreline,381,968.0,-432.0,
1,shoreline,382,969.0,-433.0,
1,shoreline,383,969.0,-434.0,
1,shoreline,384,970.0,-435.0,
1,shoreline,385,971.0,-435.0,
1,shoreline,386,972.0,-436.0,
1,shoreline,387,973.0,-436.0,
1,shoreline,388,975.0,-438.0,
1,shoreline,389,977.0,-438.0,
1,shoreline,390,979.0,-440.0,
1,shoreline,391,979.0,-442.0,
1,shoreline,392,978.0,-443.0,
1,shoreline,393,979.0,-444.0,
1,shoreline,394,979.0,-445.0,
1,shoreline,395,981.0,-447.0,
1,shoreline,396,981.0,-451.0,
1,shoreline,397,982.0,-452.0,
1,shoreline,398,983.0,-452.0,
1,shoreline,399,984.0,-453.0,
1,shoreline,400,987.0,-453.0,
1,shoreline,401,991.0,-457.0,
1,shoreline,402,992.0,-457.0,
1,shoreline,403,995.0,-460.0,
1,shoreline,404,997.0,-460.0,
1,shoreline,405,1000.0,-463.0,
1,shoreline,406,1000.0,-464.0,
1,shoreline,407,1001.0,-465.0,
1,shoreline,408,1001.0,-466.0,
1,shoreline,409,1002.0,-467.0,
1,shoreline,410,1002.0,-468.0,
1,shoreline,411,1004.0,-468.0,
1,shoreline,412,1005.0,-469.0,
1,shoreline,413,1007.0,-469.0,
1,shoreline,414,1010.0,-472.0,
1,shoreline,415,1012.0,-472.0,
1,shoreline,416,1013.0,-473.0,
1,shoreline,417,1014.0,-473.0,
1,shoreline,418,1015.0,-474.0,
1,shoreline,419,1016.0,-474.0,
1,shoreline,420,1017.0,-475.0,
1,shoreline,421,1018.0,-475.0,
1,shoreline,422,1020.0,-477.0,
1,shoreline,423,1020.0,-478.0,
1,shoreline,424,1023.0,-481.0,
1,shoreline,425,1025.0,-481.0,
1,shoreline,426,1026.0,-482.0,
1,shoreline,427,1029.0,-482.0,
1,shoreline,428,1032.0,-485.0,
1,shoreline,429,1033.0,-485.0,
1,shoreline,430,1034.0,-484.0,
1,shoreline,431,1037.0,-484.0,
1,shoreline,432,1038.0,-485.0,
1,shoreline,433,1038.0,-486.0,
1,shoreline,434,1041.0,-489.0,
1,shoreline,435,1042.0,-489.0,
1,shoreline,436,1043.0,-490.0,
1,shoreline,437,1045.0,-490.0,
1,shoreline,438,1046.0,-491.0,
1,shoreline,439,1048.0,-491.0,
1,shoreline,440,1049.0,-492.0,
1,shoreline,441,1050.0,-492.0,
1,shoreline,442,1051.0,-493.0,
1,shoreline,443,1057.0,-493.0,
1,shoreline,444,1059.0,-495.0,
1,shoreline,445,1060.0,-495.0,
1,shoreline,446,1061.0,-496.0,
1,shoreline,447,1062.0,-496.0,
1,shoreline,448,1063.0,-497.0,
1,shoreline,449,1067.0,-497.0,
1,shoreline,450,1068.0,-498.0,
1,shoreline,451,1069.0,-498.0,
1,shoreline,452,1070.0,-499.0,
1,shoreline,453,1071.0,-499.0,
1,shoreline,454,1072.0,-500.0,
1,shoreline,455,1077.0,-500.0,
1,shoreline,456,1080.0,-503.0,
1,shoreline,457,1081.0,-503.0,
1,shoreline,458,1083.0,-505.0,
1,shoreline,459,1085.0,-505.0,
1,shoreline,460,1086.0,-506.0,
1,shoreline,461,1087.0,-506.0,
1,shoreline,462,1089.0,-508.0,
1,shoreline,463,1090.0,-508.0,
1,shoreline,464,1091.0,-509.0,
1,shoreline,465,1094.0,-509.0,
1,shoreline,466,1095.0,-510.0,
1,shoreline,467,1097.0,-510.0,
1,shoreline,468,1100.0,-513.0,
1,shoreline,469,1101.0,-513.0,
1,shoreline,470,1102.0,-514.0,
1,shoreline,471,1105.0,-514.0,
1,shoreline,472,1106.0,-515.0,
1,shoreline,473,1107.0,-515.0,
1,shoreline,474,1109.0,-517.0,
1,shoreline,475,1110.0,-517.0,
1,shoreline,476,1111.0,-518.0,
1,shoreline,477,1113.0,-518.0,
1,shoreline,478,1115.0,-520.0,
1,shoreline,479,1118.0,-520.0,
1,shoreline,480,1119.0,-521.0,
1,shoreline,481,1120.0,-521.0,
1,shoreline,482,1121.0,-522.0,
1,shoreline,483,1123.0,-522.0,
1,shoreline,484,1124.0,-523.0,
1,shoreline,485,1126.0,-523.0,
1,shoreline,486,1127.0,-524.0,
1,shoreline,487,1128.0,-524.0,
1,shoreline,488,1129.0,-525.0,
1,shoreline,489,1130.0,-525.0,
1,shoreline,490,1132.0,-527.0,
1,shoreline,491,1133.0,-527.0,
1,shoreline,492,1134.0,-528.0,
1,shoreline,493,1136.0,-528.0,
1,shoreline,494,1140.0,-532.0,
1,shoreline,495,1140.0,-533.0,
1,shoreline,496,1142.0,-535.0,
1,shoreline,497,1143.0,-535.0,
1,shoreline,498,1144.0,-536.0,
1,shoreline,499,1147.0,-536.0,
1,shoreline,500,1150.0,-539.0,
1,shoreline,501,1152.0,-539.0,
1,shoreline,502,1153.0,-540.0,
1,shoreline,503,1154.0,-540.0,
1,shoreline,504,1155.0,-541.0,
1,shoreline,505,1156.0,-541.0,
1,shoreline,506,1162.0,-547.0,
1,shoreline,507,1163.0,-547.0,
1,shoreline,508,1166.0,-550.0,
1,shoreline,509,1167.0,-550.0,
1,shoreline,510,1172.0,-555.0,
1,shoreline,511,1173.0,-555.0,
1,shoreline,512,1175.0,-557.0,
1,shoreline,513,1176.0,-557.0,
1,shoreline,514,1179.0,-560.0,
1,shoreline,515,1179.0,-564.0,
1,shoreline,516,1181.0,-566.0,
1,shoreline,517,1181.0,-569.0,
1,shoreline,518,1179.0,-571.0,
1,shoreline,519,1179.0,-572.0,
1,shoreline,520,1180.0,-573.0,
1,shoreline,521,1180.0,-574.0,
1,shoreline,522,1181.0,-575.0,
1,shoreline,523,1181.0,-579.0,
1,shoreline,524,1182.0,-580.0,
1,shoreline,525,1182.0,-582.0,
1,shoreline,526,1188.0,-582.0,
1,shoreline,527,1189.0,-583.0,
1,shoreline,528,1190.0,-583.0,
1,shoreline,529,1191.0,-584.0,
1,shoreline,530,1193.0,-584.0,
1,shoreline,531,1194.0,-583.0,
1,shoreline,532,1196.0,-583.0,
1,shoreline,533,1197.0,-582.0,
1,shoreline,534,1199.0,-584.0,
1,shoreline,535,1199.0,-587.0,
1,shoreline,536,1200.0,-588.0,
1,shoreline,537,1200.0,-593.0,
1,shoreline,538,1199.0,-594.0,
1,shoreline,539,1201.0,-596.0,
1,shoreline,540,1201.0,-597.0,
1,shoreline,541,1202.0,-598.0,
1,shoreline,542,1202.0,-601.0,
1,shoreline,543,1202.0,-600.0,
1,shoreline,544,1203.0,-599.0,
1,shoreline,545,1206.0,-599.0,
1,shoreline,546,1207.0,-598.0,
1,shoreline,547,1208.0,-599.0,
1,shoreline,548,1210.0,-599.0,
1,shoreline,549,1212.0,-601.0,
1,shoreline,550,1217.0,-601.0,
1,shoreline,551,1218.0,-602.0,
1,shoreline,552,1218.0,-604.0,
1,shoreline,553,1219.0,-605.0,
1,shoreline,554,1219.0,-609.0,
1,shoreline,555,1220.0,-609.0,
1,shoreline,556,1222.0,-611.0,
1,shoreline,557,1223.0,-611.0,
1,shoreline,558,1225.0,-609.0,
1,shoreline,559,1225.0,-608.0,
1,shoreline,560,1227.0,-606.0,
1,shoreline,561,1228.0,-606.0,
1,shoreline,562,1230.0,-608.0,
1,shoreline,563,1230.0,-609.0,
1,shoreline,564,1231.0,-610.0,
1,shoreline,565,1231.0,-611.0,
1,shoreline,566,1234.0,-611.0,
1,shoreline,567,1235.0,-610.0,
1,shoreline,568,1237.0,-610.0,
1,shoreline,569,1238.0,-611.0,
1,shoreline,570,1240.0,-611.0,
1,shoreline,571,1242.0,-613.0,
1,shoreline,572,1241.0,-614.0,
1,shoreline,573,1241.0,-615.0,
1,shoreline,574,1240.0,-616.0,
1,shoreline,575,1242.0,-618.0,
1,shoreline,576,1244.0,-618.0,
1,shoreline,577,1245.0,-617.0,
1,shoreline,578,1246.0,-617.0,
1,shoreline,579,1246.0,-616.0,
1,shoreline,580,1247.0,-615.0,
1,shoreline,581,1249.0,-617.0,
1,shoreline,582,1254.0,-617.0,
1,shoreline,583,1255.0,-616.0,
1,shoreline,584,1256.0,-616.0,
1,shoreline,585,1256.0,-613.0,
1,shoreline,586,1257.0,-612.0,
1,shoreline,587,1258.0,-613.0,
1,shoreline,588,1258.0,-617.0,
1,shoreline,589,1260.0,-619.0,
1,shoreline,590,1261.0,-619.0,
1,shoreline,591,1262.0,-620.0,
1,shoreline,592,1262.0,-622.0,
1,shoreline,593,1261.0,-623.0,
1,shoreline,594,1262.0,-624.0,
1,shoreline,595,1262.0,-623.0,
1,shoreline,596,1264.0,-621.0,
1,shoreline,597,1265.0,-621.0,
1,shoreline,598,1266.0,-620.0,
1,shoreline,599,1267.0,-620.0,
1,shoreline,600,1268.0,-621.0,
1,shoreline,601,1271.0,-621.0,
1,shoreline,602,1272.0,-622.0,
1,shoreline,603,1273.0,-622.0,
1,shoreline,604,1273.0,-621.0,
