feature_id,label,vertex_index,x,y,group_id
1,shoreline,527,1089.0,-527.0,
1,shoreline,528,1090.0,-528.0,
1,shoreline,529,1091.0,-528.0,
1,shoreline,530,1092.0,-529.0,
1,shoreline,531,1093.0,-529.0,
1,shoreline,532,1094.0,-530.0,
1,shoreline,533,1095.0,-530.0,
1,shoreline,534,1098.0,-533.0,
1,shoreline,535,1099.0,-533.0,
1,shoreline,536,1101.0,-535.0,
1,shoreline,537,1102.0,-535.0,
1,shoreline,538,1104.0,-537.0,
1,shoreline,539,1105.0,-537.0,
1,shoreline,540,1109.0,-541.0,
1,shoreline,541,1110.0,-541.0,
1,shoreline,542,1116.0,-547.0,
1,shoreline,543,1116.0,-548.0,
1,shoreline,544,1118.0,-550.0,
1,shoreline,545,1118.0,-551.0,
1,shoreline,546,1121.0,-554.0,
1,shoreline,547,1122.0,-554.0,
1,shoreline,548,1124.0,-556.0,
1,shoreline,549,1125.0,-556.0,
1,shoreline,550,1126.0,-557.0,
1,shoreline,551,1127.0,-557.0,
1,shoreline,552,1138.0,-568.0,
1,shoreline,553,1138.0,-569.0,
1,shoreline,554,1141.0,-572.0,
1,shoreline,555,1142.0,-572.0,
1,shoreline,556,1144.0,-574.0,
1,shoreline,557,1145.0,-574.0,
1,shoreline,558,1149.0,-578.0,
1,shoreline,559,1150.0,-578.0,
1,shoreline,560,1154.0,-582.0,
1,shoreline,561,1155.0,-582.0,
1,shoreline,562,1156.0,-583.0,
1,shoreline,563,1156.0,-585.0,
1,shoreline,564,1158.0,-587.0,
1,shoreline,565,1158.0,-589.0,
1,shoreline,566,1159.0,-590.0,
1,shoreline,567,1159.0,-592.0,
1,shoreline,568,1158.0,-593.0,
1,shoreline,569,1158.0,-594.0,
1,shoreline,570,1159.0,-595.0,
1,shoreline,571,1159.0,-602.0,
1,shoreline,572,1160.0,-603.0,
1,shoreline,573,1160.0,-604.0,
1,shoreline,574,1169.0,-613.0,
1,shoreline,575,1169.0,-615.0,
1,shoreline,576,1172.0,-618.0,
1,shoreline,577,1172.0,-619.0,
1,shoreline,578,1182.0,-629.0,
1,shoreline,579,1183.0,-629.0,
1,shoreline,580,1185.0,-631.0,
1,shoreline,581,1186.0,-631.0,
1,shoreline,582,1187.0,-632.0,
1,shoreline,583,1188.0,-632.0,
1,shoreline,584,1192.0,-636.0,
1,shoreline,585,1193.0,-636.0,
1,shoreline,586,1196.0,-639.0,
1,shoreline,587,1197.0,-639.0,
1,shoreline,588,1209.0,-651.0,
1,shoreline,589,1209.0,-652.0,
1,shoreline,590,1212.0,-655.0,
1,shoreline,591,1212.0,-656.0,
1,shoreline,592,1213.0,-657.0,
1,shoreline,593,1213.0,-658.0,
1,shoreline,594,1215.0,-660.0,
1,shoreline,595,1215.0,-661.0,
1,shoreline,596,1216.0,-662.0,
1,shoreline,597,1216.0,-663.0,
1,shoreline,598,1217.0,-664.0,
1,shoreline,599,1217.0,-665.0,
1,shoreline,600,1218.0,-666.0,
1,shoreline,601,1218.0,-669.0,
1,shoreline,602,1219.0,-670.0,
1,shoreline,603,1219.0,-671.0,
1,shoreline,604,1221.0,-673.0,
1,shoreline,605,1221.0,-674.0,
1,shoreline,606,1227.0,-680.0,
1,shoreline,607,1227.0,-681.0,
1,shoreline,608,1228.0,-682.0,
1,shoreline,609,1228.0,-683.0,
1,shoreline,610,1229.0,-684.0,
1,shoreline,611,1229.0,-685.0,
1,shoreline,612,1231.0,-687.0,
1,shoreline,613,1231.0,-689.0,
1,shoreline,614,1232.0,-690.0,
1,shoreline,615,1232.0,-691.0,
1,shoreline,616,1233.0,-692.0,
1,shoreline,617,1233.0,-695.0,
1,shoreline,618,1234.0,-696.0,
1,shoreline,619,1234.0,-697.0,
1,shoreline,620,1235.0,-698.0,
1,shoreline,621,1235.0,-699.0,
1,shoreline,622,1236.0,-700.0,
1,shoreline,623,1236.0,-701.0,
1,shoreline,624,1238.0,-703.0,
1,shoreline,625,1238.0,-704.0,
1,shoreline,626,1241.0,-707.0,
1,shoreline,627,1241.0,-708.0,
1,shoreline,628,1244.0,-711.0,
1,shoreline,629,1245.0,-711.0,
1,shoreline,630,1248.0,-714.0,
1,shoreline,631,1249.0,-714.0,
1,shoreline,632,1252.0,-717.0,
1,shoreline,633,1253.0,-717.0,
1,shoreline,634,1255.0,-719.0,
1,shoreline,635,1256.0,-719.0,
1,shoreline,636,1260.0,-723.0,
1,shoreline,637,1260.0,-724.0,
1,shoreline,638,1261.0,-724.0,
1,shoreline,639,1263.0,-726.0,
1,shoreline,640,1264.0,-726.0,
1,shoreline,641,1265.0,-727.0,
1,shoreline,642,1266.0,-727.0,
1,shoreline,643,1268.0,-729.0,
1,shoreline,644,1269.0,-729.0,
1,shoreline,645,1273.0,-733.0,
1,shoreline,646,1274.0,-733.0,
