feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,787.0,-248.0,
1,shoreline,218,789.0,-248.0,
1,shoreline,219,790.0,-249.0,
1,shoreline,220,793.0,-249.0,
1,shoreline,221,794.0,-250.0,
1,shoreline,222,797.0,-250.0,
1,shoreline,223,798.0,-251.0,
1,shoreline,224,799.0,-251.0,
1,shoreline,225,800.0,-252.0,
1,shoreline,226,801.0,-252.0,
1,shoreline,227,806.0,-257.0,
1,shoreline,228,808.0,-257.0,
1,shoreline,229,812.0,-261.0,
1,shoreline,230,813.0,-261.0,
1,shoreline,231,816.0,-264.0,
1,shoreline,232,817.0,-264.0,
1,shoreline,233,830.0,-277.0,
1,shoreline,234,831.0,-277.0,
1,shoreline,235,836.0,-282.0,
1,shoreline,236,837.0,-282.0,
1,shoreline,237,838.0,-283.0,
1,shoreline,238,838.0,-284.0,
1,shoreline,239,842.0,-288.0,
1,shoreline,240,842.0,-289.0,
1,shoreline,241,844.0,-289.0,
1,shoreline,242,847.0,-292.0,
1,shoreline,243,847.0,-294.0,
1,shoreline,244,851.0,-294.0,
1,shoreline,245,852.0,-295.0,
1,shoreline,246,852.0,-296.0,
1,shoreline,247,853.0,-297.0,
1,shoreline,248,854.0,-297.0,
1,shoreline,249,857.0,-300.0,
1,shoreline,250,857.0,-301.0,
1,shoreline,251,862.0,-306.0,
1,shoreline,252,863.0,-306.0,
1,shoreline,253,867.0,-310.0,
1,shoreline,254,869.0,-310.0,
1,shoreline,255,871.0,-312.0,
1,shoreline,256,871.0,-313.0,
1,shoreline,257,872.0,-314.0,
1,shoreline,258,873.0,-314.0,
1,shoreline,259,877.0,-318.0,
1,shoreline,260,878.0,-318.0,
1,shoreline,261,879.0,-319.0,
1,shoreline,262,879.0,-320.0,
1,shoreline,263,882.0,-323.0,
1,shoreline,264,883.0,-323.0,
1,shoreline,265,884.0,-324.0,
1,shoreline,266,885.0,-324.0,
1,shoreline,267,886.0,-325.0,
1,shoreline,268,888.0,-325.0,
1,shoreline,269,890.0,-327.0,
1,shoreline,270,890.0,-328.0,
1,shoreline,271,891.0,-328.0,
1,shoreline,272,892.0,-329.0,
1,shoreline,273,894.0,-329.0,
1,shoreline,274,895.0,-328.0,
1,shoreline,275,897.0,-328.0,
1,shoreline,276,898.0,-329.0,
1,shoreline,277,898.0,-331.0,
1,shoreline,278,901.0,-334.0,
1,shoreline,279,901.0,-335.0,
1,shoreline,280,902.0,-336.0,
1,shoreline,281,904.0,-336.0,
1,shoreline,282,907.0,-339.0,
1,shoreline,283,908.0,-339.0,
1,shoreline,284,909.0,-338.0,
1,shoreline,285,913.0,-338.0,
1,shoreline,286,914.0,-339.0,
1,shoreline,287,914.0,-340.0,
1,shoreline,288,915.0,-340.0,
1,shoreline,289,916.0,-341.0,
1,shoreline,290,918.0,-341.0,
1,shoreline,291,919.0,-342.0,
1,shoreline,292,919.0,-343.0,
1,shoreline,293,920.0,-344.0,
1,shoreline,294,920.0,-345.0,
1,shoreline,295,922.0,-347.0,
1,shoreline,296,922.0,-350.0,
1,shoreline,297,924.0,-352.0,
1,shoreline,298,924.0,-353.0,
1,shoreline,299,925.0,-354.0,
1,shoreline,300,925.0,-356.0,
1,shoreline,301,924.0,-357.0,
1,shoreline,302,924.0,-362.0,
1,shoreline,303,925.0,-363.0,
1,shoreline,304,925.0,-364.0,
1,shoreline,305,930.0,-369.0,
1,shoreline,306,931.0,-369.0,
1,shoreline,307,938.0,-376.0,
1,shoreline,308,939.0,-376.0,
1,shoreline,309,940.0,-377.0,
1,shoreline,310,942.0,-377.0,
1,shoreline,311,943.0,-378.0,
1,shoreline,312,944.0,-378.0,
1,shoreline,313,945.0,-379.0,
1,shoreline,314,946.0,-379.0,
1,shoreline,315,948.0,-381.0,
1,shoreline,316,948.0,-382.0,
1,shoreline,317,949.0,-382.0,
1,shoreline,318,950.0,-383.0,
1,shoreline,319,951.0,-383.0,
1,shoreline,320,953.0,-385.0,
1,shoreline,321,954.0,-385.0,
1,shoreline,322,955.0,-386.0,
1,shoreline,323,956.0,-386.0,
1,shoreline,324,957.0,-387.0,
1,shoreline,325,958.0,-387.0,
1,shoreline,326,963.0,-392.0,
1,shoreline,327,964.0,-392.0,
1,shoreline,328,965.0,-393.0,
1,shoreline,329,967.0,-393.0,
1,shoreline,330,969.0,-395.0,
1,shoreline,331,969.0,-396.0,
1,shoreline,332,970.0,-397.0,
1,shoreline,333,972.0,-397.0,
1,shoreline,334,973.0,-398.0,
1,shoreline,335,973.0,-399.0,
1,shoreline,336,974.0,-400.0,
1,shoreline,337,974.0,-401.0,
1,shoreline,338,979.0,-406.0,
1,shoreline,339,980.0,-406.0,
1,shoreline,340,981.0,-407.0,
1,shoreline,341,982.0,-407.0,
1,shoreline,342,983.0,-408.0,
1,shoreline,343,985.0,-408.0,
1,shoreline,344,986.0,-409.0,
1,shoreline,345,987.0,-409.0,
1,shoreline,346,989.0,-411.0,
1,shoreline,347,991.0,-411.0,
1,shoreline,348,992.0,-412.0,
1,shoreline,349,994.0,-412.0,
1,shoreline,350,995.0,-413.0,
1,shoreline,351,996.0,-413.0,
1,shoreline,352,997.0,-414.0,
1,shoreline,353,1000.0,-414.0,
1,shoreline,354,1001.0,-415.0,
1,shoreline,355,1003.0,-415.0,
1,shoreline,356,1004.0,-416.0,
1,shoreline,357,1006.0,-416.0,
1,shoreline,358,1007.0,-417.0,
1,shoreline,359,1008.0,-417.0,
1,shoreline,360,1009.0,-418.0,
1,shoreline,361,1009.0,-419.0,
1,shoreline,362,1010.0,-419.0,
1,shoreline,363,1011.0,-420.0,
1,shoreline,364,1012.0,-420.0,
1,shoreline,365,1014.0,-422.0,
1,shoreline,366,1015.0,-422.0,
1,shoreline,367,1016.0,-423.0,
1,shoreline,368,1017.0,-423.0,
1,shoreline,369,1018.0,-424.0,
1,shoreline,370,1018.0,-425.0,
1,shoreline,371,1019.0,-426.0,
1,shoreline,372,1020.0,-426.0,
1,shoreline,373,1021.0,-427.0,
1,shoreline,374,1023.0,-427.0,
1,shoreline,375,1025.0,-429.0,
1,shoreline,376,1026.0,-429.0,
1,shoreline,377,1027.0,-430.0,
1,shoreline,378,1028.0,-430.0,
1,shoreline,379,1032.0,-434.0,
1,shoreline,380,1034.0,-434.0,
1,shoreline,381,1035.0,-435.0,
1,shoreline,382,1036.0,-435.0,
1,shoreline,383,1038.0,-437.0,
1,shoreline,384,1038.0,-438.0,
1,shoreline,385,1039.0,-439.0,
1,shoreline,386,1039.0,-443.0,
1,shoreline,387,1043.0,-447.0,
1,shoreline,388,1044.0,-447.0,
1,shoreline,389,1045.0,-448.0,
1,shoreline,390,1046.0,-448.0,
1,shoreline,391,1047.0,-449.0,
1,shoreline,392,1048.0,-449.0,
1,shoreline,393,1049.0,-450.0,
1,shoreline,394,1052.0,-450.0,
1,shoreline,395,1053.0,-451.0,
1,shoreline,396,1054.0,-451.0,
1,shoreline,397,1055.0,-452.0,
1,shoreline,398,1056.0,-452.0,
1,shoreline,399,1059.0,-455.0,
1,shoreline,400,1060.0,-455.0,
1,shoreline,401,1061.0,-456.0,
1,shoreline,402,1064.0,-456.0,
1,shoreline,403,1065.0,-457.0,
1,shoreline,404,1067.0,-457.0,
1,shoreline,405,1068.0,-458.0,
1,shoreline,406,1072.0,-458.0,
1,shoreline,407,1073.0,-459.0,
1,shoreline,408,1074.0,-459.0,
1,shoreline,409,1075.0,-460.0,
1,shoreline,410,1076.0,-460.0,
1,shoreline,411,1077.0,-461.0,
1,shoreline,412,1078.0,-461.0,
1,shoreline,413,1082.0,-465.0,
1,shoreline,414,1084.0,-465.0,
1,shoreline,415,1085.0,-466.0,
1,shoreline,416,1086.0,-466.0,
1,shoreline,417,1087.0,-467.0,
1,shoreline,418,1088.0,-467.0,
1,shoreline,419,1091.0,-470.0,
1,shoreline,420,1092.0,-470.0,
1,shoreline,421,1093.0,-471.0,
1,shoreline,422,1094.0,-471.0,
1,shoreline,423,1095.0,-472.0,
1,shoreline,424,1096.0,-472.0,
1,shoreline,425,1098.0,-474.0,
1,shoreline,426,1099.0,-474.0,
1,shoreline,427,1100.0,-475.0,
1,shoreline,428,1101.0,-475.0,
1,shoreline,429,1102.0,-476.0,
1,shoreline,430,1105.0,-476.0,
1,shoreline,431,1106.0,-477.0,
1,shoreline,432,1107.0,-477.0,
1,shoreline,433,1109.0,-479.0,
1,shoreline,434,1112.0,-479.0,
1,shoreline,435,1113.0,-480.0,
1,shoreline,436,1116.0,-480.0,
1,shoreline,437,1117.0,-481.0,
1,shoreline,438,1118.0,-481.0,
1,shoreline,439,1119.0,-482.0,
1,shoreline,440,1119.0,-483.0,
1,shoreline,441,1121.0,-485.0,
1,shoreline,442,1122.0,-485.0,
1,shoreline,443,1126.0,-489.0,
1,shoreline,444,1127.0,-489.0,
1,shoreline,445,1128.0,-490.0,
1,shoreline,446,1129.0,-490.0,
1,shoreline,447,1130.0,-491.0,
1,shoreline,448,1132.0,-491.0,
1,shoreline,449,1133.0,-492.0,
1,shoreline,450,1135.0,-492.0,
1,shoreline,451,1138.0,-495.0,
1,shoreline,452,1139.0,-495.0,
1,shoreline,453,1140.0,-496.0,
1,shoreline,454,1141.0,-496.0,
1,shoreline,455,1142.0,-497.0,
1,shoreline,456,1144.0,-497.0,
1,shoreline,457,1145.0,-498.0,
1,shoreline,458,1146.0,-498.0,
1,shoreline,459,1150.0,-502.0,
1,shoreline,460,1152.0,-502.0,
1,shoreline,461,1155.0,-505.0,
1,shoreline,462,1156.0,-505.0,
1,shoreline,463,1158.0,-507.0,
1,shoreline,464,1159.0,-507.0,
1,shoreline,465,1165.0,-513.0,
1,shoreline,466,1166.0,-513.0,
1,shoreline,467,1168.0,-515.0,
1,shoreline,468,1168.0,-516.0,
1,shoreline,469,1169.0,-517.0,
1,shoreline,470,1169.0,-518.0,
1,shoreline,471,1171.0,-520.0,
1,shoreline,472,1171.0,-521.0,
1,shoreline,473,1174.0,-524.0,
1,shoreline,474,1176.0,-524.0,
1,shoreline,475,1180.0,-528.0,
1,shoreline,476,1180.0,-529.0,
1,shoreline,477,1181.0,-530.0,
1,shoreline,478,1182.0,-530.0,
1,shoreline,479,1188.0,-536.0,
1,shoreline,480,1189.0,-536.0,
1,shoreline,481,1192.0,-539.0,
1,shoreline,482,1195.0,-539.0,
1,shoreline,483,1196.0,-540.0,
1,shoreline,484,1197.0,-540.0,
1,shoreline,485,1199.0,-542.0,
1,shoreline,486,1199.0,-543.0,
1,shoreline,487,1200.0,-544.0,
1,shoreline,488,1200.0,-546.0,
1,shoreline,489,1201.0,-547.0,
1,shoreline,490,1202.0,-547.0,
1,shoreline,491,1205.0,-550.0,
1,shoreline,492,1206.0,-550.0,
1,shoreline,493,1210.0,-554.0,
1,shoreline,494,1211.0,-554.0,
1,shoreline,495,1212.0,-555.0,
1,shoreline,496,1213.0,-555.0,
1,shoreline,497,1214.0,-556.0,
1,shoreline,498,1215.0,-556.0,
1,shoreline,499,1219.0,-560.0,
1,shoreline,500,1219.0,-561.0,
1,shoreline,501,1221.0,-563.0,
1,shoreline,502,1222.0,-563.0,
1,shoreline,503,1224.0,-565.0,
1,shoreline,504,1225.0,-565.0,
1,shoreline,505,1228.0,-568.0,
1,shoreline,506,1228.0,-569.0,
1,shoreline,507,1229.0,-570.0,
1,shoreline,508,1230.0,-570.0,
1,shoreline,509,1237.0,-577.0,
1,shoreline,510,1237.0,-578.0,
1,shoreline,511,1238.0,-579.0,
1,shoreline,512,1238.0,-580.0,
1,shoreline,513,1244.0,-586.0,
1,shoreline,514,1245.0,-586.0,
1,shoreline,515,1246.0,-587.0,
1,shoreline,516,1247.0,-587.0,
1,shoreline,517,1251.0,-591.0,
1,shoreline,518,1252.0,-591.0,
1,shoreline,519,1253.0,-592.0,
1,shoreline,520,1254.0,-592.0,
1,shoreline,521,1257.0,-595.0,
1,shoreline,522,1258.0,-595.0,
1,shoreline,523,1260.0,-597.0,
1,shoreline,524,1261.0,-597.0,
1,shoreline,525,1262.0,-598.0,
1,shoreline,526,1263.0,-598.0,
1,shoreline,527,1264.0,-599.0,
1,shoreline,528,1267.0,-599.0,
1,shoreline,529,1268.0,-600.0,
1,shoreline,530,1271.0,-600.0,
1,shoreline,531,1272.0,-601.0,
