feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,784.0,-238.0,
1,shoreline,218,785.0,-239.0,
1,shoreline,219,788.0,-239.0,
1,shoreline,220,789.0,-240.0,
1,shoreline,221,792.0,-240.0,
1,shoreline,222,793.0,-241.0,
1,shoreline,223,795.0,-241.0,
1,shoreline,224,796.0,-242.0,
1,shoreline,225,797.0,-242.0,
1,shoreline,226,798.0,-243.0,
1,shoreline,227,800.0,-243.0,
1,shoreline,228,801.0,-244.0,
1,shoreline,229,802.0,-244.0,
1,shoreline,230,803.0,-245.0,
1,shoreline,231,805.0,-245.0,
1,shoreline,232,806.0,-246.0,
1,shoreline,233,808.0,-246.0,
1,shoreline,234,809.0,-247.0,
1,shoreline,235,810.0,-247.0,
1,shoreline,236,811.0,-248.0,
1,shoreline,237,812.0,-248.0,
1,shoreline,238,813.0,-249.0,
1,shoreline,239,814.0,-249.0,
1,shoreline,240,815.0,-250.0,
1,shoreline,241,816.0,-250.0,
1,shoreline,242,817.0,-251.0,
1,shoreline,243,818.0,-251.0,
1,shoreline,244,820.0,-253.0,
1,shoreline,245,820.0,-254.0,
1,shoreline,246,823.0,-257.0,
1,shoreline,247,823.0,-258.0,
1,shoreline,248,825.0,-260.0,
1,shoreline,249,825.0,-261.0,
1,shoreline,250,827.0,-263.0,
1,shoreline,251,827.0,-264.0,
1,shoreline,252,828.0,-265.0,
1,shoreline,253,828.0,-269.0,
1,shoreline,254,826.0,-271.0,
1,shoreline,255,826.0,-272.0,
1,shoreline,256,828.0,-274.0,
1,shoreline,257,828.0,-275.0,
1,shoreline,258,829.0,-276.0,
1,shoreline,259,829.0,-278.0,
1,shoreline,260,834.0,-283.0,
1,shoreline,261,835.0,-283.0,
1,shoreline,262,836.0,-284.0,
1,shoreline,263,837.0,-284.0,
1,shoreline,264,838.0,-285.0,
1,shoreline,265,838.0,-286.0,
1,shoreline,266,840.0,-288.0,
1,shoreline,267,840.0,-289.0,
1,shoreline,268,841.0,-290.0,
1,shoreline,269,841.0,-291.0,
1,shoreline,270,845.0,-295.0,
1,shoreline,271,845.0,-296.0,
1,shoreline,272,847.0,-298.0,
1,shoreline,273,848.0,-298.0,
1,shoreline,274,852.0,-302.0,
1,shoreline,275,852.0,-308.0,
1,shoreline,276,853.0,-309.0,
1,shoreline,277,853.0,-312.0,
1,shoreline,278,854.0,-313.0,
1,shoreline,279,855.0,-313.0,
1,shoreline,280,856.0,-314.0,
1,shoreline,281,857.0,-314.0,
1,shoreline,282,860.0,-317.0,
1,shoreline,283,860.0,-318.0,
1,shoreline,284,861.0,-319.0,
1,shoreline,285,861.0,-320.0,
1,shoreline,286,867.0,-326.0,
1,shoreline,287,868.0,-326.0,
1,shoreline,288,869.0,-327.0,
1,shoreline,289,869.0,-328.0,
1,shoreline,290,876.0,-335.0,
1,shoreline,291,877.0,-335.0,
1,shoreline,292,880.0,-338.0,
1,shoreline,293,881.0,-338.0,
1,shoreline,294,883.0,-340.0,
1,shoreline,295,884.0,-340.0,
1,shoreline,296,886.0,-342.0,
1,shoreline,297,886.0,-347.0,
1,shoreline,298,894.0,-355.0,
1,shoreline,299,895.0,-355.0,
1,shoreline,300,896.0,-356.0,
1,shoreline,301,897.0,-356.0,
1,shoreline,302,899.0,-358.0,
1,shoreline,303,901.0,-358.0,
1,shoreline,304,902.0,-359.0,
1,shoreline,305,904.0,-359.0,
1,shoreline,306,905.0,-360.0,
1,shoreline,307,907.0,-360.0,
1,shoreline,308,909.0,-362.0,
1,shoreline,309,909.0,-363.0,
1,shoreline,310,916.0,-370.0,
1,shoreline,311,916.0,-372.0,
1,shoreline,312,917.0,-373.0,
1,shoreline,313,916.0,-374.0,
1,shoreline,314,916.0,-375.0,
1,shoreline,315,914.0,-377.0,
1,shoreline,316,908.0,-377.0,
1,shoreline,317,907.0,-376.0,
1,shoreline,318,906.0,-377.0,
1,shoreline,319,903.0,-377.0,
1,shoreline,320,902.0,-378.0,
1,shoreline,321,900.0,-378.0,
1,shoreline,322,900.0,-379.0,
1,shoreline,323,899.0,-380.0,
1,shoreline,324,899.0,-388.0,
1,shoreline,325,902.0,-391.0,
1,shoreline,326,903.0,-391.0,
1,shoreline,327,910.0,-398.0,
1,shoreline,328,911.0,-398.0,
1,shoreline,329,914.0,-401.0,
1,shoreline,330,915.0,-401.0,
1,shoreline,331,916.0,-402.0,
1,shoreline,332,918.0,-402.0,
1,shoreline,333,919.0,-403.0,
1,shoreline,334,920.0,-403.0,
1,shoreline,335,921.0,-404.0,
1,shoreline,336,922.0,-404.0,
1,shoreline,337,923.0,-405.0,
1,shoreline,338,924.0,-405.0,
1,shoreline,339,925.0,-406.0,
1,shoreline,340,926.0,-406.0,
1,shoreline,341,929.0,-409.0,
1,shoreline,342,929.0,-410.0,
1,shoreline,343,931.0,-412.0,
1,shoreline,344,932.0,-412.0,
1,shoreline,345,939.0,-419.0,
1,shoreline,346,939.0,-420.0,
1,shoreline,347,942.0,-423.0,
1,shoreline,348,942.0,-424.0,
1,shoreline,349,943.0,-424.0,
1,shoreline,350,944.0,-425.0,
1,shoreline,351,945.0,-425.0,
1,shoreline,352,946.0,-426.0,
1,shoreline,353,947.0,-426.0,
1,shoreline,354,949.0,-428.0,
1,shoreline,355,950.0,-428.0,
1,shoreline,356,951.0,-429.0,
1,shoreline,357,951.0,-430.0,
1,shoreline,358,952.0,-431.0,
1,shoreline,359,952.0,-432.0,
1,shoreline,360,957.0,-432.0,
1,shoreline,361,962.0,-437.0,
1,shoreline,362,964.0,-437.0,
1,shoreline,363,965.0,-438.0,
1,shoreline,364,967.0,-438.0,
1,shoreline,365,970.0,-441.0,
1,shoreline,366,970.0,-442.0,
1,shoreline,367,971.0,-443.0,
1,shoreline,368,972.0,-443.0,
1,shoreline,369,974.0,-445.0,
1,shoreline,370,976.0,-445.0,
1,shoreline,371,979.0,-448.0,
1,shoreline,372,979.0,-449.0,
1,shoreline,373,982.0,-452.0,
1,shoreline,374,987.0,-452.0,
1,shoreline,375,994.0,-459.0,
1,shoreline,376,995.0,-459.0,
1,shoreline,377,996.0,-460.0,
1,shoreline,378,997.0,-460.0,
1,shoreline,379,998.0,-461.0,
1,shoreline,380,999.0,-461.0,
1,shoreline,381,1000.0,-462.0,
1,shoreline,382,1001.0,-462.0,
1,shoreline,383,1002.0,-463.0,
1,shoreline,384,1003.0,-463.0,
1,shoreline,385,1004.0,-464.0,
1,shoreline,386,1007.0,-464.0,
1,shoreline,387,1008.0,-465.0,
1,shoreline,388,1010.0,-465.0,
1,shoreline,389,1011.0,-466.0,
1,shoreline,390,1013.0,-466.0,
1,shoreline,391,1014.0,-467.0,
1,shoreline,392,1015.0,-467.0,
1,shoreline,393,1016.0,-468.0,
1,shoreline,394,1018.0,-468.0,
1,shoreline,395,1019.0,-469.0,
1,shoreline,396,1022.0,-469.0,
1,shoreline,397,1023.0,-470.0,
1,shoreline,398,1022.0,-471.0,
1,shoreline,399,1022.0,-472.0,
1,shoreline,400,1021.0,-473.0,
1,shoreline,401,1021.0,-474.0,
1,shoreline,402,1022.0,-475.0,
1,shoreline,403,1025.0,-475.0,
1,shoreline,404,1026.0,-476.0,
1,shoreline,405,1026.0,-477.0,
1,shoreline,406,1027.0,-478.0,
1,shoreline,407,1030.0,-478.0,
1,shoreline,408,1031.0,-477.0,
1,shoreline,409,1032.0,-477.0,
1,shoreline,410,1033.0,-478.0,
1,shoreline,411,1034.0,-478.0,
1,shoreline,412,1038.0,-482.0,
1,shoreline,413,1038.0,-483.0,
1,shoreline,414,1040.0,-485.0,
1,shoreline,415,1040.0,-489.0,
1,shoreline,416,1042.0,-491.0,
1,shoreline,417,1043.0,-491.0,
1,shoreline,418,1044.0,-492.0,
1,shoreline,419,1045.0,-492.0,
1,shoreline,420,1046.0,-493.0,
1,shoreline,421,1047.0,-493.0,
1,shoreline,422,1048.0,-494.0,
1,shoreline,423,1049.0,-494.0,
1,shoreline,424,1051.0,-496.0,
1,shoreline,425,1053.0,-496.0,
1,shoreline,426,1054.0,-497.0,
1,shoreline,427,1055.0,-497.0,
1,shoreline,428,1056.0,-498.0,
1,shoreline,429,1057.0,-498.0,
1,shoreline,430,1059.0,-500.0,
1,shoreline,431,1059.0,-501.0,
1,shoreline,432,1060.0,-502.0,
1,shoreline,433,1060.0,-503.0,
1,shoreline,434,1062.0,-505.0,
1,shoreline,435,1063.0,-505.0,
1,shoreline,436,1064.0,-506.0,
1,shoreline,437,1065.0,-506.0,
1,shoreline,438,1066.0,-507.0,
1,shoreline,439,1067.0,-507.0,
1,shoreline,440,1068.0,-508.0,
1,shoreline,441,1073.0,-508.0,
1,shoreline,442,1074.0,-509.0,
1,shoreline,443,1077.0,-509.0,
1,shoreline,444,1081.0,-513.0,
1,shoreline,445,1081.0,-514.0,
1,shoreline,446,1082.0,-515.0,
1,shoreline,447,1083.0,-515.0,
1,shoreline,448,1084.0,-516.0,
1,shoreline,449,1085.0,-516.0,
1,shoreline,450,1086.0,-517.0,
1,shoreline,451,1087.0,-517.0,
1,shoreline,452,1090.0,-520.0,
1,shoreline,453,1091.0,-520.0,
1,shoreline,454,1092.0,-521.0,
1,shoreline,455,1097.0,-521.0,
1,shoreline,456,1100.0,-524.0,
1,shoreline,457,1100.0,-525.0,
1,shoreline,458,1101.0,-526.0,
1,shoreline,459,1101.0,-527.0,
1,shoreline,460,1102.0,-528.0,
1,shoreline,461,1104.0,-528.0,
1,shoreline,462,1105.0,-529.0,
1,shoreline,463,1106.0,-529.0,
1,shoreline,464,1108.0,-531.0,
1,shoreline,465,1108.0,-535.0,
1,shoreline,466,1107.0,-536.0,
1,shoreline,467,1107.0,-538.0,
1,shoreline,468,1111.0,-538.0,
1,shoreline,469,1117.0,-544.0,
1,shoreline,470,1118.0,-544.0,
1,shoreline,471,1119.0,-545.0,
1,shoreline,472,1119.0,-547.0,
1,shoreline,473,1120.0,-548.0,
1,shoreline,474,1120.0,-549.0,
1,shoreline,475,1121.0,-550.0,
1,shoreline,476,1121.0,-551.0,
1,shoreline,477,1122.0,-552.0,
1,shoreline,478,1122.0,-553.0,
1,shoreline,479,1120.0,-555.0,
1,shoreline,480,1120.0,-558.0,
1,shoreline,481,1122.0,-560.0,
1,shoreline,482,1121.0,-561.0,
1,shoreline,483,1121.0,-566.0,
1,shoreline,484,1122.0,-567.0,
1,shoreline,485,1118.0,-571.0,
1,shoreline,486,1117.0,-571.0,
1,shoreline,487,1116.0,-572.0,
1,shoreline,488,1116.0,-580.0,
1,shoreline,489,1117.0,-581.0,
1,shoreline,490,1118.0,-581.0,
1,shoreline,491,1120.0,-583.0,
1,shoreline,492,1120.0,-587.0,
1,shoreline,493,1122.0,-589.0,
1,shoreline,494,1123.0,-589.0,
1,shoreline,495,1126.0,-592.0,
1,shoreline,496,1126.0,-593.0,
1,shoreline,497,1130.0,-597.0,
1,shoreline,498,1130.0,-598.0,
1,shoreline,499,1131.0,-598.0,
1,shoreline,500,1132.0,-599.0,
1,shoreline,501,1133.0,-599.0,
1,shoreline,502,1134.0,-600.0,
1,shoreline,503,1135.0,-600.0,
1,shoreline,504,1139.0,-604.0,
1,shoreline,505,1139.0,-609.0,
1,shoreline,506,1142.0,-612.0,
1,shoreline,507,1143.0,-612.0,
1,shoreline,508,1145.0,-614.0,
1,shoreline,509,1147.0,-614.0,
1,shoreline,510,1148.0,-615.0,
1,shoreline,511,1149.0,-615.0,
1,shoreline,512,1152.0,-618.0,
1,shoreline,513,1152.0,-620.0,
1,shoreline,514,1153.0,-620.0,
1,shoreline,515,1156.0,-623.0,
1,shoreline,516,1156.0,-624.0,
1,shoreline,517,1157.0,-624.0,
1,shoreline,518,1159.0,-626.0,
1,shoreline,519,1160.0,-626.0,
1,shoreline,520,1162.0,-628.0,
1,shoreline,521,1161.0,-629.0,
1,shoreline,522,1161.0,-631.0,
1,shoreline,523,1162.0,-632.0,
1,shoreline,524,1166.0,-632.0,
1,shoreline,525,1167.0,-631.0,
1,shoreline,526,1168.0,-632.0,
1,shoreline,527,1168.0,-633.0,
1,shoreline,528,1169.0,-634.0,
1,shoreline,529,1170.0,-634.0,
1,shoreline,530,1171.0,-635.0,
1,shoreline,531,1171.0,-636.0,
1,shoreline,532,1172.0,-637.0,
1,shoreline,533,1172.0,-638.0,
1,shoreline,534,1173.0,-639.0,
1,shoreline,535,1177.0,-639.0,
1,shoreline,536,1181.0,-643.0,
1,shoreline,537,1181.0,-646.0,
1,shoreline,538,1182.0,-647.0,
1,shoreline,539,1186.0,-647.0,
1,shoreline,540,1187.0,-646.0,
1,shoreline,541,1188.0,-647.0,
1,shoreline,542,1188.0,-648.0,
1,shoreline,543,1189.0,-649.0,
1,shoreline,544,1190.0,-649.0,
1,shoreline,545,1195.0,-654.0,
1,shoreline,546,1197.0,-654.0,
1,shoreline,547,1198.0,-655.0,
1,shoreline,548,1199.0,-655.0,
1,shoreline,549,1200.0,-656.0,
1,shoreline,550,1202.0,-656.0,
1,shoreline,551,1204.0,-658.0,
1,shoreline,552,1205.0,-658.0,
1,shoreline,553,1206.0,-659.0,
1,shoreline,554,1208.0,-659.0,
1,shoreline,555,1209.0,-660.0,
1,shoreline,556,1213.0,-660.0,
1,shoreline,557,1214.0,-661.0,
1,shoreline,558,1217.0,-661.0,
1,shoreline,559,1221.0,-665.0,
1,shoreline,560,1221.0,-666.0,
1,shoreline,561,1220.0,-667.0,
1,shoreline,562,1220.0,-669.0,
1,shoreline,563,1222.0,-671.0,
1,shoreline,564,1225.0,-671.0,
1,shoreline,565,1226.0,-672.0,
1,shoreline,566,1236.0,-672.0,
1,shoreline,567,1237.0,-671.0,
1,shoreline,568,1242.0,-676.0,
1,shoreline,569,1249.0,-676.0,
1,shoreline,570,1250.0,-677.0,
1,shoreline,571,1251.0,-677.0,
1,shoreline,572,1252.0,-678.0,
1,shoreline,573,1257.0,-678.0,
1,shoreline,574,1259.0,-680.0,
1,shoreline,575,1259.0,-684.0,
1,shoreline,576,1261.0,-686.0,
1,shoreline,577,1261.0,-687.0,
1,shoreline,578,1262.0,-688.0,
1,shoreline,579,1262.0,-691.0,
1,shoreline,580,1269.0,-691.0,
1,shoreline,581,1272.0,-694.0,
1,shoreline,582,1272.0,-695.0,
1,shoreline,583,1273.0,-694.0,
1,shoreline,584,1274.0,-694.0,
