feature_id,label,vertex_index,x,y,group_id
1,shoreline,179,681.0,-212.0,
1,shoreline,180,683.0,-212.0,
1,shoreline,181,684.0,-213.0,
1,shoreline,182,685.0,-213.0,
1,shoreline,183,686.0,-214.0,
1,shoreline,184,687.0,-214.0,
1,shoreline,185,688.0,-215.0,
1,shoreline,186,689.0,-215.0,
1,shoreline,187,690.0,-216.0,
1,shoreline,188,692.0,-216.0,
1,shoreline,189,693.0,-217.0,
1,shoreline,190,695.0,-217.0,
1,shoreline,191,696.0,-218.0,
1,shoreline,192,697.0,-218.0,
1,shoreline,193,698.0,-219.0,
1,shoreline,194,699.0,-219.0,
1,shoreline,195,700.0,-220.0,
1,shoreline,196,701.0,-220.0,
1,shoreline,197,702.0,-221.0,
1,shoreline,198,703.0,-221.0,
1,shoreline,199,704.0,-222.0,
1,shoreline,200,705.0,-222.0,
1,shoreline,201,706.0,-223.0,
1,shoreline,202,707.0,-223.0,
1,shoreline,203,709.0,-225.0,
1,shoreline,204,710.0,-225.0,
1,shoreline,205,712.0,-227.0,
1,shoreline,206,713.0,-227.0,
1,shoreline,207,714.0,-228.0,
1,shoreline,208,715.0,-228.0,
1,shoreline,209,716.0,-229.0,
1,shoreline,210,717.0,-229.0,
1,shoreline,211,718.0,-230.0,
1,shoreline,212,720.0,-230.0,
1,shoreline,213,721.0,-231.0,
1,shoreline,214,722.0,-231.0,
1,shoreline,215,723.0,-232.0,
1,shoreline,216,725.0,-232.0,
1,shoreline,217,726.0,-233.0,
1,shoreline,218,728.0,-233.0,
1,shoreline,219,729.0,-234.0,
1,shoreline,220,730.0,-234.0,
1,shoreline,221,732.0,-236.0,
1,shoreline,222,734.0,-236.0,
1,shoreline,223,735.0,-237.0,
1,shoreline,224,736.0,-237.0,
1,shoreline,225,737.0,-238.0,
1,shoreline,226,739.0,-238.0,
1,shoreline,227,740.0,-239.0,
1,shoreline,228,742.0,-239.0,
1,shoreline,229,743.0,-240.0,
1,shoreline,230,744.0,-240.0,
1,shoreline,231,745.0,-241.0,
1,shoreline,232,746.0,-241.0,
1,shoreline,233,747.0,-242.0,
1,shoreline,234,749.0,-242.0,
1,shoreline,235,750.0,-243.0,
1,shoreline,236,752.0,-243.0,
1,shoreline,237,753.0,-244.0,
1,shoreline,238,755.0,-244.0,
1,shoreline,239,756.0,-245.0,
1,shoreline,240,759.0,-245.0,
1,shoreline,241,760.0,-246.0,
1,shoreline,242,762.0,-246.0,
1,shoreline,243,763.0,-247.0,
1,shoreline,244,766.0,-247.0,
1,shoreline,245,767.0,-248.0,
1,shoreline,246,770.0,-248.0,
1,shoreline,247,771.0,-249.0,
1,shoreline,248,773.0,-249.0,
1,shoreline,249,774.0,-250.0,
1,shoreline,250,776.0,-250.0,
1,shoreline,251,777.0,-251.0,
1,shoreline,252,778.0,-251.0,
1,shoreline,253,779.0,-252.0,
1,shoreline,254,781.0,-252.0,
1,shoreline,255,782.0,-253.0,
1,shoreline,256,783.0,-253.0,
1,shoreline,257,784.0,-254.0,
1,shoreline,258,785.0,-254.0,
1,shoreline,259,786.0,-255.0,
1,shoreline,260,788.0,-255.0,
1,shoreline,261,789.0,-256.0,
1,shoreline,262,790.0,-256.0,
1,shoreline,263,791.0,-257.0,
1,shoreline,264,792.0,-257.0,
1,shoreline,265,793.0,-258.0,
1,shoreline,266,794.0,-258.0,
1,shoreline,267,795.0,-259.0,
1,shoreline,268,797.0,-259.0,
1,shoreline,269,800.0,-262.0,
1,shoreline,270,801.0,-262.0,
1,shoreline,271,803.0,-264.0,
1,shoreline,272,804.0,-264.0,
1,shoreline,273,806.0,-266.0,
1,shoreline,274,807.0,-266.0,
1,shoreline,275,808.0,-267.0,
1,shoreline,276,809.0,-267.0,
1,shoreline,277,810.0,-268.0,
1,shoreline,278,811.0,-268.0,
1,shoreline,279,812.0,-269.0,
1,shoreline,280,813.0,-269.0,
1,shoreline,281,814.0,-270.0,
1,shoreline,282,815.0,-270.0,
1,shoreline,283,816.0,-271.0,
1,shoreline,284,817.0,-271.0,
1,shoreline,285,818.0,-272.0,
1,shoreline,286,819.0,-272.0,
1,shoreline,287,820.0,-273.0,
1,shoreline,288,821.0,-273.0,
1,shoreline,289,822.0,-274.0,
1,shoreline,290,824.0,-274.0,
1,shoreline,291,825.0,-275.0,
1,shoreline,292,827.0,-275.0,
1,shoreline,293,828.0,-276.0,
1,shoreline,294,829.0,-276.0,
1,shoreline,295,830.0,-277.0,
1,shoreline,296,831.0,-277.0,
1,shoreline,297,832.0,-278.0,
1,shoreline,298,834.0,-278.0,
1,shoreline,299,835.0,-279.0,
1,shoreline,300,837.0,-279.0,
1,shoreline,301,838.0,-280.0,
1,shoreline,302,841.0,-280.0,
1,shoreline,303,842.0,-281.0,
1,shoreline,304,844.0,-281.0,
1,shoreline,305,845.0,-282.0,
1,shoreline,306,847.0,-282.0,
1,shoreline,307,848.0,-283.0,
1,shoreline,308,849.0,-283.0,
1,shoreline,309,850.0,-284.0,
1,shoreline,310,852.0,-284.0,
1,shoreline,311,853.0,-285.0,
1,shoreline,312,854.0,-285.0,
1,shoreline,313,855.0,-286.0,
1,shoreline,314,856.0,-286.0,
1,shoreline,315,857.0,-287.0,
1,shoreline,316,858.0,-287.0,
1,shoreline,317,860.0,-289.0,
1,shoreline,318,861.0,-289.0,
1,shoreline,319,863.0,-291.0,
1,shoreline,320,864.0,-291.0,
1,shoreline,321,865.0,-292.0,
1,shoreline,322,866.0,-292.0,
1,shoreline,323,868.0,-294.0,
1,shoreline,324,869.0,-294.0,
1,shoreline,325,875.0,-300.0,
1,shoreline,326,876.0,-300.0,
1,shoreline,327,883.0,-307.0,
1,shoreline,328,884.0,-307.0,
1,shoreline,329,887.0,-310.0,
1,shoreline,330,888.0,-310.0,
1,shoreline,331,892.0,-314.0,
1,shoreline,332,893.0,-314.0,
1,shoreline,333,895.0,-316.0,
1,shoreline,334,896.0,-316.0,
1,shoreline,335,897.0,-317.0,
1,shoreline,336,898.0,-317.0,
1,shoreline,337,900.0,-319.0,
1,shoreline,338,901.0,-319.0,
1,shoreline,339,904.0,-322.0,
1,shoreline,340,905.0,-322.0,
1,shoreline,341,911.0,-328.0,
1,shoreline,342,911.0,-329.0,
1,shoreline,343,914.0,-332.0,
1,shoreline,344,914.0,-333.0,
1,shoreline,345,915.0,-334.0,
1,shoreline,346,915.0,-335.0,
1,shoreline,347,916.0,-336.0,
1,shoreline,348,916.0,-344.0,
1,shoreline,349,915.0,-345.0,
1,shoreline,350,915.0,-348.0,
1,shoreline,351,917.0,-350.0,
1,shoreline,352,917.0,-354.0,
1,shoreline,353,918.0,-355.0,
1,shoreline,354,918.0,-356.0,
1,shoreline,355,919.0,-357.0,
1,shoreline,356,919.0,-360.0,
1,shoreline,357,920.0,-361.0,
1,shoreline,358,920.0,-363.0,
1,shoreline,359,921.0,-364.0,
1,shoreline,360,921.0,-365.0,
1,shoreline,361,925.0,-369.0,
1,shoreline,362,925.0,-370.0,
1,shoreline,363,926.0,-371.0,
1,shoreline,364,926.0,-372.0,
1,shoreline,365,927.0,-373.0,
1,shoreline,366,927.0,-376.0,
1,shoreline,367,928.0,-377.0,
1,shoreline,368,928.0,-378.0,
1,shoreline,369,932.0,-382.0,
1,shoreline,370,933.0,-382.0,
1,shoreline,371,937.0,-386.0,
1,shoreline,372,939.0,-386.0,
1,shoreline,373,941.0,-388.0,
1,shoreline,374,941.0,-389.0,
1,shoreline,375,942.0,-390.0,
1,shoreline,376,942.0,-392.0,
1,shoreline,377,944.0,-392.0,
1,shoreline,378,945.0,-393.0,
1,shoreline,379,946.0,-393.0,
1,shoreline,380,947.0,-394.0,
1,shoreline,381,948.0,-394.0,
1,shoreline,382,949.0,-395.0,
1,shoreline,383,950.0,-395.0,
1,shoreline,384,954.0,-399.0,
1,shoreline,385,954.0,-400.0,
1,shoreline,386,953.0,-401.0,
1,shoreline,387,953.0,-402.0,
1,shoreline,388,961.0,-402.0,
1,shoreline,389,962.0,-401.0,
1,shoreline,390,963.0,-402.0,
1,shoreline,391,963.0,-403.0,
1,shoreline,392,961.0,-405.0,
1,shoreline,393,961.0,-409.0,
1,shoreline,394,962.0,-410.0,
1,shoreline,395,962.0,-413.0,
1,shoreline,396,968.0,-413.0,
1,shoreline,397,969.0,-414.0,
1,shoreline,398,967.0,-416.0,
1,shoreline,399,962.0,-416.0,
1,shoreline,400,962.0,-417.0,
1,shoreline,401,963.0,-418.0,
1,shoreline,402,968.0,-418.0,
1,shoreline,403,968.0,-417.0,
1,shoreline,404,969.0,-416.0,
1,shoreline,405,970.0,-416.0,
1,shoreline,406,971.0,-415.0,
1,shoreline,407,972.0,-415.0,
1,shoreline,408,976.0,-419.0,
1,shoreline,409,976.0,-420.0,
1,shoreline,410,978.0,-422.0,
1,shoreline,411,978.0,-423.0,
1,shoreline,412,979.0,-424.0,
1,shoreline,413,979.0,-425.0,
1,shoreline,414,980.0,-426.0,
1,shoreline,415,980.0,-428.0,
1,shoreline,416,981.0,-429.0,
1,shoreline,417,981.0,-430.0,
1,shoreline,418,983.0,-432.0,
1,shoreline,419,983.0,-433.0,
1,shoreline,420,982.0,-434.0,
1,shoreline,421,982.0,-435.0,
1,shoreline,422,981.0,-436.0,
1,shoreline,423,981.0,-437.0,
1,shoreline,424,983.0,-439.0,
1,shoreline,425,984.0,-439.0,
1,shoreline,426,985.0,-440.0,
1,shoreline,427,985.0,-441.0,
1,shoreline,428,984.0,-442.0,
1,shoreline,429,982.0,-442.0,
1,shoreline,430,981.0,-443.0,
1,shoreline,431,981.0,-444.0,
1,shoreline,432,982.0,-445.0,
1,shoreline,433,982.0,-449.0,
1,shoreline,434,981.0,-450.0,
1,shoreline,435,981.0,-452.0,
1,shoreline,436,982.0,-453.0,
1,shoreline,437,982.0,-454.0,
1,shoreline,438,983.0,-454.0,
1,shoreline,439,984.0,-455.0,
1,shoreline,440,985.0,-455.0,
1,shoreline,441,986.0,-456.0,
1,shoreline,442,988.0,-456.0,
1,shoreline,443,989.0,-457.0,
1,shoreline,444,991.0,-457.0,
1,shoreline,445,993.0,-459.0,
1,shoreline,446,993.0,-469.0,
1,shoreline,447,992.0,-470.0,
1,shoreline,448,993.0,-470.0,
1,shoreline,449,996.0,-473.0,
1,shoreline,450,996.0,-474.0,
1,shoreline,451,998.0,-476.0,
1,shoreline,452,998.0,-477.0,
1,shoreline,453,999.0,-478.0,
1,shoreline,454,999.0,-481.0,
1,shoreline,455,1000.0,-482.0,
1,shoreline,456,1001.0,-482.0,
1,shoreline,457,1002.0,-483.0,
1,shoreline,458,1003.0,-483.0,
1,shoreline,459,1005.0,-485.0,
1,shoreline,460,1006.0,-485.0,
1,shoreline,461,1008.0,-487.0,
1,shoreline,462,1009.0,-487.0,
1,shoreline,463,1010.0,-488.0,
1,shoreline,464,1011.0,-488.0,
1,shoreline,465,1015.0,-492.0,
1,shoreline,466,1015.0,-493.0,
1,shoreline,467,1016.0,-494.0,
1,shoreline,468,1017.0,-494.0,
1,shoreline,469,1019.0,-496.0,
1,shoreline,470,1020.0,-496.0,
1,shoreline,471,1021.0,-497.0,
1,shoreline,472,1022.0,-497.0,
1,shoreline,473,1023.0,-498.0,
1,shoreline,474,1024.0,-498.0,
1,shoreline,475,1025.0,-499.0,
1,shoreline,476,1027.0,-499.0,
1,shoreline,477,1030.0,-502.0,
1,shoreline,478,1032.0,-502.0,
1,shoreline,479,1036.0,-506.0,
1,shoreline,480,1037.0,-506.0,
1,shoreline,481,1041.0,-510.0,
1,shoreline,482,1042.0,-510.0,
1,shoreline,483,1044.0,-512.0,
1,shoreline,484,1045.0,-512.0,
1,shoreline,485,1046.0,-513.0,
1,shoreline,486,1047.0,-513.0,
1,shoreline,487,1048.0,-514.0,
1,shoreline,488,1049.0,-514.0,
1,shoreline,489,1052.0,-517.0,
1,shoreline,490,1053.0,-517.0,
1,shoreline,491,1054.0,-518.0,
1,shoreline,492,1055.0,-518.0,
1,shoreline,493,1056.0,-519.0,
1,shoreline,494,1057.0,-519.0,
1,shoreline,495,1058.0,-520.0,
1,shoreline,496,1059.0,-520.0,
1,shoreline,497,1060.0,-521.0,
1,shoreline,498,1061.0,-521.0,
1,shoreline,499,1063.0,-523.0,
1,shoreline,500,1063.0,-525.0,
1,shoreline,501,1064.0,-526.0,
1,shoreline,502,1064.0,-527.0,
1,shoreline,503,1066.0,-529.0,
1,shoreline,504,1067.0,-529.0,
1,shoreline,505,1068.0,-530.0,
1,shoreline,506,1068.0,-532.0,
1,shoreline,507,1069.0,-533.0,
1,shoreline,508,1069.0,-535.0,
1,shoreline,509,1070.0,-536.0,
1,shoreline,510,1070.0,-538.0,
1,shoreline,511,1073.0,-541.0,
1,shoreline,512,1073.0,-543.0,
1,shoreline,513,1074.0,-544.0,
1,shoreline,514,1074.0,-545.0,
1,shoreline,515,1076.0,-547.0,
1,shoreline,516,1076.0,-548.0,
1,shoreline,517,1077.0,-549.0,
1,shoreline,518,1077.0,-550.0,
1,shoreline,519,1078.0,-551.0,
1,shoreline,520,1078.0,-552.0,
1,shoreline,521,1079.0,-553.0,
1,shoreline,522,1079.0,-554.0,
1,shoreline,523,1080.0,-555.0,
1,shoreline,524,1080.0,-556.0,
1,shoreline,525,1081.0,-557.0,
1,shoreline,526,1081.0,-558.0,
1,shoreline,527,1089.0,-566.0,
1,shoreline,528,1089.0,-567.0,
1,shoreline,529,1091.0,-569.0,
1,shoreline,530,1092.0,-569.0,
1,shoreline,531,1093.0,-570.0,
1,shoreline,532,1095.0,-570.0,
1,shoreline,533,1096.0,-571.0,
1,shoreline,534,1097.0,-571.0,
1,shoreline,535,1098.0,-572.0,
1,shoreline,536,1098.0,-573.0,
1,shoreline,537,1099.0,-574.0,
1,shoreline,538,1099.0,-576.0,
1,shoreline,539,1100.0,-577.0,
1,shoreline,540,1100.0,-578.0,
1,shoreline,541,1101.0,-579.0,
1,shoreline,542,1101.0,-582.0,
1,shoreline,543,1102.0,-583.0,
1,shoreline,544,1102.0,-586.0,
1,shoreline,545,1103.0,-586.0,
1,shoreline,546,1104.0,-587.0,
1,shoreline,547,1107.0,-587.0,
1,shoreline,548,1109.0,-589.0,
1,shoreline,549,1109.0,-590.0,
1,shoreline,550,1111.0,-592.0,
1,shoreline,551,1111.0,-593.0,
1,shoreline,552,1112.0,-594.0,
1,shoreline,553,1112.0,-595.0,
1,shoreline,554,1113.0,-595.0,
1,shoreline,555,1113.0,-594.0,
1,shoreline,556,1114.0,-593.0,
1,shoreline,557,1116.0,-593.0,
1,shoreline,558,1117.0,-592.0,
1,shoreline,559,1119.0,-594.0,
1,shoreline,560,1119.0,-597.0,
1,shoreline,561,1120.0,-597.0,
1,shoreline,562,1121.0,-598.0,
1,shoreline,563,1126.0,-598.0,
1,shoreline,564,1127.0,-599.0,
1,shoreline,565,1130.0,-599.0,
1,shoreline,566,1131.0,-600.0,
1,shoreline,567,1137.0,-600.0,
1,shoreline,568,1138.0,-601.0,
1,shoreline,569,1138.0,-602.0,
1,shoreline,570,1139.0,-603.0,
1,shoreline,571,1139.0,-604.0,
1,shoreline,572,1141.0,-606.0,
1,shoreline,573,1142.0,-606.0,
1,shoreline,574,1143.0,-607.0,
1,shoreline,575,1145.0,-607.0,
1,shoreline,576,1146.0,-608.0,
1,shoreline,577,1147.0,-608.0,
1,shoreline,578,1149.0,-610.0,
1,shoreline,579,1151.0,-610.0,
1,shoreline,580,1152.0,-611.0,
1,shoreline,581,1153.0,-611.0,
1,shoreline,582,1154.0,-612.0,
1,shoreline,583,1155.0,-612.0,
1,shoreline,584,1156.0,-613.0,
1,shoreline,585,1157.0,-613.0,
1,shoreline,586,1158.0,-614.0,
1,shoreline,587,1159.0,-614.0,
1,shoreline,588,1160.0,-615.0,
1,shoreline,589,1162.0,-615.0,
1,shoreline,590,1163.0,-616.0,
1,shoreline,591,1164.0,-616.0,
1,shoreline,592,1166.0,-618.0,
1,shoreline,593,1167.0,-618.0,
1,shoreline,594,1171.0,-622.0,
1,shoreline,595,1172.0,-622.0,
1,shoreline,596,1174.0,-624.0,
1,shoreline,597,1174.0,-625.0,
1,shoreline,598,1176.0,-627.0,
1,shoreline,599,1177.0,-627.0,
1,shoreline,600,1178.0,-628.0,
1,shoreline,601,1178.0,-629.0,
1,shoreline,602,1182.0,-633.0,
1,shoreline,603,1183.0,-633.0,
1,shoreline,604,1185.0,-635.0,
1,shoreline,605,1185.0,-636.0,
1,shoreline,606,1186.0,-637.0,
1,shoreline,607,1187.0,-637.0,
1,shoreline,608,1189.0,-639.0,
1,shoreline,609,1189.0,-640.0,
1,shoreline,610,1190.0,-641.0,
1,shoreline,611,1191.0,-641.0,
1,shoreline,612,1193.0,-643.0,
1,shoreline,613,1194.0,-643.0,
1,shoreline,614,1195.0,-644.0,
1,shoreline,615,1196.0,-644.0,
1,shoreline,616,1197.0,-645.0,
1,shoreline,617,1198.0,-645.0,
1,shoreline,618,1199.0,-646.0,
1,shoreline,619,1200.0,-646.0,
1,shoreline,620,1202.0,-648.0,
1,shoreline,621,1204.0,-648.0,
1,shoreline,622,1205.0,-649.0,
1,shoreline,623,1207.0,-649.0,
1,shoreline,624,1210.0,-652.0,
1,shoreline,625,1211.0,-652.0,
1,shoreline,626,1212.0,-653.0,
1,shoreline,627,1213.0,-653.0,
1,shoreline,628,1215.0,-655.0,
1,shoreline,629,1216.0,-655.0,
1,shoreline,630,1218.0,-657.0,
1,shoreline,631,1219.0,-657.0,
1,shoreline,632,1223.0,-661.0,
1,shoreline,633,1224.0,-661.0,
1,shoreline,634,1225.0,-662.0,
1,shoreline,635,1227.0,-662.0,
1,shoreline,636,1229.0,-664.0,
1,shoreline,637,1230.0,-664.0,
1,shoreline,638,1231.0,-665.0,
1,shoreline,639,1232.0,-665.0,
1,shoreline,640,1233.0,-666.0,
1,shoreline,641,1234.0,-666.0,
1,shoreline,642,1235.0,-667.0,
1,shoreline,643,1236.0,-667.0,
1,shoreline,644,1237.0,-668.0,
1,shoreline,645,1238.0,-668.0,
1,shoreline,646,1242.0,-672.0,
1,shoreline,647,1243.0,-672.0,
1,shoreline,648,1244.0,-673.0,
1,shoreline,649,1246.0,-673.0,
1,shoreline,650,1247.0,-674.0,
1,shoreline,651,1249.0,-674.0,
1,shoreline,652,1250.0,-675.0,
1,shoreline,653,1252.0,-675.0,
1,shoreline,654,1253.0,-676.0,
1,shoreline,655,1254.0,-676.0,
1,shoreline,656,1255.0,-677.0,
1,shoreline,657,1255.0,-678.0,
1,shoreline,658,1256.0,-678.0,
1,shoreline,659,1257.0,-679.0,
1,shoreline,660,1265.0,-679.0,
1,shoreline,661,1266.0,-680.0,
1,shoreline,662,1267.0,-680.0,
1,shoreline,663,1269.0,-682.0,
1,shoreline,664,1272.0,-682.0,
1,shoreline,665,1273.0,-683.0,
1,shoreline,666,1274.0,-683.0,
