feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,709.0,-212.0,
1,shoreline,153,710.0,-213.0,
1,shoreline,154,711.0,-213.0,
1,shoreline,155,712.0,-214.0,
1,shoreline,156,717.0,-214.0,
1,shoreline,157,718.0,-215.0,
1,shoreline,158,719.0,-215.0,
1,shoreline,159,720.0,-216.0,
1,shoreline,160,723.0,-216.0,
1,shoreline,161,724.0,-217.0,
1,shoreline,162,727.0,-217.0,
1,shoreline,163,728.0,-218.0,
1,shoreline,164,733.0,-218.0,
1,shoreline,165,734.0,-219.0,
1,shoreline,166,735.0,-219.0,
1,shoreline,167,736.0,-220.0,
1,shoreline,168,737.0,-220.0,
1,shoreline,169,738.0,-221.0,
1,shoreline,170,739.0,-221.0,
1,shoreline,171,740.0,-222.0,
1,shoreline,172,742.0,-222.0,
1,shoreline,173,743.0,-223.0,
1,shoreline,174,744.0,-223.0,
1,shoreline,175,745.0,-224.0,
1,shoreline,176,746.0,-224.0,
1,shoreline,177,747.0,-225.0,
1,shoreline,178,749.0,-225.0,
1,shoreline,179,750.0,-226.0,
1,shoreline,180,751.0,-226.0,
1,shoreline,181,752.0,-227.0,
1,shoreline,182,753.0,-227.0,
1,shoreline,183,754.0,-228.0,
1,shoreline,184,755.0,-228.0,
1,shoreline,185,756.0,-229.0,
1,shoreline,186,758.0,-229.0,
1,shoreline,187,759.0,-230.0,
1,shoreline,188,760.0,-230.0,
1,shoreline,189,761.0,-231.0,
1,shoreline,190,762.0,-231.0,
1,shoreline,191,763.0,-232.0,
1,shoreline,192,766.0,-232.0,
1,shoreline,193,767.0,-233.0,
1,shoreline,194,769.0,-233.0,
1,shoreline,195,770.0,-234.0,
1,shoreline,196,771.0,-234.0,
1,shoreline,197,772.0,-235.0,
1,shoreline,198,773.0,-235.0,
1,shoreline,199,774.0,-236.0,
1,shoreline,200,775.0,-236.0,
1,shoreline,201,776.0,-237.0,
1,shoreline,202,778.0,-237.0,
1,shoreline,203,779.0,-238.0,
1,shoreline,204,780.0,-238.0,
1,shoreline,205,781.0,-239.0,
1,shoreline,206,782.0,-239.0,
1,shoreline,207,783.0,-240.0,
1,shoreline,208,786.0,-240.0,
1,shoreline,209,787.0,-241.0,
1,shoreline,210,789.0,-241.0,
1,shoreline,211,790.0,-242.0,
1,shoreline,212,792.0,-242.0,
1,shoreline,213,793.0,-243.0,
1,shoreline,214,796.0,-243.0,
1,shoreline,215,797.0,-244.0,
1,shoreline,216,799.0,-244.0,
1,shoreline,217,800.0,-245.0,
1,shoreline,218,801.0,-245.0,
1,shoreline,219,802.0,-246.0,
1,shoreline,220,804.0,-246.0,
1,shoreline,221,805.0,-247.0,
1,shoreline,222,806.0,-247.0,
1,shoreline,223,807.0,-248.0,
1,shoreline,224,810.0,-248.0,
1,shoreline,225,811.0,-249.0,
1,shoreline,226,813.0,-249.0,
1,shoreline,227,814.0,-250.0,
1,shoreline,228,817.0,-250.0,
1,shoreline,229,820.0,-253.0,
1,shoreline,230,821.0,-253.0,
1,shoreline,231,822.0,-254.0,
1,shoreline,232,823.0,-254.0,
1,shoreline,233,824.0,-255.0,
1,shoreline,234,827.0,-255.0,
1,shoreline,235,829.0,-257.0,
1,shoreline,236,830.0,-257.0,
1,shoreline,237,832.0,-259.0,
1,shoreline,238,834.0,-259.0,
1,shoreline,239,835.0,-260.0,
1,shoreline,240,835.0,-262.0,
1,shoreline,241,840.0,-267.0,
1,shoreline,242,840.0,-268.0,
1,shoreline,243,839.0,-269.0,
1,shoreline,244,839.0,-270.0,
1,shoreline,245,838.0,-271.0,
1,shoreline,246,838.0,-272.0,
1,shoreline,247,839.0,-273.0,
1,shoreline,248,839.0,-275.0,
1,shoreline,249,840.0,-276.0,
1,shoreline,250,840.0,-277.0,
1,shoreline,251,841.0,-278.0,
1,shoreline,252,841.0,-279.0,
1,shoreline,253,842.0,-280.0,
1,shoreline,254,845.0,-280.0,
1,shoreline,255,846.0,-281.0,
1,shoreline,256,847.0,-281.0,
1,shoreline,257,852.0,-286.0,
1,shoreline,258,857.0,-286.0,
1,shoreline,259,858.0,-287.0,
1,shoreline,260,858.0,-292.0,
1,shoreline,261,859.0,-293.0,
1,shoreline,262,859.0,-295.0,
1,shoreline,263,860.0,-296.0,
1,shoreline,264,861.0,-296.0,
1,shoreline,265,863.0,-298.0,
1,shoreline,266,862.0,-299.0,
1,shoreline,267,861.0,-299.0,
1,shoreline,268,860.0,-300.0,
1,shoreline,269,860.0,-302.0,
1,shoreline,270,861.0,-303.0,
1,shoreline,271,861.0,-304.0,
1,shoreline,272,862.0,-304.0,
1,shoreline,273,865.0,-307.0,
1,shoreline,274,866.0,-307.0,
1,shoreline,275,867.0,-308.0,
1,shoreline,276,868.0,-308.0,
1,shoreline,277,870.0,-310.0,
1,shoreline,278,871.0,-310.0,
1,shoreline,279,872.0,-311.0,
1,shoreline,280,874.0,-311.0,
1,shoreline,281,875.0,-312.0,
1,shoreline,282,876.0,-312.0,
1,shoreline,283,878.0,-314.0,
1,shoreline,284,879.0,-314.0,
1,shoreline,285,882.0,-317.0,
1,shoreline,286,885.0,-317.0,
1,shoreline,287,886.0,-318.0,
1,shoreline,288,887.0,-318.0,
1,shoreline,289,888.0,-319.0,
1,shoreline,290,889.0,-319.0,
1,shoreline,291,890.0,-320.0,
1,shoreline,292,891.0,-320.0,
1,shoreline,293,892.0,-321.0,
1,shoreline,294,892.0,-322.0,
1,shoreline,295,893.0,-323.0,
1,shoreline,296,894.0,-323.0,
1,shoreline,297,895.0,-324.0,
1,shoreline,298,896.0,-324.0,
1,shoreline,299,898.0,-326.0,
1,shoreline,300,899.0,-326.0,
1,shoreline,301,903.0,-330.0,
1,shoreline,302,905.0,-330.0,
1,shoreline,303,906.0,-331.0,
1,shoreline,304,907.0,-331.0,
1,shoreline,305,908.0,-332.0,
1,shoreline,306,909.0,-332.0,
1,shoreline,307,910.0,-333.0,
1,shoreline,308,911.0,-333.0,
1,shoreline,309,915.0,-337.0,
1,shoreline,310,916.0,-337.0,
1,shoreline,311,923.0,-344.0,
1,shoreline,312,924.0,-344.0,
1,shoreline,313,925.0,-345.0,
1,shoreline,314,926.0,-345.0,
1,shoreline,315,931.0,-350.0,
1,shoreline,316,931.0,-354.0,
1,shoreline,317,937.0,-360.0,
1,shoreline,318,938.0,-360.0,
1,shoreline,319,939.0,-359.0,
1,shoreline,320,954.0,-359.0,
1,shoreline,321,955.0,-360.0,
1,shoreline,322,961.0,-360.0,
1,shoreline,323,962.0,-361.0,
1,shoreline,324,962.0,-362.0,
1,shoreline,325,960.0,-364.0,
1,shoreline,326,959.0,-364.0,
1,shoreline,327,958.0,-365.0,
1,shoreline,328,954.0,-365.0,
1,shoreline,329,953.0,-366.0,
1,shoreline,330,946.0,-366.0,
1,shoreline,331,945.0,-367.0,
1,shoreline,332,938.0,-367.0,
1,shoreline,333,936.0,-369.0,
1,shoreline,334,936.0,-371.0,
1,shoreline,335,935.0,-372.0,
1,shoreline,336,935.0,-380.0,
1,shoreline,337,936.0,-381.0,
1,shoreline,338,936.0,-382.0,
1,shoreline,339,937.0,-383.0,
1,shoreline,340,937.0,-384.0,
1,shoreline,341,939.0,-386.0,
1,shoreline,342,939.0,-387.0,
1,shoreline,343,941.0,-389.0,
1,shoreline,344,943.0,-389.0,
1,shoreline,345,944.0,-390.0,
1,shoreline,346,945.0,-390.0,
1,shoreline,347,946.0,-391.0,
1,shoreline,348,947.0,-391.0,
1,shoreline,349,949.0,-393.0,
1,shoreline,350,950.0,-393.0,
1,shoreline,351,953.0,-396.0,
1,shoreline,352,954.0,-396.0,
1,shoreline,353,955.0,-397.0,
1,shoreline,354,956.0,-397.0,
1,shoreline,355,961.0,-402.0,
1,shoreline,356,962.0,-402.0,
1,shoreline,357,963.0,-403.0,
1,shoreline,358,964.0,-403.0,
1,shoreline,359,965.0,-404.0,
1,shoreline,360,966.0,-404.0,
1,shoreline,361,967.0,-405.0,
1,shoreline,362,969.0,-405.0,
1,shoreline,363,970.0,-406.0,
1,shoreline,364,971.0,-406.0,
1,shoreline,365,972.0,-407.0,
1,shoreline,366,973.0,-407.0,
1,shoreline,367,974.0,-408.0,
1,shoreline,368,975.0,-408.0,
1,shoreline,369,976.0,-409.0,
1,shoreline,370,977.0,-409.0,
1,shoreline,371,978.0,-410.0,
1,shoreline,372,980.0,-410.0,
1,shoreline,373,981.0,-411.0,
1,shoreline,374,983.0,-411.0,
1,shoreline,375,984.0,-412.0,
1,shoreline,376,985.0,-412.0,
1,shoreline,377,986.0,-413.0,
1,shoreline,378,987.0,-413.0,
1,shoreline,379,988.0,-414.0,
1,shoreline,380,989.0,-414.0,
1,shoreline,381,990.0,-415.0,
1,shoreline,382,991.0,-415.0,
1,shoreline,383,995.0,-419.0,
1,shoreline,384,996.0,-419.0,
1,shoreline,385,999.0,-422.0,
1,shoreline,386,1000.0,-422.0,
1,shoreline,387,1002.0,-424.0,
1,shoreline,388,1003.0,-424.0,
1,shoreline,389,1005.0,-426.0,
1,shoreline,390,1006.0,-426.0,
1,shoreline,391,1015.0,-435.0,
1,shoreline,392,1016.0,-435.0,
1,shoreline,393,1019.0,-438.0,
1,shoreline,394,1020.0,-438.0,
1,shoreline,395,1021.0,-439.0,
1,shoreline,396,1022.0,-439.0,
1,shoreline,397,1024.0,-441.0,
1,shoreline,398,1025.0,-441.0,
1,shoreline,399,1027.0,-443.0,
1,shoreline,400,1028.0,-443.0,
1,shoreline,401,1031.0,-446.0,
1,shoreline,402,1032.0,-446.0,
1,shoreline,403,1034.0,-448.0,
1,shoreline,404,1034.0,-449.0,
1,shoreline,405,1035.0,-449.0,
1,shoreline,406,1044.0,-458.0,
1,shoreline,407,1044.0,-464.0,
1,shoreline,408,1040.0,-468.0,
1,shoreline,409,1040.0,-469.0,
1,shoreline,410,1037.0,-472.0,
1,shoreline,411,1036.0,-472.0,
1,shoreline,412,1033.0,-475.0,
1,shoreline,413,1031.0,-475.0,
1,shoreline,414,1030.0,-476.0,
1,shoreline,415,1029.0,-476.0,
1,shoreline,416,1027.0,-478.0,
1,shoreline,417,1025.0,-478.0,
1,shoreline,418,1023.0,-480.0,
1,shoreline,419,1023.0,-485.0,
1,shoreline,420,1032.0,-494.0,
1,shoreline,421,1033.0,-494.0,
1,shoreline,422,1034.0,-495.0,
1,shoreline,423,1035.0,-495.0,
1,shoreline,424,1037.0,-497.0,
1,shoreline,425,1038.0,-497.0,
1,shoreline,426,1039.0,-498.0,
1,shoreline,427,1040.0,-498.0,
1,shoreline,428,1041.0,-499.0,
1,shoreline,429,1043.0,-499.0,
1,shoreline,430,1044.0,-500.0,
1,shoreline,431,1045.0,-500.0,
1,shoreline,432,1046.0,-501.0,
1,shoreline,433,1047.0,-501.0,
1,shoreline,434,1048.0,-502.0,
1,shoreline,435,1049.0,-502.0,
1,shoreline,436,1050.0,-503.0,
1,shoreline,437,1052.0,-503.0,
1,shoreline,438,1053.0,-504.0,
1,shoreline,439,1054.0,-504.0,
1,shoreline,440,1055.0,-505.0,
1,shoreline,441,1056.0,-505.0,
1,shoreline,442,1057.0,-506.0,
1,shoreline,443,1058.0,-506.0,
1,shoreline,444,1059.0,-507.0,
1,shoreline,445,1061.0,-507.0,
1,shoreline,446,1062.0,-508.0,
1,shoreline,447,1063.0,-508.0,
1,shoreline,448,1064.0,-509.0,
1,shoreline,449,1065.0,-509.0,
1,shoreline,450,1066.0,-510.0,
1,shoreline,451,1068.0,-510.0,
1,shoreline,452,1069.0,-511.0,
1,shoreline,453,1070.0,-511.0,
1,shoreline,454,1071.0,-512.0,
1,shoreline,455,1072.0,-512.0,
1,shoreline,456,1073.0,-513.0,
1,shoreline,457,1074.0,-513.0,
1,shoreline,458,1075.0,-514.0,
1,shoreline,459,1077.0,-514.0,
1,shoreline,460,1079.0,-516.0,
1,shoreline,461,1081.0,-516.0,
1,shoreline,462,1082.0,-517.0,
1,shoreline,463,1083.0,-517.0,
1,shoreline,464,1084.0,-518.0,
1,shoreline,465,1086.0,-518.0,
1,shoreline,466,1087.0,-519.0,
1,shoreline,467,1088.0,-519.0,
1,shoreline,468,1089.0,-520.0,
1,shoreline,469,1091.0,-520.0,
1,shoreline,470,1092.0,-521.0,
1,shoreline,471,1093.0,-521.0,
1,shoreline,472,1094.0,-522.0,
1,shoreline,473,1095.0,-522.0,
1,shoreline,474,1096.0,-523.0,
1,shoreline,475,1097.0,-523.0,
1,shoreline,476,1098.0,-524.0,
1,shoreline,477,1099.0,-524.0,
1,shoreline,478,1100.0,-525.0,
1,shoreline,479,1102.0,-525.0,
1,shoreline,480,1103.0,-526.0,
1,shoreline,481,1105.0,-526.0,
1,shoreline,482,1106.0,-527.0,
1,shoreline,483,1108.0,-527.0,
1,shoreline,484,1110.0,-529.0,
1,shoreline,485,1111.0,-529.0,
1,shoreline,486,1114.0,-532.0,
1,shoreline,487,1115.0,-532.0,
1,shoreline,488,1116.0,-533.0,
1,shoreline,489,1116.0,-534.0,
1,shoreline,490,1118.0,-536.0,
1,shoreline,491,1118.0,-538.0,
1,shoreline,492,1119.0,-539.0,
1,shoreline,493,1119.0,-540.0,
1,shoreline,494,1123.0,-544.0,
1,shoreline,495,1123.0,-545.0,
1,shoreline,496,1125.0,-547.0,
1,shoreline,497,1125.0,-548.0,
1,shoreline,498,1126.0,-549.0,
1,shoreline,499,1126.0,-550.0,
1,shoreline,500,1127.0,-551.0,
1,shoreline,501,1127.0,-552.0,
1,shoreline,502,1128.0,-553.0,
1,shoreline,503,1128.0,-554.0,
1,shoreline,504,1130.0,-556.0,
1,shoreline,505,1130.0,-557.0,
1,shoreline,506,1131.0,-558.0,
1,shoreline,507,1131.0,-560.0,
1,shoreline,508,1133.0,-562.0,
1,shoreline,509,1133.0,-563.0,
1,shoreline,510,1135.0,-565.0,
1,shoreline,511,1135.0,-566.0,
1,shoreline,512,1136.0,-567.0,
1,shoreline,513,1136.0,-569.0,
1,shoreline,514,1137.0,-570.0,
1,shoreline,515,1137.0,-571.0,
1,shoreline,516,1138.0,-572.0,
1,shoreline,517,1138.0,-573.0,
1,shoreline,518,1140.0,-575.0,
1,shoreline,519,1142.0,-575.0,
1,shoreline,520,1149.0,-582.0,
1,shoreline,521,1149.0,-584.0,
1,shoreline,522,1147.0,-586.0,
1,shoreline,523,1140.0,-586.0,
1,shoreline,524,1139.0,-585.0,
1,shoreline,525,1137.0,-585.0,
1,shoreline,526,1136.0,-584.0,
1,shoreline,527,1131.0,-584.0,
1,shoreline,528,1130.0,-583.0,
1,shoreline,529,1129.0,-583.0,
1,shoreline,530,1128.0,-582.0,
1,shoreline,531,1128.0,-581.0,
1,shoreline,532,1127.0,-580.0,
1,shoreline,533,1127.0,-582.0,
1,shoreline,534,1125.0,-584.0,
1,shoreline,535,1122.0,-584.0,
1,shoreline,536,1121.0,-585.0,
1,shoreline,537,1121.0,-588.0,
1,shoreline,538,1122.0,-589.0,
1,shoreline,539,1123.0,-589.0,
1,shoreline,540,1124.0,-590.0,
1,shoreline,541,1122.0,-592.0,
1,shoreline,542,1121.0,-592.0,
1,shoreline,543,1121.0,-593.0,
1,shoreline,544,1120.0,-594.0,
1,shoreline,545,1123.0,-597.0,
1,shoreline,546,1123.0,-598.0,
1,shoreline,547,1120.0,-601.0,
1,shoreline,548,1120.0,-602.0,
1,shoreline,549,1121.0,-603.0,
1,shoreline,550,1121.0,-604.0,
1,shoreline,551,1122.0,-605.0,
1,shoreline,552,1121.0,-606.0,
1,shoreline,553,1121.0,-607.0,
1,shoreline,554,1120.0,-608.0,
1,shoreline,555,1120.0,-609.0,
1,shoreline,556,1121.0,-610.0,
1,shoreline,557,1121.0,-611.0,
1,shoreline,558,1122.0,-612.0,
1,shoreline,559,1122.0,-617.0,
1,shoreline,560,1123.0,-617.0,
1,shoreline,561,1124.0,-618.0,
1,shoreline,562,1125.0,-618.0,
1,shoreline,563,1127.0,-620.0,
1,shoreline,564,1127.0,-624.0,
1,shoreline,565,1130.0,-627.0,
1,shoreline,566,1130.0,-628.0,
1,shoreline,567,1127.0,-631.0,
1,shoreline,568,1129.0,-633.0,
1,shoreline,569,1129.0,-634.0,
1,shoreline,570,1131.0,-636.0,
1,shoreline,571,1131.0,-639.0,
1,shoreline,572,1132.0,-640.0,
1,shoreline,573,1132.0,-641.0,
1,shoreline,574,1136.0,-645.0,
1,shoreline,575,1136.0,-646.0,
1,shoreline,576,1137.0,-647.0,
1,shoreline,577,1137.0,-648.0,
1,shoreline,578,1139.0,-650.0,
1,shoreline,579,1139.0,-653.0,
1,shoreline,580,1140.0,-654.0,
1,shoreline,581,1140.0,-655.0,
1,shoreline,582,1142.0,-657.0,
1,shoreline,583,1142.0,-658.0,
1,shoreline,584,1144.0,-660.0,
1,shoreline,585,1145.0,-660.0,
1,shoreline,586,1151.0,-666.0,
1,shoreline,587,1151.0,-669.0,
1,shoreline,588,1152.0,-670.0,
1,shoreline,589,1154.0,-670.0,
1,shoreline,590,1162.0,-678.0,
1,shoreline,591,1164.0,-678.0,
1,shoreline,592,1166.0,-680.0,
1,shoreline,593,1167.0,-680.0,
1,shoreline,594,1172.0,-685.0,
1,shoreline,595,1173.0,-685.0,
1,shoreline,596,1175.0,-687.0,
1,shoreline,597,1176.0,-687.0,
1,shoreline,598,1182.0,-693.0,
1,shoreline,599,1182.0,-694.0,
1,shoreline,600,1183.0,-694.0,
1,shoreline,601,1185.0,-696.0,
1,shoreline,602,1185.0,-697.0,
1,shoreline,603,1186.0,-698.0,
1,shoreline,604,1186.0,-699.0,
1,shoreline,605,1188.0,-701.0,
1,shoreline,606,1188.0,-702.0,
1,shoreline,607,1193.0,-707.0,
1,shoreline,608,1194.0,-707.0,
1,shoreline,609,1197.0,-710.0,
1,shoreline,610,1197.0,-711.0,
1,shoreline,611,1198.0,-712.0,
1,shoreline,612,1198.0,-714.0,
1,shoreline,613,1200.0,-716.0,
1,shoreline,614,1200.0,-717.0,
1,shoreline,615,1202.0,-719.0,
1,shoreline,616,1202.0,-720.0,
1,shoreline,617,1203.0,-720.0,
1,shoreline,618,1204.0,-721.0,
1,shoreline,619,1206.0,-721.0,
1,shoreline,620,1209.0,-724.0,
1,shoreline,621,1210.0,-724.0,
1,shoreline,622,1211.0,-725.0,
1,shoreline,623,1211.0,-729.0,
1,shoreline,624,1212.0,-730.0,
1,shoreline,625,1213.0,-730.0,
1,shoreline,626,1216.0,-733.0,
1,shoreline,627,1217.0,-733.0,
1,shoreline,628,1218.0,-734.0,
1,shoreline,629,1218.0,-735.0,
1,shoreline,630,1219.0,-736.0,
1,shoreline,631,1220.0,-736.0,
1,shoreline,632,1222.0,-738.0,
1,shoreline,633,1224.0,-738.0,
1,shoreline,634,1226.0,-740.0,
1,shoreline,635,1226.0,-741.0,
1,shoreline,636,1227.0,-741.0,
1,shoreline,637,1228.0,-742.0,
1,shoreline,638,1228.0,-743.0,
1,shoreline,639,1229.0,-744.0,
1,shoreline,640,1229.0,-745.0,
1,shoreline,641,1230.0,-746.0,
1,shoreline,642,1231.0,-746.0,
1,shoreline,643,1232.0,-747.0,
1,shoreline,644,1233.0,-747.0,
1,shoreline,645,1234.0,-748.0,
1,shoreline,646,1233.0,-749.0,
1,shoreline,647,1233.0,-750.0,
1,shoreline,648,1232.0,-751.0,
1,shoreline,649,1233.0,-751.0,
1,shoreline,650,1234.0,-752.0,
1,shoreline,651,1235.0,-752.0,
1,shoreline,652,1237.0,-754.0,
1,shoreline,653,1238.0,-754.0,
1,shoreline,654,1239.0,-755.0,
1,shoreline,655,1239.0,-758.0,
1,shoreline,656,1241.0,-760.0,
1,shoreline,657,1241.0,-761.0,
1,shoreline,658,1242.0,-762.0,
1,shoreline,659,1244.0,-762.0,
1,shoreline,660,1245.0,-763.0,
1,shoreline,661,1247.0,-763.0,
1,shoreline,662,1248.0,-764.0,
1,shoreline,663,1249.0,-764.0,
1,shoreline,664,1252.0,-767.0,
1,shoreline,665,1253.0,-767.0,
1,shoreline,666,1254.0,-768.0,
1,shoreline,667,1255.0,-768.0,
1,shoreline,668,1257.0,-770.0,
1,shoreline,669,1257.0,-773.0,
1,shoreline,670,1262.0,-778.0,
1,shoreline,671,1264.0,-778.0,
1,shoreline,672,1265.0,-779.0,
1,shoreline,673,1267.0,-779.0,
1,shoreline,674,1268.0,-780.0,
1,shoreline,675,1269.0,-780.0,
1,shoreline,676,1270.0,-781.0,
1,shoreline,677,1271.0,-781.0,
1,shoreline,678,1273.0,-783.0,
