feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,576.0,-173.0,
1,shoreline,92,577.0,-173.0,
1,shoreline,93,578.0,-174.0,
1,shoreline,94,578.0,-175.0,
1,shoreline,95,580.0,-177.0,
1,shoreline,96,581.0,-177.0,
1,shoreline,97,582.0,-178.0,
1,shoreline,98,585.0,-178.0,
1,shoreline,99,586.0,-179.0,
1,shoreline,100,589.0,-179.0,
1,shoreline,101,590.0,-180.0,
1,shoreline,102,594.0,-180.0,
1,shoreline,103,595.0,-181.0,
1,shoreline,104,596.0,-181.0,
1,shoreline,105,597.0,-182.0,
1,shoreline,106,602.0,-182.0,
1,shoreline,107,603.0,-183.0,
1,shoreline,108,606.0,-183.0,
1,shoreline,109,607.0,-184.0,
1,shoreline,110,609.0,-184.0,
1,shoreline,111,610.0,-185.0,
1,shoreline,112,613.0,-185.0,
1,shoreline,113,614.0,-186.0,
1,shoreline,114,617.0,-186.0,
1,shoreline,115,618.0,-187.0,
1,shoreline,116,619.0,-187.0,
1,shoreline,117,620.0,-188.0,
1,shoreline,118,621.0,-188.0,
1,shoreline,119,622.0,-189.0,
1,shoreline,120,627.0,-189.0,
1,shoreline,121,628.0,-190.0,
1,shoreline,122,630.0,-190.0,
1,shoreline,123,631.0,-191.0,
1,shoreline,124,632.0,-191.0,
1,shoreline,125,633.0,-192.0,
1,shoreline,126,637.0,-192.0,
1,shoreline,127,638.0,-193.0,
1,shoreline,128,639.0,-193.0,
1,shoreline,129,640.0,-194.0,
1,shoreline,130,643.0,-194.0,
1,shoreline,131,644.0,-195.0,
1,shoreline,132,645.0,-195.0,
1,shoreline,133,646.0,-196.0,
1,shoreline,134,648.0,-196.0,
1,shoreline,135,649.0,-197.0,
1,shoreline,136,650.0,-197.0,
1,shoreline,137,652.0,-199.0,
1,shoreline,138,653.0,-199.0,
1,shoreline,139,654.0,-200.0,
1,shoreline,140,655.0,-200.0,
1,shoreline,141,656.0,-201.0,
1,shoreline,142,657.0,-201.0,
1,shoreline,143,659.0,-203.0,
1,shoreline,144,660.0,-203.0,
1,shoreline,145,661.0,-204.0,
1,shoreline,146,662.0,-204.0,
1,shoreline,147,663.0,-205.0,
1,shoreline,148,665.0,-205.0,
1,shoreline,149,666.0,-206.0,
1,shoreline,150,668.0,-206.0,
1,shoreline,151,669.0,-207.0,
1,shoreline,152,670.0,-207.0,
1,shoreline,153,671.0,-208.0,
1,shoreline,154,672.0,-208.0,
1,shoreline,155,673.0,-209.0,
1,shoreline,156,674.0,-209.0,
1,shoreline,157,677.0,-212.0,
1,shoreline,158,680.0,-212.0,
1,shoreline,159,681.0,-213.0,
1,shoreline,160,683.0,-213.0,
1,shoreline,161,684.0,-214.0,
1,shoreline,162,685.0,-214.0,
1,shoreline,163,686.0,-215.0,
1,shoreline,164,688.0,-215.0,
1,shoreline,165,689.0,-216.0,
1,shoreline,166,690.0,-216.0,
1,shoreline,167,691.0,-217.0,
1,shoreline,168,692.0,-217.0,
1,shoreline,169,693.0,-218.0,
1,shoreline,170,694.0,-218.0,
1,shoreline,171,695.0,-219.0,
1,shoreline,172,696.0,-219.0,
1,shoreline,173,697.0,-220.0,
1,shoreline,174,698.0,-220.0,
1,shoreline,175,699.0,-221.0,
1,shoreline,176,700.0,-221.0,
1,shoreline,177,703.0,-224.0,
1,shoreline,178,704.0,-224.0,
1,shoreline,179,706.0,-226.0,
1,shoreline,180,707.0,-226.0,
1,shoreline,181,708.0,-227.0,
1,shoreline,182,709.0,-227.0,
1,shoreline,183,711.0,-229.0,
1,shoreline,184,712.0,-229.0,
1,shoreline,185,713.0,-230.0,
1,shoreline,186,714.0,-230.0,
1,shoreline,187,716.0,-232.0,
1,shoreline,188,717.0,-232.0,
1,shoreline,189,718.0,-233.0,
1,shoreline,190,720.0,-233.0,
1,shoreline,191,721.0,-234.0,
1,shoreline,192,722.0,-234.0,
1,shoreline,193,723.0,-235.0,
1,shoreline,194,725.0,-235.0,
1,shoreline,195,726.0,-236.0,
1,shoreline,196,727.0,-236.0,
1,shoreline,197,728.0,-237.0,
1,shoreline,198,730.0,-237.0,
1,shoreline,199,731.0,-238.0,
1,shoreline,200,732.0,-238.0,
1,shoreline,201,733.0,-239.0,
1,shoreline,202,735.0,-239.0,
1,shoreline,203,736.0,-240.0,
1,shoreline,204,738.0,-240.0,
1,shoreline,205,739.0,-241.0,
1,shoreline,206,741.0,-241.0,
1,shoreline,207,742.0,-242.0,
1,shoreline,208,743.0,-242.0,
1,shoreline,209,744.0,-243.0,
1,shoreline,210,746.0,-243.0,
1,shoreline,211,747.0,-244.0,
1,shoreline,212,748.0,-244.0,
1,shoreline,213,749.0,-245.0,
1,shoreline,214,751.0,-245.0,
1,shoreline,215,752.0,-246.0,
1,shoreline,216,754.0,-246.0,
1,shoreline,217,755.0,-247.0,
1,shoreline,218,757.0,-247.0,
1,shoreline,219,758.0,-248.0,
1,shoreline,220,760.0,-248.0,
1,shoreline,221,761.0,-249.0,
1,shoreline,222,763.0,-249.0,
1,shoreline,223,764.0,-250.0,
1,shoreline,224,766.0,-250.0,
1,shoreline,225,767.0,-251.0,
1,shoreline,226,769.0,-251.0,
1,shoreline,227,770.0,-252.0,
1,shoreline,228,771.0,-252.0,
1,shoreline,229,772.0,-253.0,
1,shoreline,230,775.0,-253.0,
1,shoreline,231,776.0,-254.0,
1,shoreline,232,777.0,-254.0,
1,shoreline,233,778.0,-255.0,
1,shoreline,234,780.0,-255.0,
1,shoreline,235,781.0,-256.0,
1,shoreline,236,782.0,-256.0,
1,shoreline,237,783.0,-257.0,
1,shoreline,238,784.0,-257.0,
1,shoreline,239,785.0,-258.0,
1,shoreline,240,787.0,-258.0,
1,shoreline,241,789.0,-260.0,
1,shoreline,242,790.0,-260.0,
1,shoreline,243,792.0,-262.0,
1,shoreline,244,793.0,-262.0,
1,shoreline,245,794.0,-263.0,
1,shoreline,246,795.0,-263.0,
1,shoreline,247,796.0,-264.0,
1,shoreline,248,797.0,-264.0,
1,shoreline,249,799.0,-266.0,
1,shoreline,250,800.0,-266.0,
1,shoreline,251,802.0,-268.0,
1,shoreline,252,804.0,-268.0,
1,shoreline,253,805.0,-269.0,
1,shoreline,254,806.0,-269.0,
1,shoreline,255,808.0,-271.0,
1,shoreline,256,810.0,-271.0,
1,shoreline,257,811.0,-272.0,
1,shoreline,258,812.0,-272.0,
1,shoreline,259,813.0,-273.0,
1,shoreline,260,815.0,-273.0,
1,shoreline,261,816.0,-274.0,
1,shoreline,262,817.0,-274.0,
1,shoreline,263,818.0,-275.0,
1,shoreline,264,820.0,-275.0,
1,shoreline,265,821.0,-276.0,
1,shoreline,266,824.0,-276.0,
1,shoreline,267,825.0,-277.0,
1,shoreline,268,827.0,-277.0,
1,shoreline,269,828.0,-278.0,
1,shoreline,270,830.0,-278.0,
1,shoreline,271,831.0,-279.0,
1,shoreline,272,834.0,-279.0,
1,shoreline,273,835.0,-280.0,
1,shoreline,274,837.0,-280.0,
1,shoreline,275,838.0,-281.0,
1,shoreline,276,839.0,-281.0,
1,shoreline,277,840.0,-282.0,
1,shoreline,278,841.0,-282.0,
1,shoreline,279,842.0,-283.0,
1,shoreline,280,843.0,-283.0,
1,shoreline,281,844.0,-284.0,
1,shoreline,282,845.0,-284.0,
1,shoreline,283,846.0,-285.0,
1,shoreline,284,847.0,-285.0,
1,shoreline,285,848.0,-286.0,
1,shoreline,286,849.0,-286.0,
1,shoreline,287,850.0,-287.0,
1,shoreline,288,851.0,-287.0,
1,shoreline,289,852.0,-288.0,
1,shoreline,290,853.0,-288.0,
1,shoreline,291,854.0,-289.0,
1,shoreline,292,855.0,-289.0,
1,shoreline,293,856.0,-290.0,
1,shoreline,294,857.0,-290.0,
1,shoreline,295,860.0,-293.0,
1,shoreline,296,861.0,-293.0,
1,shoreline,297,863.0,-295.0,
1,shoreline,298,864.0,-295.0,
1,shoreline,299,866.0,-297.0,
1,shoreline,300,867.0,-297.0,
1,shoreline,301,872.0,-302.0,
1,shoreline,302,873.0,-302.0,
1,shoreline,303,876.0,-305.0,
1,shoreline,304,877.0,-305.0,
1,shoreline,305,880.0,-308.0,
1,shoreline,306,881.0,-308.0,
1,shoreline,307,883.0,-310.0,
1,shoreline,308,884.0,-310.0,
1,shoreline,309,885.0,-311.0,
1,shoreline,310,886.0,-311.0,
1,shoreline,311,888.0,-313.0,
1,shoreline,312,889.0,-313.0,
1,shoreline,313,891.0,-315.0,
1,shoreline,314,892.0,-315.0,
1,shoreline,315,893.0,-316.0,
1,shoreline,316,894.0,-316.0,
1,shoreline,317,895.0,-317.0,
1,shoreline,318,896.0,-317.0,
1,shoreline,319,897.0,-318.0,
1,shoreline,320,898.0,-318.0,
1,shoreline,321,900.0,-320.0,
1,shoreline,322,901.0,-320.0,
1,shoreline,323,902.0,-321.0,
1,shoreline,324,903.0,-321.0,
1,shoreline,325,906.0,-324.0,
1,shoreline,326,907.0,-324.0,
1,shoreline,327,908.0,-325.0,
1,shoreline,328,909.0,-325.0,
1,shoreline,329,913.0,-329.0,
1,shoreline,330,914.0,-329.0,
1,shoreline,331,915.0,-330.0,
1,shoreline,332,916.0,-330.0,
1,shoreline,333,917.0,-331.0,
1,shoreline,334,918.0,-331.0,
1,shoreline,335,923.0,-336.0,
1,shoreline,336,924.0,-336.0,
1,shoreline,337,930.0,-342.0,
1,shoreline,338,930.0,-343.0,
1,shoreline,339,933.0,-346.0,
1,shoreline,340,933.0,-348.0,
1,shoreline,341,934.0,-349.0,
1,shoreline,342,934.0,-350.0,
1,shoreline,343,935.0,-351.0,
1,shoreline,344,935.0,-352.0,
1,shoreline,345,936.0,-353.0,
1,shoreline,346,936.0,-357.0,
1,shoreline,347,937.0,-358.0,
1,shoreline,348,936.0,-359.0,
1,shoreline,349,936.0,-362.0,
1,shoreline,350,937.0,-363.0,
1,shoreline,351,937.0,-365.0,
1,shoreline,352,938.0,-366.0,
1,shoreline,353,938.0,-371.0,
1,shoreline,354,939.0,-372.0,
1,shoreline,355,939.0,-377.0,
1,shoreline,356,940.0,-378.0,
1,shoreline,357,940.0,-379.0,
1,shoreline,358,941.0,-380.0,
1,shoreline,359,941.0,-381.0,
1,shoreline,360,945.0,-385.0,
1,shoreline,361,946.0,-385.0,
1,shoreline,362,949.0,-388.0,
1,shoreline,363,949.0,-391.0,
1,shoreline,364,952.0,-394.0,
1,shoreline,365,953.0,-394.0,
1,shoreline,366,959.0,-400.0,
1,shoreline,367,959.0,-401.0,
1,shoreline,368,960.0,-402.0,
1,shoreline,369,960.0,-404.0,
1,shoreline,370,958.0,-406.0,
1,shoreline,371,956.0,-406.0,
1,shoreline,372,956.0,-407.0,
1,shoreline,373,957.0,-408.0,
1,shoreline,374,958.0,-408.0,
1,shoreline,375,959.0,-409.0,
1,shoreline,376,961.0,-409.0,
1,shoreline,377,962.0,-410.0,
1,shoreline,378,961.0,-411.0,
1,shoreline,379,961.0,-412.0,
1,shoreline,380,960.0,-413.0,
1,shoreline,381,960.0,-414.0,
1,shoreline,382,962.0,-416.0,
1,shoreline,383,964.0,-416.0,
1,shoreline,384,965.0,-417.0,
1,shoreline,385,963.0,-419.0,
1,shoreline,386,962.0,-419.0,
1,shoreline,387,959.0,-422.0,
1,shoreline,388,961.0,-424.0,
1,shoreline,389,961.0,-425.0,
1,shoreline,390,962.0,-426.0,
1,shoreline,391,961.0,-427.0,
1,shoreline,392,961.0,-429.0,
1,shoreline,393,963.0,-431.0,
1,shoreline,394,964.0,-431.0,
1,shoreline,395,965.0,-432.0,
1,shoreline,396,965.0,-433.0,
1,shoreline,397,964.0,-434.0,
1,shoreline,398,962.0,-434.0,
1,shoreline,399,960.0,-436.0,
1,shoreline,400,960.0,-437.0,
1,shoreline,401,961.0,-438.0,
1,shoreline,402,961.0,-439.0,
1,shoreline,403,962.0,-440.0,
1,shoreline,404,962.0,-445.0,
1,shoreline,405,964.0,-445.0,
1,shoreline,406,965.0,-446.0,
1,shoreline,407,966.0,-446.0,
1,shoreline,408,968.0,-448.0,
1,shoreline,409,969.0,-448.0,
1,shoreline,410,970.0,-449.0,
1,shoreline,411,971.0,-449.0,
1,shoreline,412,972.0,-450.0,
1,shoreline,413,972.0,-451.0,
1,shoreline,414,973.0,-451.0,
1,shoreline,415,975.0,-453.0,
1,shoreline,416,977.0,-453.0,
1,shoreline,417,978.0,-454.0,
1,shoreline,418,978.0,-461.0,
1,shoreline,419,979.0,-462.0,
1,shoreline,420,979.0,-468.0,
1,shoreline,421,980.0,-469.0,
1,shoreline,422,981.0,-469.0,
1,shoreline,423,982.0,-470.0,
1,shoreline,424,981.0,-471.0,
1,shoreline,425,981.0,-474.0,
1,shoreline,426,982.0,-475.0,
1,shoreline,427,986.0,-475.0,
1,shoreline,428,987.0,-476.0,
1,shoreline,429,987.0,-477.0,
1,shoreline,430,997.0,-477.0,
1,shoreline,431,998.0,-478.0,
1,shoreline,432,998.0,-482.0,
1,shoreline,433,1002.0,-486.0,
1,shoreline,434,1006.0,-486.0,
1,shoreline,435,1008.0,-488.0,
1,shoreline,436,1009.0,-488.0,
1,shoreline,437,1010.0,-489.0,
1,shoreline,438,1012.0,-489.0,
1,shoreline,439,1013.0,-490.0,
1,shoreline,440,1016.0,-490.0,
1,shoreline,441,1017.0,-491.0,
1,shoreline,442,1018.0,-491.0,
1,shoreline,443,1019.0,-492.0,
1,shoreline,444,1020.0,-492.0,
1,shoreline,445,1022.0,-494.0,
1,shoreline,446,1026.0,-494.0,
1,shoreline,447,1027.0,-495.0,
1,shoreline,448,1029.0,-495.0,
1,shoreline,449,1030.0,-496.0,
1,shoreline,450,1033.0,-496.0,
1,shoreline,451,1034.0,-497.0,
1,shoreline,452,1037.0,-497.0,
1,shoreline,453,1038.0,-498.0,
1,shoreline,454,1041.0,-498.0,
1,shoreline,455,1042.0,-499.0,
1,shoreline,456,1047.0,-499.0,
1,shoreline,457,1048.0,-500.0,
1,shoreline,458,1049.0,-500.0,
1,shoreline,459,1050.0,-501.0,
1,shoreline,460,1053.0,-501.0,
1,shoreline,461,1054.0,-502.0,
1,shoreline,462,1057.0,-502.0,
1,shoreline,463,1058.0,-503.0,
1,shoreline,464,1059.0,-503.0,
1,shoreline,465,1060.0,-504.0,
1,shoreline,466,1062.0,-504.0,
1,shoreline,467,1063.0,-505.0,
1,shoreline,468,1068.0,-505.0,
1,shoreline,469,1069.0,-506.0,
1,shoreline,470,1071.0,-506.0,
1,shoreline,471,1072.0,-507.0,
1,shoreline,472,1078.0,-507.0,
1,shoreline,473,1080.0,-509.0,
1,shoreline,474,1081.0,-509.0,
1,shoreline,475,1082.0,-510.0,
1,shoreline,476,1086.0,-510.0,
1,shoreline,477,1087.0,-511.0,
1,shoreline,478,1089.0,-511.0,
1,shoreline,479,1090.0,-512.0,
1,shoreline,480,1092.0,-512.0,
1,shoreline,481,1093.0,-513.0,
1,shoreline,482,1097.0,-513.0,
1,shoreline,483,1099.0,-515.0,
1,shoreline,484,1100.0,-515.0,
1,shoreline,485,1102.0,-517.0,
1,shoreline,486,1105.0,-517.0,
1,shoreline,487,1106.0,-518.0,
1,shoreline,488,1110.0,-518.0,
1,shoreline,489,1111.0,-519.0,
1,shoreline,490,1114.0,-519.0,
1,shoreline,491,1115.0,-520.0,
1,shoreline,492,1118.0,-520.0,
1,shoreline,493,1119.0,-521.0,
1,shoreline,494,1120.0,-521.0,
1,shoreline,495,1122.0,-523.0,
1,shoreline,496,1125.0,-523.0,
1,shoreline,497,1126.0,-524.0,
1,shoreline,498,1127.0,-524.0,
1,shoreline,499,1128.0,-525.0,
1,shoreline,500,1129.0,-525.0,
1,shoreline,501,1130.0,-526.0,
1,shoreline,502,1133.0,-526.0,
1,shoreline,503,1134.0,-527.0,
1,shoreline,504,1137.0,-527.0,
1,shoreline,505,1138.0,-528.0,
1,shoreline,506,1139.0,-528.0,
1,shoreline,507,1142.0,-531.0,
1,shoreline,508,1143.0,-531.0,
1,shoreline,509,1144.0,-530.0,
1,shoreline,510,1145.0,-530.0,
1,shoreline,511,1146.0,-529.0,
1,shoreline,512,1147.0,-529.0,
1,shoreline,513,1151.0,-533.0,
1,shoreline,514,1152.0,-533.0,
1,shoreline,515,1155.0,-536.0,
1,shoreline,516,1157.0,-536.0,
1,shoreline,517,1158.0,-537.0,
1,shoreline,518,1158.0,-539.0,
1,shoreline,519,1161.0,-542.0,
1,shoreline,520,1162.0,-542.0,
1,shoreline,521,1168.0,-548.0,
1,shoreline,522,1169.0,-548.0,
1,shoreline,523,1172.0,-551.0,
1,shoreline,524,1173.0,-551.0,
1,shoreline,525,1179.0,-557.0,
1,shoreline,526,1179.0,-558.0,
1,shoreline,527,1180.0,-559.0,
1,shoreline,528,1181.0,-559.0,
1,shoreline,529,1184.0,-562.0,
1,shoreline,530,1185.0,-562.0,
1,shoreline,531,1193.0,-570.0,
1,shoreline,532,1195.0,-570.0,
1,shoreline,533,1196.0,-571.0,
1,shoreline,534,1197.0,-571.0,
1,shoreline,535,1198.0,-572.0,
1,shoreline,536,1198.0,-578.0,
1,shoreline,537,1200.0,-580.0,
1,shoreline,538,1202.0,-580.0,
1,shoreline,539,1204.0,-582.0,
1,shoreline,540,1205.0,-582.0,
1,shoreline,541,1206.0,-583.0,
1,shoreline,542,1203.0,-586.0,
1,shoreline,543,1202.0,-586.0,
1,shoreline,544,1201.0,-587.0,
1,shoreline,545,1201.0,-588.0,
1,shoreline,546,1202.0,-589.0,
1,shoreline,547,1202.0,-597.0,
1,shoreline,548,1202.0,-594.0,
1,shoreline,549,1203.0,-593.0,
1,shoreline,550,1203.0,-592.0,
1,shoreline,551,1204.0,-591.0,
1,shoreline,552,1205.0,-591.0,
1,shoreline,553,1206.0,-590.0,
1,shoreline,554,1207.0,-590.0,
1,shoreline,555,1209.0,-592.0,
1,shoreline,556,1210.0,-592.0,
1,shoreline,557,1211.0,-593.0,
1,shoreline,558,1212.0,-593.0,
1,shoreline,559,1213.0,-594.0,
1,shoreline,560,1213.0,-596.0,
1,shoreline,561,1214.0,-597.0,
1,shoreline,562,1214.0,-598.0,
1,shoreline,563,1215.0,-599.0,
1,shoreline,564,1216.0,-599.0,
1,shoreline,565,1219.0,-602.0,
1,shoreline,566,1219.0,-603.0,
1,shoreline,567,1220.0,-604.0,
1,shoreline,568,1220.0,-605.0,
1,shoreline,569,1222.0,-607.0,
1,shoreline,570,1223.0,-607.0,
1,shoreline,571,1224.0,-608.0,
1,shoreline,572,1226.0,-608.0,
1,shoreline,573,1228.0,-610.0,
1,shoreline,574,1228.0,-611.0,
1,shoreline,575,1229.0,-612.0,
1,shoreline,576,1229.0,-613.0,
1,shoreline,577,1227.0,-615.0,
1,shoreline,578,1224.0,-615.0,
1,shoreline,579,1223.0,-614.0,
1,shoreline,580,1222.0,-614.0,
1,shoreline,581,1219.0,-617.0,
1,shoreline,582,1220.0,-618.0,
1,shoreline,583,1220.0,-623.0,
1,shoreline,584,1221.0,-624.0,
1,shoreline,585,1221.0,-626.0,
1,shoreline,586,1222.0,-627.0,
1,shoreline,587,1222.0,-628.0,
1,shoreline,588,1221.0,-629.0,
1,shoreline,589,1221.0,-633.0,
1,shoreline,590,1222.0,-634.0,
1,shoreline,591,1222.0,-637.0,
1,shoreline,592,1221.0,-638.0,
1,shoreline,593,1221.0,-639.0,
1,shoreline,594,1222.0,-640.0,
1,shoreline,595,1222.0,-642.0,
1,shoreline,596,1223.0,-643.0,
1,shoreline,597,1226.0,-643.0,
1,shoreline,598,1227.0,-644.0,
1,shoreline,599,1228.0,-644.0,
1,shoreline,600,1231.0,-647.0,
1,shoreline,601,1231.0,-648.0,
1,shoreline,602,1232.0,-649.0,
1,shoreline,603,1232.0,-650.0,
1,shoreline,604,1236.0,-650.0,
1,shoreline,605,1238.0,-652.0,
1,shoreline,606,1238.0,-653.0,
1,shoreline,607,1243.0,-658.0,
1,shoreline,608,1244.0,-658.0,
1,shoreline,609,1245.0,-659.0,
1,shoreline,610,1246.0,-659.0,
1,shoreline,611,1247.0,-660.0,
1,shoreline,612,1249.0,-660.0,
1,shoreline,613,1250.0,-661.0,
1,shoreline,614,1251.0,-661.0,
1,shoreline,615,1252.0,-662.0,
1,shoreline,616,1252.0,-665.0,
1,shoreline,617,1255.0,-665.0,
1,shoreline,618,1256.0,-666.0,
1,shoreline,619,1257.0,-666.0,
1,shoreline,620,1258.0,-667.0,
1,shoreline,621,1258.0,-669.0,
1,shoreline,622,1260.0,-671.0,
1,shoreline,623,1260.0,-672.0,
1,shoreline,624,1261.0,-673.0,
1,shoreline,625,1261.0,-674.0,
1,shoreline,626,1262.0,-675.0,
