feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,697.0,-218.0,
1,shoreline,153,700.0,-218.0,
1,shoreline,154,701.0,-219.0,
1,shoreline,155,704.0,-219.0,
1,shoreline,156,705.0,-220.0,
1,shoreline,157,707.0,-220.0,
1,shoreline,158,708.0,-221.0,
1,shoreline,159,709.0,-221.0,
1,shoreline,160,710.0,-222.0,
1,shoreline,161,711.0,-222.0,
1,shoreline,162,712.0,-223.0,
1,shoreline,163,717.0,-223.0,
1,shoreline,164,718.0,-224.0,
1,shoreline,165,720.0,-224.0,
1,shoreline,166,721.0,-225.0,
1,shoreline,167,723.0,-225.0,
1,shoreline,168,724.0,-226.0,
1,shoreline,169,727.0,-226.0,
1,shoreline,170,728.0,-227.0,
1,shoreline,171,730.0,-227.0,
1,shoreline,172,731.0,-228.0,
1,shoreline,173,733.0,-228.0,
1,shoreline,174,734.0,-229.0,
1,shoreline,175,737.0,-229.0,
1,shoreline,176,738.0,-230.0,
1,shoreline,177,739.0,-230.0,
1,shoreline,178,740.0,-231.0,
1,shoreline,179,741.0,-231.0,
1,shoreline,180,742.0,-232.0,
1,shoreline,181,744.0,-232.0,
1,shoreline,182,745.0,-233.0,
1,shoreline,183,746.0,-233.0,
1,shoreline,184,747.0,-234.0,
1,shoreline,185,751.0,-234.0,
1,shoreline,186,752.0,-235.0,
1,shoreline,187,755.0,-235.0,
1,shoreline,188,756.0,-236.0,
1,shoreline,189,758.0,-236.0,
1,shoreline,190,759.0,-237.0,
1,shoreline,191,760.0,-237.0,
1,shoreline,192,761.0,-238.0,
1,shoreline,193,766.0,-238.0,
1,shoreline,194,767.0,-239.0,
1,shoreline,195,770.0,-239.0,
1,shoreline,196,771.0,-240.0,
1,shoreline,197,772.0,-240.0,
1,shoreline,198,773.0,-241.0,
1,shoreline,199,776.0,-241.0,
1,shoreline,200,777.0,-242.0,
1,shoreline,201,780.0,-242.0,
1,shoreline,202,781.0,-243.0,
1,shoreline,203,783.0,-243.0,
1,shoreline,204,784.0,-244.0,
1,shoreline,205,787.0,-244.0,
1,shoreline,206,788.0,-245.0,
1,shoreline,207,790.0,-245.0,
1,shoreline,208,791.0,-246.0,
1,shoreline,209,794.0,-246.0,
1,shoreline,210,795.0,-247.0,
1,shoreline,211,797.0,-247.0,
1,shoreline,212,798.0,-248.0,
1,shoreline,213,799.0,-248.0,
1,shoreline,214,801.0,-250.0,
1,shoreline,215,801.0,-251.0,
1,shoreline,216,802.0,-252.0,
1,shoreline,217,802.0,-253.0,
1,shoreline,218,803.0,-253.0,
1,shoreline,219,806.0,-256.0,
1,shoreline,220,806.0,-257.0,
1,shoreline,221,808.0,-259.0,
1,shoreline,222,808.0,-260.0,
1,shoreline,223,809.0,-261.0,
1,shoreline,224,809.0,-262.0,
1,shoreline,225,813.0,-266.0,
1,shoreline,226,814.0,-266.0,
1,shoreline,227,815.0,-267.0,
1,shoreline,228,816.0,-267.0,
1,shoreline,229,817.0,-268.0,
1,shoreline,230,818.0,-268.0,
1,shoreline,231,819.0,-269.0,
1,shoreline,232,820.0,-269.0,
1,shoreline,233,821.0,-270.0,
1,shoreline,234,829.0,-270.0,
1,shoreline,235,830.0,-271.0,
1,shoreline,236,831.0,-271.0,
1,shoreline,237,832.0,-272.0,
1,shoreline,238,833.0,-271.0,
1,shoreline,239,835.0,-271.0,
1,shoreline,240,836.0,-270.0,
1,shoreline,241,837.0,-270.0,
1,shoreline,242,840.0,-273.0,
1,shoreline,243,840.0,-274.0,
1,shoreline,244,841.0,-275.0,
1,shoreline,245,841.0,-276.0,
1,shoreline,246,842.0,-277.0,
1,shoreline,247,842.0,-279.0,
1,shoreline,248,843.0,-280.0,
1,shoreline,249,843.0,-281.0,
1,shoreline,250,844.0,-282.0,
1,shoreline,251,844.0,-285.0,
1,shoreline,252,843.0,-286.0,
1,shoreline,253,843.0,-287.0,
1,shoreline,254,845.0,-289.0,
1,shoreline,255,845.0,-290.0,
1,shoreline,256,849.0,-294.0,
1,shoreline,257,850.0,-294.0,
1,shoreline,258,852.0,-296.0,
1,shoreline,259,853.0,-296.0,
1,shoreline,260,854.0,-297.0,
1,shoreline,261,856.0,-297.0,
1,shoreline,262,857.0,-298.0,
1,shoreline,263,858.0,-298.0,
1,shoreline,264,862.0,-302.0,
1,shoreline,265,866.0,-302.0,
1,shoreline,266,867.0,-303.0,
1,shoreline,267,868.0,-303.0,
1,shoreline,268,869.0,-304.0,
1,shoreline,269,870.0,-304.0,
1,shoreline,270,871.0,-305.0,
1,shoreline,271,873.0,-305.0,
1,shoreline,272,874.0,-306.0,
1,shoreline,273,875.0,-306.0,
1,shoreline,274,876.0,-307.0,
1,shoreline,275,877.0,-307.0,
1,shoreline,276,879.0,-309.0,
1,shoreline,277,880.0,-309.0,
1,shoreline,278,882.0,-311.0,
1,shoreline,279,887.0,-311.0,
1,shoreline,280,888.0,-312.0,
1,shoreline,281,889.0,-312.0,
1,shoreline,282,892.0,-315.0,
1,shoreline,283,892.0,-316.0,
1,shoreline,284,894.0,-316.0,
1,shoreline,285,895.0,-317.0,
1,shoreline,286,896.0,-317.0,
1,shoreline,287,897.0,-318.0,
1,shoreline,288,898.0,-318.0,
1,shoreline,289,899.0,-319.0,
1,shoreline,290,902.0,-319.0,
1,shoreline,291,903.0,-320.0,
1,shoreline,292,903.0,-321.0,
1,shoreline,293,901.0,-323.0,
1,shoreline,294,901.0,-324.0,
1,shoreline,295,902.0,-325.0,
1,shoreline,296,906.0,-325.0,
1,shoreline,297,907.0,-326.0,
1,shoreline,298,908.0,-326.0,
1,shoreline,299,909.0,-327.0,
1,shoreline,300,911.0,-327.0,
1,shoreline,301,912.0,-328.0,
1,shoreline,302,912.0,-331.0,
1,shoreline,303,913.0,-332.0,
1,shoreline,304,916.0,-332.0,
1,shoreline,305,917.0,-333.0,
1,shoreline,306,920.0,-333.0,
1,shoreline,307,921.0,-334.0,
1,shoreline,308,923.0,-334.0,
1,shoreline,309,925.0,-336.0,
1,shoreline,310,925.0,-338.0,
1,shoreline,311,926.0,-338.0,
1,shoreline,312,928.0,-340.0,
1,shoreline,313,928.0,-341.0,
1,shoreline,314,929.0,-341.0,
1,shoreline,315,930.0,-342.0,
1,shoreline,316,930.0,-343.0,
1,shoreline,317,929.0,-344.0,
1,shoreline,318,928.0,-344.0,
1,shoreline,319,928.0,-345.0,
1,shoreline,320,927.0,-346.0,
1,shoreline,321,926.0,-345.0,
1,shoreline,322,922.0,-345.0,
1,shoreline,323,920.0,-347.0,
1,shoreline,324,923.0,-350.0,
1,shoreline,325,922.0,-351.0,
1,shoreline,326,920.0,-351.0,
1,shoreline,327,919.0,-352.0,
1,shoreline,328,918.0,-352.0,
1,shoreline,329,917.0,-353.0,
1,shoreline,330,912.0,-353.0,
1,shoreline,331,911.0,-354.0,
1,shoreline,332,910.0,-354.0,
1,shoreline,333,911.0,-355.0,
1,shoreline,334,914.0,-355.0,
1,shoreline,335,916.0,-357.0,
1,shoreline,336,916.0,-358.0,
1,shoreline,337,914.0,-360.0,
1,shoreline,338,911.0,-360.0,
1,shoreline,339,910.0,-361.0,
1,shoreline,340,909.0,-361.0,
1,shoreline,341,909.0,-362.0,
1,shoreline,342,912.0,-362.0,
1,shoreline,343,913.0,-363.0,
1,shoreline,344,915.0,-363.0,
1,shoreline,345,917.0,-365.0,
1,shoreline,346,917.0,-366.0,
1,shoreline,347,916.0,-367.0,
1,shoreline,348,915.0,-367.0,
1,shoreline,349,914.0,-368.0,
1,shoreline,350,910.0,-368.0,
1,shoreline,351,910.0,-369.0,
1,shoreline,352,911.0,-370.0,
1,shoreline,353,916.0,-370.0,
1,shoreline,354,917.0,-369.0,
1,shoreline,355,918.0,-370.0,
1,shoreline,356,918.0,-371.0,
1,shoreline,357,919.0,-372.0,
1,shoreline,358,926.0,-372.0,
1,shoreline,359,927.0,-373.0,
1,shoreline,360,928.0,-372.0,
1,shoreline,361,932.0,-372.0,
1,shoreline,362,933.0,-373.0,
1,shoreline,363,934.0,-373.0,
1,shoreline,364,935.0,-374.0,
1,shoreline,365,936.0,-374.0,
1,shoreline,366,937.0,-375.0,
1,shoreline,367,938.0,-374.0,
1,shoreline,368,956.0,-374.0,
1,shoreline,369,957.0,-375.0,
1,shoreline,370,958.0,-375.0,
1,shoreline,371,959.0,-374.0,
1,shoreline,372,965.0,-374.0,
1,shoreline,373,966.0,-375.0,
1,shoreline,374,968.0,-375.0,
1,shoreline,375,969.0,-374.0,
1,shoreline,376,973.0,-374.0,
1,shoreline,377,974.0,-375.0,
1,shoreline,378,983.0,-375.0,
1,shoreline,379,984.0,-376.0,
1,shoreline,380,983.0,-377.0,
1,shoreline,381,981.0,-377.0,
1,shoreline,382,980.0,-378.0,
1,shoreline,383,978.0,-378.0,
1,shoreline,384,977.0,-379.0,
1,shoreline,385,961.0,-379.0,
1,shoreline,386,960.0,-378.0,
1,shoreline,387,933.0,-378.0,
1,shoreline,388,932.0,-379.0,
1,shoreline,389,930.0,-379.0,
1,shoreline,390,929.0,-380.0,
1,shoreline,391,929.0,-381.0,
1,shoreline,392,927.0,-383.0,
1,shoreline,393,927.0,-387.0,
1,shoreline,394,928.0,-388.0,
1,shoreline,395,928.0,-389.0,
1,shoreline,396,933.0,-394.0,
1,shoreline,397,934.0,-394.0,
1,shoreline,398,935.0,-395.0,
1,shoreline,399,936.0,-395.0,
1,shoreline,400,938.0,-397.0,
1,shoreline,401,939.0,-397.0,
1,shoreline,402,940.0,-398.0,
1,shoreline,403,941.0,-398.0,
1,shoreline,404,942.0,-399.0,
1,shoreline,405,943.0,-399.0,
1,shoreline,406,944.0,-400.0,
1,shoreline,407,946.0,-400.0,
1,shoreline,408,947.0,-401.0,
1,shoreline,409,948.0,-401.0,
1,shoreline,410,949.0,-402.0,
1,shoreline,411,950.0,-402.0,
1,shoreline,412,951.0,-403.0,
1,shoreline,413,954.0,-403.0,
1,shoreline,414,955.0,-404.0,
1,shoreline,415,957.0,-404.0,
1,shoreline,416,959.0,-406.0,
1,shoreline,417,960.0,-406.0,
1,shoreline,418,961.0,-407.0,
1,shoreline,419,962.0,-407.0,
1,shoreline,420,963.0,-408.0,
1,shoreline,421,964.0,-408.0,
1,shoreline,422,965.0,-409.0,
1,shoreline,423,966.0,-409.0,
1,shoreline,424,967.0,-410.0,
1,shoreline,425,968.0,-410.0,
1,shoreline,426,969.0,-411.0,
1,shoreline,427,970.0,-411.0,
1,shoreline,428,971.0,-412.0,
1,shoreline,429,972.0,-412.0,
1,shoreline,430,973.0,-413.0,
1,shoreline,431,974.0,-413.0,
1,shoreline,432,976.0,-415.0,
1,shoreline,433,977.0,-415.0,
1,shoreline,434,978.0,-416.0,
1,shoreline,435,979.0,-416.0,
1,shoreline,436,981.0,-418.0,
1,shoreline,437,981.0,-419.0,
1,shoreline,438,984.0,-422.0,
1,shoreline,439,985.0,-422.0,
1,shoreline,440,989.0,-426.0,
1,shoreline,441,989.0,-427.0,
1,shoreline,442,997.0,-435.0,
1,shoreline,443,998.0,-435.0,
1,shoreline,444,999.0,-436.0,
1,shoreline,445,1000.0,-436.0,
1,shoreline,446,1001.0,-437.0,
1,shoreline,447,1002.0,-437.0,
1,shoreline,448,1003.0,-438.0,
1,shoreline,449,1004.0,-438.0,
1,shoreline,450,1005.0,-439.0,
1,shoreline,451,1006.0,-439.0,
1,shoreline,452,1008.0,-441.0,
1,shoreline,453,1009.0,-441.0,
1,shoreline,454,1012.0,-444.0,
1,shoreline,455,1013.0,-444.0,
1,shoreline,456,1016.0,-447.0,
1,shoreline,457,1017.0,-447.0,
1,shoreline,458,1018.0,-448.0,
1,shoreline,459,1018.0,-449.0,
1,shoreline,460,1020.0,-451.0,
1,shoreline,461,1020.0,-455.0,
1,shoreline,462,1019.0,-456.0,
1,shoreline,463,1019.0,-457.0,
1,shoreline,464,1016.0,-460.0,
1,shoreline,465,1001.0,-460.0,
1,shoreline,466,1000.0,-461.0,
1,shoreline,467,982.0,-461.0,
1,shoreline,468,981.0,-462.0,
1,shoreline,469,979.0,-462.0,
1,shoreline,470,978.0,-463.0,
1,shoreline,471,976.0,-463.0,
1,shoreline,472,975.0,-464.0,
1,shoreline,473,974.0,-464.0,
1,shoreline,474,972.0,-466.0,
1,shoreline,475,972.0,-467.0,
1,shoreline,476,973.0,-468.0,
1,shoreline,477,973.0,-470.0,
1,shoreline,478,981.0,-478.0,
1,shoreline,479,983.0,-478.0,
1,shoreline,480,984.0,-479.0,
1,shoreline,481,985.0,-479.0,
1,shoreline,482,986.0,-480.0,
1,shoreline,483,987.0,-480.0,
1,shoreline,484,988.0,-481.0,
1,shoreline,485,989.0,-481.0,
1,shoreline,486,990.0,-482.0,
1,shoreline,487,991.0,-482.0,
1,shoreline,488,992.0,-483.0,
1,shoreline,489,993.0,-483.0,
1,shoreline,490,994.0,-484.0,
1,shoreline,491,996.0,-484.0,
1,shoreline,492,997.0,-485.0,
1,shoreline,493,998.0,-485.0,
1,shoreline,494,999.0,-486.0,
1,shoreline,495,1002.0,-486.0,
1,shoreline,496,1003.0,-487.0,
1,shoreline,497,1005.0,-487.0,
1,shoreline,498,1006.0,-488.0,
1,shoreline,499,1009.0,-488.0,
1,shoreline,500,1010.0,-489.0,
1,shoreline,501,1013.0,-489.0,
1,shoreline,502,1014.0,-490.0,
1,shoreline,503,1017.0,-490.0,
1,shoreline,504,1018.0,-491.0,
1,shoreline,505,1019.0,-491.0,
1,shoreline,506,1020.0,-492.0,
1,shoreline,507,1021.0,-492.0,
1,shoreline,508,1022.0,-493.0,
1,shoreline,509,1038.0,-493.0,
1,shoreline,510,1039.0,-494.0,
1,shoreline,511,1043.0,-494.0,
1,shoreline,512,1044.0,-495.0,
1,shoreline,513,1049.0,-495.0,
1,shoreline,514,1050.0,-496.0,
1,shoreline,515,1055.0,-496.0,
1,shoreline,516,1056.0,-497.0,
1,shoreline,517,1057.0,-497.0,
1,shoreline,518,1058.0,-498.0,
1,shoreline,519,1059.0,-498.0,
1,shoreline,520,1060.0,-499.0,
1,shoreline,521,1061.0,-499.0,
1,shoreline,522,1062.0,-500.0,
1,shoreline,523,1065.0,-500.0,
1,shoreline,524,1066.0,-501.0,
1,shoreline,525,1068.0,-501.0,
1,shoreline,526,1069.0,-502.0,
1,shoreline,527,1073.0,-502.0,
1,shoreline,528,1074.0,-503.0,
1,shoreline,529,1078.0,-503.0,
1,shoreline,530,1079.0,-504.0,
1,shoreline,531,1081.0,-504.0,
1,shoreline,532,1082.0,-505.0,
1,shoreline,533,1085.0,-505.0,
1,shoreline,534,1086.0,-506.0,
1,shoreline,535,1089.0,-506.0,
1,shoreline,536,1091.0,-508.0,
1,shoreline,537,1091.0,-510.0,
1,shoreline,538,1090.0,-511.0,
1,shoreline,539,1090.0,-512.0,
1,shoreline,540,1091.0,-512.0,
1,shoreline,541,1092.0,-513.0,
1,shoreline,542,1093.0,-513.0,
1,shoreline,543,1094.0,-514.0,
1,shoreline,544,1095.0,-514.0,
1,shoreline,545,1096.0,-515.0,
1,shoreline,546,1096.0,-516.0,
1,shoreline,547,1093.0,-519.0,
1,shoreline,548,1095.0,-519.0,
1,shoreline,549,1096.0,-520.0,
1,shoreline,550,1097.0,-520.0,
1,shoreline,551,1099.0,-522.0,
1,shoreline,552,1099.0,-523.0,
1,shoreline,553,1100.0,-524.0,
1,shoreline,554,1100.0,-525.0,
1,shoreline,555,1101.0,-526.0,
1,shoreline,556,1101.0,-527.0,
1,shoreline,557,1103.0,-529.0,
1,shoreline,558,1104.0,-529.0,
1,shoreline,559,1108.0,-533.0,
1,shoreline,560,1108.0,-534.0,
1,shoreline,561,1109.0,-535.0,
1,shoreline,562,1109.0,-540.0,
1,shoreline,563,1108.0,-541.0,
1,shoreline,564,1108.0,-543.0,
1,shoreline,565,1109.0,-544.0,
1,shoreline,566,1109.0,-560.0,
1,shoreline,567,1110.0,-561.0,
1,shoreline,568,1110.0,-563.0,
1,shoreline,569,1111.0,-564.0,
1,shoreline,570,1111.0,-567.0,
1,shoreline,571,1117.0,-573.0,
1,shoreline,572,1117.0,-574.0,
1,shoreline,573,1118.0,-575.0,
1,shoreline,574,1118.0,-576.0,
1,shoreline,575,1119.0,-577.0,
1,shoreline,576,1119.0,-578.0,
1,shoreline,577,1120.0,-579.0,
1,shoreline,578,1120.0,-580.0,
1,shoreline,579,1121.0,-581.0,
1,shoreline,580,1121.0,-582.0,
1,shoreline,581,1131.0,-592.0,
1,shoreline,582,1132.0,-592.0,
1,shoreline,583,1133.0,-593.0,
1,shoreline,584,1134.0,-593.0,
1,shoreline,585,1138.0,-597.0,
1,shoreline,586,1138.0,-600.0,
1,shoreline,587,1139.0,-601.0,
1,shoreline,588,1142.0,-601.0,
1,shoreline,589,1143.0,-602.0,
1,shoreline,590,1144.0,-602.0,
1,shoreline,591,1146.0,-604.0,
1,shoreline,592,1147.0,-604.0,
1,shoreline,593,1150.0,-607.0,
1,shoreline,594,1152.0,-607.0,
1,shoreline,595,1153.0,-608.0,
1,shoreline,596,1154.0,-608.0,
1,shoreline,597,1156.0,-610.0,
1,shoreline,598,1157.0,-610.0,
1,shoreline,599,1159.0,-612.0,
1,shoreline,600,1159.0,-613.0,
1,shoreline,601,1157.0,-615.0,
1,shoreline,602,1149.0,-615.0,
1,shoreline,603,1148.0,-614.0,
1,shoreline,604,1143.0,-614.0,
1,shoreline,605,1142.0,-613.0,
1,shoreline,606,1140.0,-613.0,
1,shoreline,607,1139.0,-612.0,
1,shoreline,608,1139.0,-609.0,
1,shoreline,609,1137.0,-607.0,
1,shoreline,610,1137.0,-606.0,
1,shoreline,611,1136.0,-607.0,
1,shoreline,612,1135.0,-607.0,
1,shoreline,613,1134.0,-608.0,
1,shoreline,614,1130.0,-608.0,
1,shoreline,615,1129.0,-609.0,
1,shoreline,616,1131.0,-611.0,
1,shoreline,617,1132.0,-611.0,
1,shoreline,618,1134.0,-613.0,
1,shoreline,619,1133.0,-614.0,
1,shoreline,620,1132.0,-614.0,
1,shoreline,621,1131.0,-615.0,
1,shoreline,622,1130.0,-615.0,
1,shoreline,623,1129.0,-616.0,
1,shoreline,624,1129.0,-617.0,
1,shoreline,625,1130.0,-617.0,
1,shoreline,626,1131.0,-618.0,
1,shoreline,627,1133.0,-618.0,
1,shoreline,628,1135.0,-620.0,
1,shoreline,629,1133.0,-622.0,
1,shoreline,630,1132.0,-622.0,
1,shoreline,631,1130.0,-624.0,
1,shoreline,632,1131.0,-624.0,
1,shoreline,633,1133.0,-626.0,
1,shoreline,634,1134.0,-626.0,
1,shoreline,635,1136.0,-628.0,
1,shoreline,636,1133.0,-631.0,
1,shoreline,637,1132.0,-631.0,
1,shoreline,638,1132.0,-632.0,
1,shoreline,639,1134.0,-632.0,
1,shoreline,640,1135.0,-633.0,
1,shoreline,641,1136.0,-633.0,
1,shoreline,642,1137.0,-634.0,
1,shoreline,643,1137.0,-638.0,
1,shoreline,644,1136.0,-639.0,
1,shoreline,645,1137.0,-639.0,
1,shoreline,646,1138.0,-640.0,
1,shoreline,647,1138.0,-641.0,
1,shoreline,648,1139.0,-642.0,
1,shoreline,649,1139.0,-643.0,
1,shoreline,650,1140.0,-644.0,
1,shoreline,651,1140.0,-645.0,
1,shoreline,652,1141.0,-646.0,
1,shoreline,653,1141.0,-647.0,
1,shoreline,654,1142.0,-648.0,
1,shoreline,655,1144.0,-648.0,
1,shoreline,656,1146.0,-650.0,
1,shoreline,657,1146.0,-652.0,
1,shoreline,658,1145.0,-653.0,
1,shoreline,659,1142.0,-653.0,
1,shoreline,660,1142.0,-654.0,
1,shoreline,661,1147.0,-654.0,
1,shoreline,662,1148.0,-655.0,
1,shoreline,663,1148.0,-656.0,
1,shoreline,664,1149.0,-656.0,
1,shoreline,665,1150.0,-657.0,
1,shoreline,666,1151.0,-657.0,
1,shoreline,667,1152.0,-658.0,
1,shoreline,668,1150.0,-660.0,
1,shoreline,669,1150.0,-661.0,
1,shoreline,670,1152.0,-663.0,
1,shoreline,671,1154.0,-663.0,
1,shoreline,672,1156.0,-665.0,
1,shoreline,673,1156.0,-667.0,
1,shoreline,674,1157.0,-668.0,
1,shoreline,675,1157.0,-669.0,
1,shoreline,676,1158.0,-670.0,
1,shoreline,677,1158.0,-671.0,
1,shoreline,678,1162.0,-675.0,
1,shoreline,679,1163.0,-675.0,
1,shoreline,680,1164.0,-676.0,
1,shoreline,681,1167.0,-676.0,
1,shoreline,682,1169.0,-678.0,
1,shoreline,683,1170.0,-678.0,
1,shoreline,684,1172.0,-680.0,
1,shoreline,685,1172.0,-684.0,
1,shoreline,686,1174.0,-684.0,
1,shoreline,687,1175.0,-685.0,
1,shoreline,688,1176.0,-685.0,
1,shoreline,689,1181.0,-690.0,
1,shoreline,690,1181.0,-691.0,
1,shoreline,691,1182.0,-692.0,
1,shoreline,692,1182.0,-693.0,
1,shoreline,693,1183.0,-693.0,
1,shoreline,694,1185.0,-695.0,
1,shoreline,695,1185.0,-696.0,
1,shoreline,696,1188.0,-699.0,
1,shoreline,697,1188.0,-701.0,
1,shoreline,698,1190.0,-703.0,
1,shoreline,699,1190.0,-704.0,
1,shoreline,700,1191.0,-705.0,
1,shoreline,701,1191.0,-706.0,
1,shoreline,702,1193.0,-708.0,
1,shoreline,703,1195.0,-708.0,
1,shoreline,704,1197.0,-710.0,
1,shoreline,705,1197.0,-713.0,
1,shoreline,706,1198.0,-714.0,
1,shoreline,707,1198.0,-715.0,
1,shoreline,708,1199.0,-716.0,
1,shoreline,709,1199.0,-717.0,
1,shoreline,710,1200.0,-718.0,
1,shoreline,711,1200.0,-719.0,
1,shoreline,712,1201.0,-720.0,
1,shoreline,713,1201.0,-721.0,
1,shoreline,714,1202.0,-722.0,
1,shoreline,715,1202.0,-723.0,
1,shoreline,716,1204.0,-723.0,
1,shoreline,717,1205.0,-724.0,
1,shoreline,718,1206.0,-724.0,
1,shoreline,719,1207.0,-725.0,
1,shoreline,720,1207.0,-728.0,
