feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,655.0,-190.0,
1,shoreline,149,656.0,-191.0,
1,shoreline,150,657.0,-191.0,
1,shoreline,151,661.0,-195.0,
1,shoreline,152,662.0,-195.0,
1,shoreline,153,663.0,-196.0,
1,shoreline,154,663.0,-197.0,
1,shoreline,155,664.0,-198.0,
1,shoreline,156,664.0,-199.0,
1,shoreline,157,665.0,-200.0,
1,shoreline,158,665.0,-201.0,
1,shoreline,159,667.0,-203.0,
1,shoreline,160,668.0,-203.0,
1,shoreline,161,669.0,-204.0,
1,shoreline,162,671.0,-204.0,
1,shoreline,163,673.0,-206.0,
1,shoreline,164,674.0,-206.0,
1,shoreline,165,675.0,-207.0,
1,shoreline,166,677.0,-207.0,
1,shoreline,167,680.0,-210.0,
1,shoreline,168,681.0,-210.0,
1,shoreline,169,682.0,-211.0,
1,shoreline,170,683.0,-211.0,
1,shoreline,171,684.0,-212.0,
1,shoreline,172,686.0,-212.0,
1,shoreline,173,687.0,-213.0,
1,shoreline,174,688.0,-213.0,
1,shoreline,175,690.0,-215.0,
1,shoreline,176,691.0,-215.0,
1,shoreline,177,692.0,-216.0,
1,shoreline,178,693.0,-216.0,
1,shoreline,179,694.0,-217.0,
1,shoreline,180,696.0,-217.0,
1,shoreline,181,697.0,-218.0,
1,shoreline,182,698.0,-218.0,
1,shoreline,183,699.0,-219.0,
1,shoreline,184,701.0,-219.0,
1,shoreline,185,702.0,-220.0,
1,shoreline,186,704.0,-220.0,
1,shoreline,187,705.0,-221.0,
1,shoreline,188,706.0,-221.0,
1,shoreline,189,707.0,-222.0,
1,shoreline,190,708.0,-222.0,
1,shoreline,191,709.0,-223.0,
1,shoreline,192,711.0,-223.0,
1,shoreline,193,712.0,-224.0,
1,shoreline,194,715.0,-224.0,
1,shoreline,195,716.0,-225.0,
1,shoreline,196,719.0,-225.0,
1,shoreline,197,720.0,-226.0,
1,shoreline,198,724.0,-226.0,
1,shoreline,199,725.0,-227.0,
1,shoreline,200,728.0,-227.0,
1,shoreline,201,729.0,-228.0,
1,shoreline,202,730.0,-228.0,
1,shoreline,203,731.0,-229.0,
1,shoreline,204,734.0,-229.0,
1,shoreline,205,735.0,-230.0,
1,shoreline,206,737.0,-230.0,
1,shoreline,207,738.0,-231.0,
1,shoreline,208,739.0,-231.0,
1,shoreline,209,740.0,-232.0,
1,shoreline,210,742.0,-232.0,
1,shoreline,211,743.0,-233.0,
1,shoreline,212,744.0,-233.0,
1,shoreline,213,745.0,-234.0,
1,shoreline,214,747.0,-234.0,
1,shoreline,215,748.0,-235.0,
1,shoreline,216,750.0,-235.0,
1,shoreline,217,751.0,-236.0,
1,shoreline,218,752.0,-236.0,
1,shoreline,219,753.0,-237.0,
1,shoreline,220,755.0,-237.0,
1,shoreline,221,756.0,-238.0,
1,shoreline,222,758.0,-238.0,
1,shoreline,223,760.0,-240.0,
1,shoreline,224,762.0,-240.0,
1,shoreline,225,763.0,-241.0,
1,shoreline,226,764.0,-241.0,
1,shoreline,227,765.0,-242.0,
1,shoreline,228,766.0,-242.0,
1,shoreline,229,767.0,-243.0,
1,shoreline,230,768.0,-243.0,
1,shoreline,231,769.0,-244.0,
1,shoreline,232,770.0,-244.0,
1,shoreline,233,772.0,-246.0,
1,shoreline,234,773.0,-246.0,
1,shoreline,235,774.0,-247.0,
1,shoreline,236,776.0,-247.0,
1,shoreline,237,778.0,-249.0,
1,shoreline,238,779.0,-249.0,
1,shoreline,239,780.0,-250.0,
1,shoreline,240,781.0,-250.0,
1,shoreline,241,783.0,-252.0,
1,shoreline,242,785.0,-252.0,
1,shoreline,243,786.0,-253.0,
1,shoreline,244,787.0,-253.0,
1,shoreline,245,789.0,-255.0,
1,shoreline,246,790.0,-255.0,
1,shoreline,247,792.0,-257.0,
1,shoreline,248,793.0,-257.0,
1,shoreline,249,794.0,-258.0,
1,shoreline,250,795.0,-258.0,
1,shoreline,251,796.0,-259.0,
1,shoreline,252,797.0,-259.0,
1,shoreline,253,799.0,-261.0,
1,shoreline,254,800.0,-261.0,
1,shoreline,255,801.0,-262.0,
1,shoreline,256,802.0,-262.0,
1,shoreline,257,803.0,-263.0,
1,shoreline,258,804.0,-263.0,
1,shoreline,259,806.0,-265.0,
1,shoreline,260,807.0,-265.0,
1,shoreline,261,810.0,-268.0,
1,shoreline,262,809.0,-269.0,
1,shoreline,263,809.0,-270.0,
1,shoreline,264,807.0,-272.0,
1,shoreline,265,808.0,-273.0,
1,shoreline,266,808.0,-278.0,
1,shoreline,267,807.0,-279.0,
1,shoreline,268,808.0,-279.0,
1,shoreline,269,809.0,-280.0,
1,shoreline,270,809.0,-281.0,
1,shoreline,271,810.0,-282.0,
1,shoreline,272,810.0,-283.0,
1,shoreline,273,812.0,-285.0,
1,shoreline,274,813.0,-285.0,
1,shoreline,275,814.0,-286.0,
1,shoreline,276,815.0,-286.0,
1,shoreline,277,816.0,-287.0,
1,shoreline,278,817.0,-287.0,
1,shoreline,279,818.0,-288.0,
1,shoreline,280,819.0,-288.0,
1,shoreline,281,821.0,-290.0,
1,shoreline,282,823.0,-290.0,
1,shoreline,283,824.0,-291.0,
1,shoreline,284,825.0,-291.0,
1,shoreline,285,826.0,-292.0,
1,shoreline,286,826.0,-293.0,
1,shoreline,287,827.0,-294.0,
1,shoreline,288,831.0,-294.0,
1,shoreline,289,832.0,-295.0,
1,shoreline,290,833.0,-295.0,
1,shoreline,291,834.0,-296.0,
1,shoreline,292,835.0,-296.0,
1,shoreline,293,836.0,-297.0,
1,shoreline,294,842.0,-297.0,
1,shoreline,295,843.0,-298.0,
1,shoreline,296,845.0,-298.0,
1,shoreline,297,847.0,-300.0,
1,shoreline,298,849.0,-300.0,
1,shoreline,299,850.0,-301.0,
1,shoreline,300,852.0,-301.0,
1,shoreline,301,853.0,-302.0,
1,shoreline,302,854.0,-302.0,
1,shoreline,303,855.0,-303.0,
1,shoreline,304,857.0,-303.0,
1,shoreline,305,858.0,-304.0,
1,shoreline,306,859.0,-304.0,
1,shoreline,307,860.0,-305.0,
1,shoreline,308,861.0,-305.0,
1,shoreline,309,862.0,-306.0,
1,shoreline,310,863.0,-306.0,
1,shoreline,311,866.0,-309.0,
1,shoreline,312,869.0,-309.0,
1,shoreline,313,870.0,-310.0,
1,shoreline,314,871.0,-310.0,
1,shoreline,315,872.0,-311.0,
1,shoreline,316,873.0,-311.0,
1,shoreline,317,874.0,-312.0,
1,shoreline,318,877.0,-312.0,
1,shoreline,319,880.0,-315.0,
1,shoreline,320,881.0,-315.0,
1,shoreline,321,882.0,-316.0,
1,shoreline,322,883.0,-316.0,
1,shoreline,323,884.0,-317.0,
1,shoreline,324,887.0,-317.0,
1,shoreline,325,888.0,-318.0,
1,shoreline,326,889.0,-318.0,
1,shoreline,327,892.0,-321.0,
1,shoreline,328,894.0,-321.0,
1,shoreline,329,895.0,-322.0,
1,shoreline,330,896.0,-322.0,
1,shoreline,331,898.0,-324.0,
1,shoreline,332,899.0,-324.0,
1,shoreline,333,902.0,-327.0,
1,shoreline,334,904.0,-327.0,
1,shoreline,335,905.0,-328.0,
1,shoreline,336,907.0,-328.0,
1,shoreline,337,908.0,-329.0,
1,shoreline,338,910.0,-329.0,
1,shoreline,339,911.0,-330.0,
1,shoreline,340,914.0,-330.0,
1,shoreline,341,915.0,-331.0,
1,shoreline,342,917.0,-331.0,
1,shoreline,343,918.0,-332.0,
1,shoreline,344,919.0,-332.0,
1,shoreline,345,921.0,-334.0,
1,shoreline,346,921.0,-335.0,
1,shoreline,347,922.0,-336.0,
1,shoreline,348,922.0,-337.0,
1,shoreline,349,924.0,-339.0,
1,shoreline,350,924.0,-340.0,
1,shoreline,351,923.0,-341.0,
1,shoreline,352,923.0,-343.0,
1,shoreline,353,924.0,-344.0,
1,shoreline,354,924.0,-346.0,
1,shoreline,355,921.0,-349.0,
1,shoreline,356,921.0,-350.0,
1,shoreline,357,920.0,-351.0,
1,shoreline,358,920.0,-358.0,
1,shoreline,359,919.0,-359.0,
1,shoreline,360,919.0,-371.0,
1,shoreline,361,917.0,-373.0,
1,shoreline,362,912.0,-373.0,
1,shoreline,363,911.0,-374.0,
1,shoreline,364,901.0,-374.0,
1,shoreline,365,900.0,-375.0,
1,shoreline,366,896.0,-375.0,
1,shoreline,367,895.0,-376.0,
1,shoreline,368,893.0,-376.0,
1,shoreline,369,891.0,-378.0,
1,shoreline,370,891.0,-379.0,
1,shoreline,371,890.0,-380.0,
1,shoreline,372,894.0,-384.0,
1,shoreline,373,894.0,-385.0,
1,shoreline,374,897.0,-388.0,
1,shoreline,375,897.0,-389.0,
1,shoreline,376,898.0,-390.0,
1,shoreline,377,898.0,-391.0,
1,shoreline,378,899.0,-392.0,
1,shoreline,379,900.0,-392.0,
1,shoreline,380,902.0,-394.0,
1,shoreline,381,903.0,-394.0,
1,shoreline,382,904.0,-395.0,
1,shoreline,383,905.0,-395.0,
1,shoreline,384,906.0,-396.0,
1,shoreline,385,907.0,-396.0,
1,shoreline,386,908.0,-397.0,
1,shoreline,387,909.0,-397.0,
1,shoreline,388,910.0,-398.0,
1,shoreline,389,911.0,-398.0,
1,shoreline,390,912.0,-399.0,
1,shoreline,391,913.0,-399.0,
1,shoreline,392,914.0,-400.0,
1,shoreline,393,915.0,-400.0,
1,shoreline,394,916.0,-401.0,
1,shoreline,395,917.0,-401.0,
1,shoreline,396,922.0,-406.0,
1,shoreline,397,923.0,-406.0,
1,shoreline,398,924.0,-407.0,
1,shoreline,399,925.0,-407.0,
1,shoreline,400,928.0,-410.0,
1,shoreline,401,929.0,-410.0,
1,shoreline,402,932.0,-413.0,
1,shoreline,403,933.0,-413.0,
1,shoreline,404,934.0,-414.0,
1,shoreline,405,934.0,-415.0,
1,shoreline,406,935.0,-415.0,
1,shoreline,407,939.0,-419.0,
1,shoreline,408,939.0,-420.0,
1,shoreline,409,940.0,-421.0,
1,shoreline,410,940.0,-422.0,
1,shoreline,411,942.0,-424.0,
1,shoreline,412,942.0,-425.0,
1,shoreline,413,943.0,-426.0,
1,shoreline,414,944.0,-426.0,
1,shoreline,415,947.0,-429.0,
1,shoreline,416,948.0,-429.0,
1,shoreline,417,949.0,-430.0,
1,shoreline,418,950.0,-430.0,
1,shoreline,419,952.0,-432.0,
1,shoreline,420,952.0,-433.0,
1,shoreline,421,954.0,-433.0,
1,shoreline,422,958.0,-437.0,
1,shoreline,423,959.0,-437.0,
1,shoreline,424,962.0,-440.0,
1,shoreline,425,964.0,-440.0,
1,shoreline,426,965.0,-441.0,
1,shoreline,427,967.0,-441.0,
1,shoreline,428,968.0,-442.0,
1,shoreline,429,969.0,-442.0,
1,shoreline,430,970.0,-443.0,
1,shoreline,431,972.0,-443.0,
1,shoreline,432,973.0,-444.0,
1,shoreline,433,974.0,-444.0,
1,shoreline,434,975.0,-445.0,
1,shoreline,435,976.0,-445.0,
1,shoreline,436,977.0,-446.0,
1,shoreline,437,978.0,-446.0,
1,shoreline,438,979.0,-447.0,
1,shoreline,439,980.0,-447.0,
1,shoreline,440,981.0,-448.0,
1,shoreline,441,982.0,-448.0,
1,shoreline,442,983.0,-449.0,
1,shoreline,443,985.0,-449.0,
1,shoreline,444,986.0,-450.0,
1,shoreline,445,988.0,-450.0,
1,shoreline,446,989.0,-451.0,
1,shoreline,447,990.0,-451.0,
1,shoreline,448,991.0,-452.0,
1,shoreline,449,992.0,-452.0,
1,shoreline,450,993.0,-453.0,
1,shoreline,451,995.0,-453.0,
1,shoreline,452,996.0,-454.0,
1,shoreline,453,997.0,-454.0,
1,shoreline,454,998.0,-455.0,
1,shoreline,455,999.0,-455.0,
1,shoreline,456,1001.0,-457.0,
1,shoreline,457,1002.0,-457.0,
1,shoreline,458,1003.0,-458.0,
1,shoreline,459,1005.0,-458.0,
1,shoreline,460,1006.0,-459.0,
1,shoreline,461,1011.0,-459.0,
1,shoreline,462,1013.0,-461.0,
1,shoreline,463,1017.0,-461.0,
1,shoreline,464,1018.0,-462.0,
1,shoreline,465,1018.0,-463.0,
1,shoreline,466,1019.0,-464.0,
1,shoreline,467,1019.0,-465.0,
1,shoreline,468,1022.0,-468.0,
1,shoreline,469,1022.0,-469.0,
1,shoreline,470,1023.0,-469.0,
1,shoreline,471,1024.0,-470.0,
1,shoreline,472,1025.0,-470.0,
1,shoreline,473,1026.0,-471.0,
1,shoreline,474,1026.0,-472.0,
1,shoreline,475,1027.0,-473.0,
1,shoreline,476,1027.0,-474.0,
1,shoreline,477,1026.0,-475.0,
1,shoreline,478,1025.0,-475.0,
1,shoreline,479,1025.0,-476.0,
1,shoreline,480,1023.0,-478.0,
1,shoreline,481,1023.0,-479.0,
1,shoreline,482,1022.0,-480.0,
1,shoreline,483,1022.0,-482.0,
1,shoreline,484,1021.0,-483.0,
1,shoreline,485,1021.0,-485.0,
1,shoreline,486,1022.0,-486.0,
1,shoreline,487,1022.0,-487.0,
1,shoreline,488,1024.0,-489.0,
1,shoreline,489,1024.0,-490.0,
1,shoreline,490,1031.0,-497.0,
1,shoreline,491,1032.0,-497.0,
1,shoreline,492,1035.0,-500.0,
1,shoreline,493,1036.0,-500.0,
1,shoreline,494,1039.0,-503.0,
1,shoreline,495,1040.0,-503.0,
1,shoreline,496,1043.0,-506.0,
1,shoreline,497,1045.0,-506.0,
1,shoreline,498,1046.0,-507.0,
1,shoreline,499,1048.0,-507.0,
1,shoreline,500,1050.0,-509.0,
1,shoreline,501,1051.0,-509.0,
1,shoreline,502,1052.0,-510.0,
1,shoreline,503,1053.0,-510.0,
1,shoreline,504,1054.0,-511.0,
1,shoreline,505,1056.0,-511.0,
1,shoreline,506,1057.0,-512.0,
1,shoreline,507,1058.0,-512.0,
1,shoreline,508,1059.0,-513.0,
1,shoreline,509,1060.0,-513.0,
1,shoreline,510,1061.0,-514.0,
1,shoreline,511,1062.0,-514.0,
1,shoreline,512,1063.0,-515.0,
1,shoreline,513,1066.0,-515.0,
1,shoreline,514,1067.0,-516.0,
1,shoreline,515,1070.0,-516.0,
1,shoreline,516,1071.0,-517.0,
1,shoreline,517,1073.0,-517.0,
1,shoreline,518,1074.0,-518.0,
1,shoreline,519,1075.0,-518.0,
1,shoreline,520,1076.0,-519.0,
1,shoreline,521,1079.0,-519.0,
1,shoreline,522,1080.0,-520.0,
1,shoreline,523,1082.0,-520.0,
1,shoreline,524,1083.0,-521.0,
1,shoreline,525,1086.0,-521.0,
1,shoreline,526,1087.0,-522.0,
1,shoreline,527,1089.0,-522.0,
1,shoreline,528,1090.0,-523.0,
1,shoreline,529,1094.0,-523.0,
1,shoreline,530,1095.0,-524.0,
1,shoreline,531,1102.0,-524.0,
1,shoreline,532,1103.0,-525.0,
1,shoreline,533,1105.0,-525.0,
1,shoreline,534,1106.0,-526.0,
1,shoreline,535,1109.0,-526.0,
1,shoreline,536,1110.0,-527.0,
1,shoreline,537,1114.0,-527.0,
1,shoreline,538,1115.0,-528.0,
1,shoreline,539,1118.0,-528.0,
1,shoreline,540,1119.0,-527.0,
1,shoreline,541,1120.0,-527.0,
1,shoreline,542,1121.0,-526.0,
1,shoreline,543,1127.0,-526.0,
1,shoreline,544,1128.0,-527.0,
1,shoreline,545,1131.0,-527.0,
1,shoreline,546,1132.0,-528.0,
1,shoreline,547,1137.0,-528.0,
1,shoreline,548,1138.0,-529.0,
1,shoreline,549,1142.0,-529.0,
1,shoreline,550,1143.0,-530.0,
1,shoreline,551,1147.0,-530.0,
1,shoreline,552,1148.0,-531.0,
1,shoreline,553,1149.0,-531.0,
1,shoreline,554,1150.0,-532.0,
1,shoreline,555,1154.0,-532.0,
1,shoreline,556,1155.0,-533.0,
1,shoreline,557,1156.0,-533.0,
1,shoreline,558,1157.0,-534.0,
1,shoreline,559,1160.0,-534.0,
1,shoreline,560,1161.0,-535.0,
1,shoreline,561,1163.0,-535.0,
1,shoreline,562,1164.0,-536.0,
1,shoreline,563,1166.0,-536.0,
1,shoreline,564,1167.0,-537.0,
1,shoreline,565,1168.0,-537.0,
1,shoreline,566,1169.0,-538.0,
1,shoreline,567,1171.0,-538.0,
1,shoreline,568,1172.0,-539.0,
1,shoreline,569,1176.0,-539.0,
1,shoreline,570,1177.0,-540.0,
1,shoreline,571,1178.0,-540.0,
1,shoreline,572,1180.0,-542.0,
1,shoreline,573,1181.0,-542.0,
1,shoreline,574,1182.0,-543.0,
1,shoreline,575,1183.0,-543.0,
1,shoreline,576,1184.0,-544.0,
1,shoreline,577,1186.0,-544.0,
1,shoreline,578,1187.0,-545.0,
1,shoreline,579,1188.0,-545.0,
1,shoreline,580,1189.0,-546.0,
1,shoreline,581,1190.0,-546.0,
1,shoreline,582,1191.0,-547.0,
1,shoreline,583,1192.0,-547.0,
1,shoreline,584,1193.0,-548.0,
1,shoreline,585,1194.0,-548.0,
1,shoreline,586,1195.0,-549.0,
1,shoreline,587,1196.0,-549.0,
1,shoreline,588,1197.0,-550.0,
1,shoreline,589,1198.0,-550.0,
1,shoreline,590,1199.0,-551.0,
1,shoreline,591,1200.0,-551.0,
1,shoreline,592,1203.0,-554.0,
1,shoreline,593,1204.0,-554.0,
1,shoreline,594,1205.0,-555.0,
1,shoreline,595,1206.0,-555.0,
1,shoreline,596,1207.0,-556.0,
1,shoreline,597,1208.0,-556.0,
1,shoreline,598,1212.0,-560.0,
1,shoreline,599,1213.0,-560.0,
1,shoreline,600,1214.0,-561.0,
1,shoreline,601,1215.0,-561.0,
1,shoreline,602,1216.0,-562.0,
1,shoreline,603,1217.0,-562.0,
1,shoreline,604,1221.0,-566.0,
1,shoreline,605,1221.0,-567.0,
1,shoreline,606,1223.0,-569.0,
1,shoreline,607,1224.0,-569.0,
1,shoreline,608,1226.0,-571.0,
1,shoreline,609,1227.0,-571.0,
1,shoreline,610,1233.0,-577.0,
1,shoreline,611,1234.0,-577.0,
1,shoreline,612,1242.0,-585.0,
1,shoreline,613,1242.0,-586.0,
1,shoreline,614,1243.0,-586.0,
1,shoreline,615,1244.0,-587.0,
1,shoreline,616,1245.0,-587.0,
1,shoreline,617,1246.0,-588.0,
1,shoreline,618,1247.0,-588.0,
1,shoreline,619,1250.0,-591.0,
1,shoreline,620,1251.0,-591.0,
1,shoreline,621,1252.0,-592.0,
1,shoreline,622,1253.0,-592.0,
1,shoreline,623,1259.0,-598.0,
1,shoreline,624,1259.0,-600.0,
1,shoreline,625,1261.0,-602.0,
1,shoreline,626,1261.0,-603.0,
1,shoreline,627,1262.0,-604.0,
1,shoreline,628,1263.0,-604.0,
1,shoreline,629,1264.0,-605.0,
1,shoreline,630,1266.0,-605.0,
1,shoreline,631,1268.0,-607.0,
1,shoreline,632,1269.0,-607.0,
1,shoreline,633,1270.0,-608.0,
1,shoreline,634,1271.0,-608.0,
1,shoreline,635,1272.0,-609.0,
1,shoreline,636,1272.0,-610.0,
1,shoreline,637,1274.0,-612.0,
