feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,759.0,-228.0,
1,shoreline,205,759.0,-230.0,
1,shoreline,206,760.0,-231.0,
1,shoreline,207,760.0,-232.0,
1,shoreline,208,761.0,-233.0,
1,shoreline,209,761.0,-234.0,
1,shoreline,210,762.0,-235.0,
1,shoreline,211,762.0,-237.0,
1,shoreline,212,764.0,-239.0,
1,shoreline,213,765.0,-239.0,
1,shoreline,214,774.0,-248.0,
1,shoreline,215,775.0,-248.0,
1,shoreline,216,777.0,-250.0,
1,shoreline,217,779.0,-250.0,
1,shoreline,218,781.0,-252.0,
1,shoreline,219,782.0,-252.0,
1,shoreline,220,783.0,-253.0,
1,shoreline,221,784.0,-253.0,
1,shoreline,222,785.0,-254.0,
1,shoreline,223,786.0,-254.0,
1,shoreline,224,787.0,-255.0,
1,shoreline,225,788.0,-255.0,
1,shoreline,226,789.0,-256.0,
1,shoreline,227,790.0,-256.0,
1,shoreline,228,792.0,-258.0,
1,shoreline,229,793.0,-258.0,
1,shoreline,230,794.0,-259.0,
1,shoreline,231,795.0,-259.0,
1,shoreline,232,796.0,-260.0,
1,shoreline,233,797.0,-260.0,
1,shoreline,234,798.0,-261.0,
1,shoreline,235,799.0,-261.0,
1,shoreline,236,800.0,-262.0,
1,shoreline,237,801.0,-262.0,
1,shoreline,238,802.0,-263.0,
1,shoreline,239,803.0,-263.0,
1,shoreline,240,804.0,-264.0,
1,shoreline,241,805.0,-264.0,
1,shoreline,242,806.0,-265.0,
1,shoreline,243,807.0,-265.0,
1,shoreline,244,808.0,-266.0,
1,shoreline,245,809.0,-266.0,
1,shoreline,246,810.0,-267.0,
1,shoreline,247,811.0,-267.0,
1,shoreline,248,812.0,-268.0,
1,shoreline,249,813.0,-268.0,
1,shoreline,250,814.0,-269.0,
1,shoreline,251,816.0,-269.0,
1,shoreline,252,817.0,-270.0,
1,shoreline,253,818.0,-270.0,
1,shoreline,254,820.0,-272.0,
1,shoreline,255,821.0,-272.0,
1,shoreline,256,822.0,-273.0,
1,shoreline,257,823.0,-273.0,
1,shoreline,258,824.0,-274.0,
1,shoreline,259,826.0,-274.0,
1,shoreline,260,827.0,-275.0,
1,shoreline,261,829.0,-275.0,
1,shoreline,262,830.0,-276.0,
1,shoreline,263,831.0,-276.0,
1,shoreline,264,832.0,-277.0,
1,shoreline,265,834.0,-277.0,
1,shoreline,266,835.0,-278.0,
1,shoreline,267,836.0,-278.0,
1,shoreline,268,837.0,-279.0,
1,shoreline,269,838.0,-279.0,
1,shoreline,270,841.0,-282.0,
1,shoreline,271,841.0,-283.0,
1,shoreline,272,842.0,-284.0,
1,shoreline,273,842.0,-285.0,
1,shoreline,274,852.0,-285.0,
1,shoreline,275,852.0,-284.0,
1,shoreline,276,853.0,-283.0,
1,shoreline,277,853.0,-282.0,
1,shoreline,278,857.0,-278.0,
1,shoreline,279,858.0,-278.0,
1,shoreline,280,860.0,-280.0,
1,shoreline,281,861.0,-280.0,
1,shoreline,282,862.0,-281.0,
1,shoreline,283,862.0,-282.0,
1,shoreline,284,864.0,-284.0,
1,shoreline,285,864.0,-285.0,
1,shoreline,286,865.0,-286.0,
1,shoreline,287,865.0,-288.0,
1,shoreline,288,866.0,-289.0,
1,shoreline,289,866.0,-297.0,
1,shoreline,290,867.0,-298.0,
1,shoreline,291,869.0,-298.0,
1,shoreline,292,870.0,-299.0,
1,shoreline,293,871.0,-299.0,
1,shoreline,294,872.0,-300.0,
1,shoreline,295,873.0,-300.0,
1,shoreline,296,875.0,-302.0,
1,shoreline,297,876.0,-302.0,
1,shoreline,298,878.0,-304.0,
1,shoreline,299,879.0,-304.0,
1,shoreline,300,881.0,-306.0,
1,shoreline,301,883.0,-306.0,
1,shoreline,302,885.0,-308.0,
1,shoreline,303,886.0,-308.0,
1,shoreline,304,888.0,-310.0,
1,shoreline,305,889.0,-310.0,
1,shoreline,306,892.0,-313.0,
1,shoreline,307,893.0,-313.0,
1,shoreline,308,894.0,-314.0,
1,shoreline,309,895.0,-314.0,
1,shoreline,310,898.0,-317.0,
1,shoreline,311,898.0,-318.0,
1,shoreline,312,899.0,-319.0,
1,shoreline,313,899.0,-320.0,
1,shoreline,314,901.0,-322.0,
1,shoreline,315,902.0,-322.0,
1,shoreline,316,903.0,-323.0,
1,shoreline,317,903.0,-324.0,
1,shoreline,318,906.0,-327.0,
1,shoreline,319,907.0,-327.0,
1,shoreline,320,908.0,-328.0,
1,shoreline,321,908.0,-329.0,
1,shoreline,322,909.0,-330.0,
1,shoreline,323,910.0,-330.0,
1,shoreline,324,917.0,-337.0,
1,shoreline,325,918.0,-337.0,
1,shoreline,326,938.0,-357.0,
1,shoreline,327,938.0,-364.0,
1,shoreline,328,937.0,-365.0,
1,shoreline,329,937.0,-370.0,
1,shoreline,330,943.0,-376.0,
1,shoreline,331,944.0,-376.0,
1,shoreline,332,946.0,-378.0,
1,shoreline,333,947.0,-378.0,
1,shoreline,334,948.0,-379.0,
1,shoreline,335,949.0,-379.0,
1,shoreline,336,951.0,-381.0,
1,shoreline,337,952.0,-381.0,
1,shoreline,338,953.0,-382.0,
1,shoreline,339,954.0,-382.0,
1,shoreline,340,955.0,-383.0,
1,shoreline,341,956.0,-383.0,
1,shoreline,342,957.0,-384.0,
1,shoreline,343,958.0,-384.0,
1,shoreline,344,959.0,-385.0,
1,shoreline,345,960.0,-385.0,
1,shoreline,346,961.0,-386.0,
1,shoreline,347,962.0,-386.0,
1,shoreline,348,965.0,-389.0,
1,shoreline,349,966.0,-389.0,
1,shoreline,350,968.0,-391.0,
1,shoreline,351,969.0,-391.0,
1,shoreline,352,971.0,-393.0,
1,shoreline,353,972.0,-393.0,
1,shoreline,354,973.0,-394.0,
1,shoreline,355,974.0,-394.0,
1,shoreline,356,975.0,-395.0,
1,shoreline,357,976.0,-395.0,
1,shoreline,358,977.0,-396.0,
1,shoreline,359,978.0,-396.0,
1,shoreline,360,979.0,-397.0,
1,shoreline,361,980.0,-397.0,
1,shoreline,362,981.0,-398.0,
1,shoreline,363,983.0,-398.0,
1,shoreline,364,985.0,-400.0,
1,shoreline,365,986.0,-400.0,
1,shoreline,366,989.0,-403.0,
1,shoreline,367,989.0,-404.0,
1,shoreline,368,991.0,-406.0,
1,shoreline,369,992.0,-406.0,
1,shoreline,370,1000.0,-414.0,
1,shoreline,371,1001.0,-414.0,
1,shoreline,372,1009.0,-422.0,
1,shoreline,373,1009.0,-423.0,
1,shoreline,374,1013.0,-427.0,
1,shoreline,375,1014.0,-427.0,
1,shoreline,376,1018.0,-431.0,
1,shoreline,377,1019.0,-431.0,
1,shoreline,378,1025.0,-437.0,
1,shoreline,379,1026.0,-437.0,
1,shoreline,380,1029.0,-440.0,
1,shoreline,381,1030.0,-440.0,
1,shoreline,382,1032.0,-442.0,
1,shoreline,383,1033.0,-442.0,
1,shoreline,384,1034.0,-443.0,
1,shoreline,385,1035.0,-443.0,
1,shoreline,386,1037.0,-445.0,
1,shoreline,387,1038.0,-445.0,
1,shoreline,388,1040.0,-447.0,
1,shoreline,389,1041.0,-447.0,
1,shoreline,390,1042.0,-448.0,
1,shoreline,391,1042.0,-449.0,
1,shoreline,392,1043.0,-450.0,
1,shoreline,393,1044.0,-450.0,
1,shoreline,394,1045.0,-451.0,
1,shoreline,395,1046.0,-451.0,
1,shoreline,396,1051.0,-456.0,
1,shoreline,397,1052.0,-456.0,
1,shoreline,398,1054.0,-458.0,
1,shoreline,399,1055.0,-458.0,
1,shoreline,400,1059.0,-462.0,
1,shoreline,401,1059.0,-463.0,
1,shoreline,402,1058.0,-464.0,
1,shoreline,403,1058.0,-465.0,
1,shoreline,404,1057.0,-466.0,
1,shoreline,405,1056.0,-466.0,
1,shoreline,406,1056.0,-468.0,
1,shoreline,407,1058.0,-470.0,
1,shoreline,408,1058.0,-473.0,
1,shoreline,409,1062.0,-477.0,
1,shoreline,410,1062.0,-492.0,
1,shoreline,411,1066.0,-492.0,
1,shoreline,412,1067.0,-493.0,
1,shoreline,413,1072.0,-493.0,
1,shoreline,414,1073.0,-494.0,
1,shoreline,415,1074.0,-494.0,
1,shoreline,416,1078.0,-498.0,
1,shoreline,417,1078.0,-499.0,
1,shoreline,418,1084.0,-505.0,
1,shoreline,419,1084.0,-506.0,
1,shoreline,420,1085.0,-507.0,
1,shoreline,421,1085.0,-508.0,
1,shoreline,422,1087.0,-510.0,
1,shoreline,423,1087.0,-511.0,
1,shoreline,424,1092.0,-516.0,
1,shoreline,425,1093.0,-516.0,
1,shoreline,426,1095.0,-518.0,
1,shoreline,427,1096.0,-518.0,
1,shoreline,428,1098.0,-520.0,
1,shoreline,429,1099.0,-520.0,
1,shoreline,430,1105.0,-526.0,
1,shoreline,431,1106.0,-526.0,
1,shoreline,432,1112.0,-532.0,
1,shoreline,433,1113.0,-532.0,
1,shoreline,434,1117.0,-536.0,
1,shoreline,435,1118.0,-536.0,
1,shoreline,436,1120.0,-538.0,
1,shoreline,437,1121.0,-538.0,
1,shoreline,438,1123.0,-540.0,
1,shoreline,439,1124.0,-540.0,
1,shoreline,440,1125.0,-541.0,
1,shoreline,441,1126.0,-541.0,
1,shoreline,442,1127.0,-542.0,
1,shoreline,443,1128.0,-542.0,
1,shoreline,444,1131.0,-545.0,
1,shoreline,445,1132.0,-545.0,
1,shoreline,446,1134.0,-547.0,
1,shoreline,447,1135.0,-547.0,
1,shoreline,448,1138.0,-550.0,
1,shoreline,449,1139.0,-550.0,
1,shoreline,450,1145.0,-556.0,
1,shoreline,451,1146.0,-556.0,
1,shoreline,452,1147.0,-557.0,
1,shoreline,453,1148.0,-557.0,
1,shoreline,454,1150.0,-559.0,
1,shoreline,455,1151.0,-559.0,
1,shoreline,456,1153.0,-561.0,
1,shoreline,457,1154.0,-561.0,
1,shoreline,458,1155.0,-562.0,
1,shoreline,459,1156.0,-562.0,
1,shoreline,460,1157.0,-563.0,
1,shoreline,461,1158.0,-563.0,
1,shoreline,462,1163.0,-568.0,
1,shoreline,463,1165.0,-568.0,
1,shoreline,464,1166.0,-569.0,
1,shoreline,465,1168.0,-569.0,
1,shoreline,466,1169.0,-570.0,
1,shoreline,467,1170.0,-570.0,
1,shoreline,468,1171.0,-571.0,
1,shoreline,469,1172.0,-571.0,
1,shoreline,470,1173.0,-572.0,
1,shoreline,471,1174.0,-572.0,
1,shoreline,472,1175.0,-573.0,
1,shoreline,473,1176.0,-573.0,
1,shoreline,474,1177.0,-574.0,
1,shoreline,475,1178.0,-574.0,
1,shoreline,476,1180.0,-576.0,
1,shoreline,477,1182.0,-576.0,
1,shoreline,478,1184.0,-578.0,
1,shoreline,479,1185.0,-578.0,
1,shoreline,480,1190.0,-583.0,
1,shoreline,481,1190.0,-584.0,
1,shoreline,482,1196.0,-590.0,
1,shoreline,483,1196.0,-591.0,
1,shoreline,484,1200.0,-595.0,
1,shoreline,485,1200.0,-596.0,
1,shoreline,486,1201.0,-596.0,
1,shoreline,487,1203.0,-598.0,
1,shoreline,488,1203.0,-599.0,
1,shoreline,489,1216.0,-612.0,
1,shoreline,490,1217.0,-612.0,
1,shoreline,491,1223.0,-618.0,
1,shoreline,492,1224.0,-618.0,
1,shoreline,493,1230.0,-624.0,
1,shoreline,494,1230.0,-625.0,
1,shoreline,495,1231.0,-626.0,
1,shoreline,496,1231.0,-627.0,
1,shoreline,497,1232.0,-628.0,
1,shoreline,498,1233.0,-628.0,
1,shoreline,499,1234.0,-629.0,
1,shoreline,500,1236.0,-629.0,
1,shoreline,501,1239.0,-632.0,
1,shoreline,502,1239.0,-633.0,
1,shoreline,503,1240.0,-634.0,
1,shoreline,504,1240.0,-635.0,
1,shoreline,505,1249.0,-644.0,
1,shoreline,506,1249.0,-645.0,
1,shoreline,507,1252.0,-648.0,
1,shoreline,508,1252.0,-649.0,
1,shoreline,509,1254.0,-651.0,
1,shoreline,510,1255.0,-651.0,
1,shoreline,511,1256.0,-652.0,
1,shoreline,512,1256.0,-653.0,
1,shoreline,513,1259.0,-656.0,
1,shoreline,514,1259.0,-657.0,
1,shoreline,515,1260.0,-658.0,
1,shoreline,516,1260.0,-659.0,
1,shoreline,517,1261.0,-660.0,
1,shoreline,518,1261.0,-661.0,
1,shoreline,519,1262.0,-662.0,
1,shoreline,520,1262.0,-663.0,
1,shoreline,521,1263.0,-663.0,
1,shoreline,522,1264.0,-664.0,
1,shoreline,523,1265.0,-664.0,
1,shoreline,524,1274.0,-673.0,
