feature_id,label,vertex_index,x,y,group_id
1,shoreline,186,676.0,-212.0,
1,shoreline,187,677.0,-213.0,
1,shoreline,188,678.0,-213.0,
1,shoreline,189,679.0,-214.0,
1,shoreline,190,680.0,-214.0,
1,shoreline,191,681.0,-215.0,
1,shoreline,192,684.0,-215.0,
1,shoreline,193,685.0,-216.0,
1,shoreline,194,686.0,-216.0,
1,shoreline,195,687.0,-217.0,
1,shoreline,196,688.0,-217.0,
1,shoreline,197,689.0,-218.0,
1,shoreline,198,692.0,-218.0,
1,shoreline,199,693.0,-219.0,
1,shoreline,200,694.0,-219.0,
1,shoreline,201,695.0,-220.0,
1,shoreline,202,699.0,-220.0,
1,shoreline,203,700.0,-221.0,
1,shoreline,204,703.0,-221.0,
1,shoreline,205,704.0,-222.0,
1,shoreline,206,705.0,-222.0,
1,shoreline,207,706.0,-223.0,
1,shoreline,208,708.0,-223.0,
1,shoreline,209,709.0,-224.0,
1,shoreline,210,710.0,-224.0,
1,shoreline,211,711.0,-225.0,
1,shoreline,212,712.0,-225.0,
1,shoreline,213,713.0,-226.0,
1,shoreline,214,715.0,-226.0,
1,shoreline,215,716.0,-227.0,
1,shoreline,216,722.0,-227.0,
1,shoreline,217,723.0,-228.0,
1,shoreline,218,728.0,-228.0,
1,shoreline,219,729.0,-229.0,
1,shoreline,220,731.0,-229.0,
1,shoreline,221,732.0,-230.0,
1,shoreline,222,738.0,-230.0,
1,shoreline,223,739.0,-231.0,
1,shoreline,224,743.0,-231.0,
1,shoreline,225,744.0,-232.0,
1,shoreline,226,745.0,-232.0,
1,shoreline,227,747.0,-234.0,
1,shoreline,228,750.0,-234.0,
1,shoreline,229,754.0,-238.0,
1,shoreline,230,755.0,-238.0,
1,shoreline,231,756.0,-239.0,
1,shoreline,232,757.0,-239.0,
1,shoreline,233,758.0,-240.0,
1,shoreline,234,760.0,-240.0,
1,shoreline,235,761.0,-241.0,
1,shoreline,236,762.0,-241.0,
1,shoreline,237,764.0,-243.0,
1,shoreline,238,765.0,-243.0,
1,shoreline,239,766.0,-244.0,
1,shoreline,240,767.0,-244.0,
1,shoreline,241,770.0,-247.0,
1,shoreline,242,771.0,-247.0,
1,shoreline,243,775.0,-251.0,
1,shoreline,244,777.0,-251.0,
1,shoreline,245,778.0,-252.0,
1,shoreline,246,778.0,-253.0,
1,shoreline,247,779.0,-254.0,
1,shoreline,248,779.0,-255.0,
1,shoreline,249,781.0,-255.0,
1,shoreline,250,782.0,-256.0,
1,shoreline,251,783.0,-256.0,
1,shoreline,252,784.0,-257.0,
1,shoreline,253,785.0,-257.0,
1,shoreline,254,786.0,-258.0,
1,shoreline,255,787.0,-258.0,
1,shoreline,256,790.0,-261.0,
1,shoreline,257,792.0,-261.0,
1,shoreline,258,793.0,-262.0,
1,shoreline,259,794.0,-262.0,
1,shoreline,260,796.0,-264.0,
1,shoreline,261,801.0,-264.0,
1,shoreline,262,802.0,-265.0,
1,shoreline,263,803.0,-265.0,
1,shoreline,264,805.0,-267.0,
1,shoreline,265,807.0,-267.0,
1,shoreline,266,808.0,-268.0,
1,shoreline,267,811.0,-268.0,
1,shoreline,268,812.0,-269.0,
1,shoreline,269,814.0,-269.0,
1,shoreline,270,815.0,-270.0,
1,shoreline,271,816.0,-270.0,
1,shoreline,272,817.0,-271.0,
1,shoreline,273,818.0,-271.0,
1,shoreline,274,823.0,-276.0,
1,shoreline,275,824.0,-276.0,
1,shoreline,276,832.0,-284.0,
1,shoreline,277,833.0,-284.0,
1,shoreline,278,835.0,-286.0,
1,shoreline,279,835.0,-287.0,
1,shoreline,280,836.0,-288.0,
1,shoreline,281,836.0,-289.0,
1,shoreline,282,838.0,-291.0,
1,shoreline,283,838.0,-292.0,
1,shoreline,284,839.0,-293.0,
1,shoreline,285,839.0,-294.0,
1,shoreline,286,841.0,-296.0,
1,shoreline,287,841.0,-297.0,
1,shoreline,288,842.0,-298.0,
1,shoreline,289,842.0,-300.0,
1,shoreline,290,845.0,-303.0,
1,shoreline,291,845.0,-304.0,
1,shoreline,292,848.0,-307.0,
1,shoreline,293,848.0,-308.0,
1,shoreline,294,851.0,-311.0,
1,shoreline,295,851.0,-312.0,
1,shoreline,296,852.0,-313.0,
1,shoreline,297,852.0,-315.0,
1,shoreline,298,853.0,-316.0,
1,shoreline,299,853.0,-318.0,
1,shoreline,300,852.0,-319.0,
1,shoreline,301,852.0,-320.0,
1,shoreline,302,851.0,-321.0,
1,shoreline,303,851.0,-322.0,
1,shoreline,304,847.0,-326.0,
1,shoreline,305,846.0,-326.0,
1,shoreline,306,845.0,-327.0,
1,shoreline,307,843.0,-327.0,
1,shoreline,308,842.0,-328.0,
1,shoreline,309,841.0,-328.0,
1,shoreline,310,840.0,-329.0,
1,shoreline,311,840.0,-330.0,
1,shoreline,312,839.0,-331.0,
1,shoreline,313,838.0,-331.0,
1,shoreline,314,841.0,-334.0,
1,shoreline,315,841.0,-335.0,
1,shoreline,316,847.0,-335.0,
1,shoreline,317,848.0,-336.0,
1,shoreline,318,850.0,-336.0,
1,shoreline,319,851.0,-337.0,
1,shoreline,320,851.0,-338.0,
1,shoreline,321,852.0,-339.0,
1,shoreline,322,857.0,-339.0,
1,shoreline,323,858.0,-340.0,
1,shoreline,324,858.0,-342.0,
1,shoreline,325,859.0,-343.0,
1,shoreline,326,859.0,-344.0,
1,shoreline,327,862.0,-347.0,
1,shoreline,328,862.0,-348.0,
1,shoreline,329,864.0,-348.0,
1,shoreline,330,865.0,-349.0,
1,shoreline,331,866.0,-349.0,
1,shoreline,332,868.0,-351.0,
1,shoreline,333,868.0,-352.0,
1,shoreline,334,869.0,-353.0,
1,shoreline,335,870.0,-353.0,
1,shoreline,336,871.0,-354.0,
1,shoreline,337,872.0,-354.0,
1,shoreline,338,874.0,-356.0,
1,shoreline,339,875.0,-356.0,
1,shoreline,340,877.0,-358.0,
1,shoreline,341,877.0,-359.0,
1,shoreline,342,878.0,-360.0,
1,shoreline,343,878.0,-362.0,
1,shoreline,344,879.0,-363.0,
1,shoreline,345,879.0,-366.0,
1,shoreline,346,880.0,-367.0,
1,shoreline,347,880.0,-380.0,
1,shoreline,348,881.0,-381.0,
1,shoreline,349,881.0,-386.0,
1,shoreline,350,882.0,-387.0,
1,shoreline,351,880.0,-389.0,
1,shoreline,352,880.0,-390.0,
1,shoreline,353,879.0,-391.0,
1,shoreline,354,879.0,-396.0,
1,shoreline,355,878.0,-397.0,
1,shoreline,356,878.0,-408.0,
1,shoreline,357,879.0,-409.0,
1,shoreline,358,879.0,-414.0,
1,shoreline,359,880.0,-415.0,
1,shoreline,360,880.0,-416.0,
1,shoreline,361,882.0,-418.0,
1,shoreline,362,882.0,-421.0,
1,shoreline,363,883.0,-421.0,
1,shoreline,364,886.0,-424.0,
1,shoreline,365,887.0,-424.0,
1,shoreline,366,890.0,-427.0,
1,shoreline,367,890.0,-428.0,
1,shoreline,368,893.0,-431.0,
1,shoreline,369,894.0,-431.0,
1,shoreline,370,896.0,-433.0,
1,shoreline,371,896.0,-434.0,
1,shoreline,372,900.0,-438.0,
1,shoreline,373,901.0,-438.0,
1,shoreline,374,902.0,-439.0,
1,shoreline,375,903.0,-439.0,
1,shoreline,376,906.0,-442.0,
1,shoreline,377,907.0,-442.0,
1,shoreline,378,910.0,-445.0,
1,shoreline,379,912.0,-445.0,
1,shoreline,380,913.0,-446.0,
1,shoreline,381,914.0,-446.0,
1,shoreline,382,918.0,-450.0,
1,shoreline,383,919.0,-450.0,
1,shoreline,384,920.0,-451.0,
1,shoreline,385,921.0,-451.0,
1,shoreline,386,923.0,-453.0,
1,shoreline,387,924.0,-453.0,
1,shoreline,388,925.0,-454.0,
1,shoreline,389,925.0,-456.0,
1,shoreline,390,923.0,-458.0,
1,shoreline,391,922.0,-458.0,
1,shoreline,392,921.0,-459.0,
1,shoreline,393,920.0,-459.0,
1,shoreline,394,920.0,-464.0,
1,shoreline,395,921.0,-465.0,
1,shoreline,396,921.0,-467.0,
1,shoreline,397,922.0,-468.0,
1,shoreline,398,922.0,-469.0,
1,shoreline,399,923.0,-470.0,
1,shoreline,400,927.0,-470.0,
1,shoreline,401,929.0,-472.0,
1,shoreline,402,930.0,-472.0,
1,shoreline,403,931.0,-473.0,
1,shoreline,404,932.0,-473.0,
1,shoreline,405,933.0,-474.0,
1,shoreline,406,935.0,-474.0,
1,shoreline,407,936.0,-475.0,
1,shoreline,408,937.0,-475.0,
1,shoreline,409,938.0,-476.0,
1,shoreline,410,939.0,-476.0,
1,shoreline,411,940.0,-477.0,
1,shoreline,412,941.0,-477.0,
1,shoreline,413,942.0,-478.0,
1,shoreline,414,946.0,-478.0,
1,shoreline,415,947.0,-479.0,
1,shoreline,416,951.0,-479.0,
1,shoreline,417,952.0,-480.0,
1,shoreline,418,953.0,-480.0,
1,shoreline,419,954.0,-481.0,
1,shoreline,420,958.0,-481.0,
1,shoreline,421,959.0,-482.0,
1,shoreline,422,961.0,-482.0,
1,shoreline,423,962.0,-483.0,
1,shoreline,424,966.0,-483.0,
1,shoreline,425,967.0,-484.0,
1,shoreline,426,968.0,-484.0,
1,shoreline,427,969.0,-485.0,
1,shoreline,428,971.0,-485.0,
1,shoreline,429,972.0,-486.0,
1,shoreline,430,974.0,-486.0,
1,shoreline,431,975.0,-487.0,
1,shoreline,432,976.0,-487.0,
1,shoreline,433,977.0,-488.0,
1,shoreline,434,978.0,-488.0,
1,shoreline,435,979.0,-489.0,
1,shoreline,436,980.0,-489.0,
1,shoreline,437,982.0,-491.0,
1,shoreline,438,986.0,-491.0,
1,shoreline,439,987.0,-492.0,
1,shoreline,440,989.0,-492.0,
1,shoreline,441,990.0,-493.0,
1,shoreline,442,991.0,-493.0,
1,shoreline,443,992.0,-494.0,
1,shoreline,444,993.0,-494.0,
1,shoreline,445,994.0,-495.0,
1,shoreline,446,995.0,-495.0,
1,shoreline,447,996.0,-496.0,
1,shoreline,448,998.0,-496.0,
1,shoreline,449,999.0,-497.0,
1,shoreline,450,1000.0,-497.0,
1,shoreline,451,1002.0,-499.0,
1,shoreline,452,1005.0,-499.0,
1,shoreline,453,1006.0,-500.0,
1,shoreline,454,1008.0,-500.0,
1,shoreline,455,1011.0,-503.0,
1,shoreline,456,1011.0,-504.0,
1,shoreline,457,1014.0,-504.0,
1,shoreline,458,1015.0,-505.0,
1,shoreline,459,1017.0,-505.0,
1,shoreline,460,1019.0,-507.0,
1,shoreline,461,1020.0,-507.0,
1,shoreline,462,1021.0,-508.0,
1,shoreline,463,1023.0,-508.0,
1,shoreline,464,1024.0,-509.0,
1,shoreline,465,1027.0,-509.0,
1,shoreline,466,1028.0,-510.0,
1,shoreline,467,1029.0,-510.0,
1,shoreline,468,1030.0,-511.0,
1,shoreline,469,1031.0,-511.0,
1,shoreline,470,1032.0,-512.0,
1,shoreline,471,1036.0,-512.0,
1,shoreline,472,1037.0,-513.0,
1,shoreline,473,1038.0,-513.0,
1,shoreline,474,1040.0,-515.0,
1,shoreline,475,1041.0,-515.0,
1,shoreline,476,1042.0,-516.0,
1,shoreline,477,1043.0,-516.0,
1,shoreline,478,1044.0,-517.0,
1,shoreline,479,1045.0,-517.0,
1,shoreline,480,1046.0,-518.0,
1,shoreline,481,1047.0,-518.0,
1,shoreline,482,1048.0,-519.0,
1,shoreline,483,1049.0,-519.0,
1,shoreline,484,1051.0,-521.0,
1,shoreline,485,1052.0,-521.0,
1,shoreline,486,1053.0,-522.0,
1,shoreline,487,1054.0,-522.0,
1,shoreline,488,1055.0,-523.0,
1,shoreline,489,1056.0,-523.0,
1,shoreline,490,1057.0,-524.0,
1,shoreline,491,1058.0,-524.0,
1,shoreline,492,1062.0,-528.0,
1,shoreline,493,1063.0,-528.0,
1,shoreline,494,1064.0,-529.0,
1,shoreline,495,1065.0,-529.0,
1,shoreline,496,1066.0,-530.0,
1,shoreline,497,1067.0,-530.0,
1,shoreline,498,1070.0,-533.0,
1,shoreline,499,1070.0,-534.0,
1,shoreline,500,1071.0,-535.0,
1,shoreline,501,1072.0,-535.0,
1,shoreline,502,1073.0,-536.0,
1,shoreline,503,1074.0,-536.0,
1,shoreline,504,1076.0,-538.0,
1,shoreline,505,1077.0,-538.0,
1,shoreline,506,1082.0,-543.0,
1,shoreline,507,1084.0,-543.0,
1,shoreline,508,1085.0,-544.0,
1,shoreline,509,1086.0,-544.0,
1,shoreline,510,1087.0,-545.0,
1,shoreline,511,1088.0,-545.0,
1,shoreline,512,1090.0,-547.0,
1,shoreline,513,1090.0,-549.0,
1,shoreline,514,1091.0,-550.0,
1,shoreline,515,1092.0,-550.0,
1,shoreline,516,1093.0,-551.0,
1,shoreline,517,1094.0,-551.0,
1,shoreline,518,1098.0,-555.0,
1,shoreline,519,1098.0,-556.0,
1,shoreline,520,1099.0,-557.0,
1,shoreline,521,1100.0,-557.0,
1,shoreline,522,1104.0,-561.0,
1,shoreline,523,1105.0,-561.0,
1,shoreline,524,1106.0,-562.0,
1,shoreline,525,1107.0,-562.0,
1,shoreline,526,1108.0,-563.0,
1,shoreline,527,1108.0,-564.0,
1,shoreline,528,1110.0,-566.0,
1,shoreline,529,1111.0,-566.0,
1,shoreline,530,1113.0,-568.0,
1,shoreline,531,1113.0,-570.0,
1,shoreline,532,1115.0,-572.0,
1,shoreline,533,1116.0,-572.0,
1,shoreline,534,1117.0,-573.0,
1,shoreline,535,1118.0,-573.0,
1,shoreline,536,1119.0,-574.0,
1,shoreline,537,1120.0,-574.0,
1,shoreline,538,1121.0,-575.0,
1,shoreline,539,1122.0,-575.0,
1,shoreline,540,1123.0,-576.0,
1,shoreline,541,1124.0,-576.0,
1,shoreline,542,1125.0,-577.0,
1,shoreline,543,1126.0,-577.0,
1,shoreline,544,1130.0,-581.0,
1,shoreline,545,1131.0,-581.0,
1,shoreline,546,1133.0,-583.0,
1,shoreline,547,1133.0,-584.0,
1,shoreline,548,1134.0,-585.0,
1,shoreline,549,1134.0,-586.0,
1,shoreline,550,1135.0,-587.0,
1,shoreline,551,1136.0,-587.0,
1,shoreline,552,1139.0,-590.0,
1,shoreline,553,1139.0,-591.0,
1,shoreline,554,1140.0,-592.0,
1,shoreline,555,1140.0,-593.0,
1,shoreline,556,1141.0,-594.0,
1,shoreline,557,1141.0,-595.0,
1,shoreline,558,1142.0,-596.0,
1,shoreline,559,1144.0,-596.0,
1,shoreline,560,1145.0,-597.0,
1,shoreline,561,1146.0,-597.0,
1,shoreline,562,1147.0,-598.0,
1,shoreline,563,1147.0,-599.0,
1,shoreline,564,1148.0,-600.0,
1,shoreline,565,1148.0,-602.0,
1,shoreline,566,1149.0,-603.0,
1,shoreline,567,1149.0,-604.0,
1,shoreline,568,1150.0,-604.0,
1,shoreline,569,1151.0,-605.0,
1,shoreline,570,1150.0,-606.0,
1,shoreline,571,1150.0,-610.0,
1,shoreline,572,1151.0,-610.0,
1,shoreline,573,1154.0,-613.0,
1,shoreline,574,1154.0,-615.0,
1,shoreline,575,1155.0,-616.0,
1,shoreline,576,1157.0,-616.0,
1,shoreline,577,1158.0,-617.0,
1,shoreline,578,1157.0,-618.0,
1,shoreline,579,1157.0,-620.0,
1,shoreline,580,1158.0,-621.0,
1,shoreline,581,1158.0,-623.0,
1,shoreline,582,1159.0,-624.0,
1,shoreline,583,1159.0,-625.0,
1,shoreline,584,1162.0,-628.0,
1,shoreline,585,1161.0,-629.0,
1,shoreline,586,1161.0,-630.0,
1,shoreline,587,1160.0,-631.0,
1,shoreline,588,1160.0,-632.0,
1,shoreline,589,1161.0,-633.0,
1,shoreline,590,1162.0,-633.0,
1,shoreline,591,1163.0,-634.0,
1,shoreline,592,1165.0,-634.0,
1,shoreline,593,1167.0,-636.0,
1,shoreline,594,1167.0,-637.0,
1,shoreline,595,1168.0,-638.0,
1,shoreline,596,1168.0,-639.0,
1,shoreline,597,1169.0,-640.0,
1,shoreline,598,1170.0,-640.0,
1,shoreline,599,1171.0,-641.0,
1,shoreline,600,1173.0,-641.0,
1,shoreline,601,1174.0,-642.0,
1,shoreline,602,1174.0,-644.0,
1,shoreline,603,1172.0,-646.0,
1,shoreline,604,1173.0,-646.0,
1,shoreline,605,1174.0,-647.0,
1,shoreline,606,1176.0,-647.0,
1,shoreline,607,1177.0,-648.0,
1,shoreline,608,1177.0,-650.0,
1,shoreline,609,1178.0,-651.0,
1,shoreline,610,1178.0,-652.0,
1,shoreline,611,1179.0,-653.0,
1,shoreline,612,1179.0,-654.0,
1,shoreline,613,1180.0,-655.0,
1,shoreline,614,1180.0,-656.0,
1,shoreline,615,1181.0,-656.0,
1,shoreline,616,1182.0,-657.0,
1,shoreline,617,1182.0,-659.0,
1,shoreline,618,1181.0,-660.0,
1,shoreline,619,1181.0,-662.0,
1,shoreline,620,1186.0,-662.0,
1,shoreline,621,1187.0,-663.0,
1,shoreline,622,1194.0,-663.0,
1,shoreline,623,1196.0,-665.0,
1,shoreline,624,1193.0,-668.0,
1,shoreline,625,1188.0,-668.0,
1,shoreline,626,1187.0,-669.0,
1,shoreline,627,1188.0,-669.0,
1,shoreline,628,1189.0,-670.0,
1,shoreline,629,1192.0,-670.0,
1,shoreline,630,1193.0,-671.0,
1,shoreline,631,1195.0,-671.0,
1,shoreline,632,1196.0,-672.0,
1,shoreline,633,1196.0,-674.0,
1,shoreline,634,1195.0,-675.0,
1,shoreline,635,1192.0,-675.0,
1,shoreline,636,1191.0,-676.0,
1,shoreline,637,1189.0,-676.0,
1,shoreline,638,1190.0,-677.0,
1,shoreline,639,1196.0,-677.0,
1,shoreline,640,1197.0,-678.0,
1,shoreline,641,1197.0,-680.0,
1,shoreline,642,1194.0,-683.0,
1,shoreline,643,1189.0,-683.0,
1,shoreline,644,1188.0,-684.0,
1,shoreline,645,1186.0,-684.0,
1,shoreline,646,1189.0,-684.0,
1,shoreline,647,1190.0,-685.0,
1,shoreline,648,1205.0,-685.0,
1,shoreline,649,1206.0,-686.0,
1,shoreline,650,1213.0,-686.0,
1,shoreline,651,1215.0,-688.0,
1,shoreline,652,1214.0,-689.0,
1,shoreline,653,1213.0,-689.0,
1,shoreline,654,1212.0,-690.0,
1,shoreline,655,1208.0,-690.0,
1,shoreline,656,1207.0,-691.0,
1,shoreline,657,1202.0,-691.0,
1,shoreline,658,1207.0,-691.0,
1,shoreline,659,1208.0,-692.0,
1,shoreline,660,1211.0,-692.0,
1,shoreline,661,1212.0,-693.0,
1,shoreline,662,1214.0,-693.0,
1,shoreline,663,1215.0,-694.0,
1,shoreline,664,1215.0,-696.0,
1,shoreline,665,1214.0,-697.0,
1,shoreline,666,1213.0,-697.0,
1,shoreline,667,1212.0,-698.0,
1,shoreline,668,1208.0,-698.0,
1,shoreline,669,1207.0,-699.0,
1,shoreline,670,1206.0,-699.0,
1,shoreline,671,1208.0,-699.0,
1,shoreline,672,1209.0,-700.0,
1,shoreline,673,1212.0,-700.0,
1,shoreline,674,1213.0,-701.0,
1,shoreline,675,1214.0,-701.0,
1,shoreline,676,1216.0,-703.0,
1,shoreline,677,1216.0,-704.0,
1,shoreline,678,1215.0,-705.0,
1,shoreline,679,1214.0,-705.0,
1,shoreline,680,1213.0,-706.0,
1,shoreline,681,1210.0,-706.0,
1,shoreline,682,1211.0,-706.0,
1,shoreline,683,1212.0,-707.0,
1,shoreline,684,1216.0,-707.0,
1,shoreline,685,1217.0,-708.0,
1,shoreline,686,1217.0,-712.0,
1,shoreline,687,1216.0,-713.0,
1,shoreline,688,1212.0,-713.0,
1,shoreline,689,1211.0,-714.0,
1,shoreline,690,1209.0,-714.0,
1,shoreline,691,1217.0,-714.0,
1,shoreline,692,1219.0,-716.0,
1,shoreline,693,1220.0,-716.0,
1,shoreline,694,1222.0,-718.0,
1,shoreline,695,1221.0,-719.0,
1,shoreline,696,1220.0,-719.0,
1,shoreline,697,1218.0,-721.0,
1,shoreline,698,1218.0,-723.0,
1,shoreline,699,1222.0,-723.0,
1,shoreline,700,1223.0,-724.0,
1,shoreline,701,1226.0,-724.0,
1,shoreline,702,1227.0,-725.0,
1,shoreline,703,1226.0,-726.0,
1,shoreline,704,1225.0,-726.0,
1,shoreline,705,1224.0,-727.0,
1,shoreline,706,1219.0,-727.0,
1,shoreline,707,1217.0,-725.0,
1,shoreline,708,1217.0,-727.0,
1,shoreline,709,1216.0,-728.0,
1,shoreline,710,1215.0,-728.0,
1,shoreline,711,1214.0,-729.0,
1,shoreline,712,1210.0,-729.0,
1,shoreline,713,1217.0,-729.0,
1,shoreline,714,1218.0,-730.0,
1,shoreline,715,1220.0,-730.0,
1,shoreline,716,1221.0,-731.0,
1,shoreline,717,1233.0,-731.0,
1,shoreline,718,1235.0,-733.0,
1,shoreline,719,1233.0,-735.0,
