feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,668.0,-191.0,
1,shoreline,134,671.0,-191.0,
1,shoreline,135,672.0,-192.0,
1,shoreline,136,677.0,-192.0,
1,shoreline,137,678.0,-193.0,
1,shoreline,138,678.0,-199.0,
1,shoreline,139,679.0,-200.0,
1,shoreline,140,679.0,-202.0,
1,shoreline,141,683.0,-206.0,
1,shoreline,142,685.0,-206.0,
1,shoreline,143,686.0,-207.0,
1,shoreline,144,687.0,-207.0,
1,shoreline,145,690.0,-210.0,
1,shoreline,146,690.0,-211.0,
1,shoreline,147,691.0,-211.0,
1,shoreline,148,692.0,-212.0,
1,shoreline,149,693.0,-212.0,
1,shoreline,150,694.0,-213.0,
1,shoreline,151,696.0,-213.0,
1,shoreline,152,698.0,-215.0,
1,shoreline,153,700.0,-215.0,
1,shoreline,154,701.0,-216.0,
1,shoreline,155,703.0,-216.0,
1,shoreline,156,704.0,-217.0,
1,shoreline,157,705.0,-217.0,
1,shoreline,158,706.0,-218.0,
1,shoreline,159,707.0,-218.0,
1,shoreline,160,708.0,-219.0,
1,shoreline,161,710.0,-219.0,
1,shoreline,162,711.0,-220.0,
1,shoreline,163,712.0,-220.0,
1,shoreline,164,713.0,-221.0,
1,shoreline,165,714.0,-221.0,
1,shoreline,166,715.0,-222.0,
1,shoreline,167,717.0,-222.0,
1,shoreline,168,721.0,-226.0,
1,shoreline,169,722.0,-226.0,
1,shoreline,170,723.0,-227.0,
1,shoreline,171,725.0,-227.0,
1,shoreline,172,726.0,-228.0,
1,shoreline,173,727.0,-228.0,
1,shoreline,174,728.0,-229.0,
1,shoreline,175,729.0,-229.0,
1,shoreline,176,730.0,-230.0,
1,shoreline,177,731.0,-230.0,
1,shoreline,178,732.0,-231.0,
1,shoreline,179,733.0,-231.0,
1,shoreline,180,734.0,-232.0,
1,shoreline,181,735.0,-232.0,
1,shoreline,182,736.0,-233.0,
1,shoreline,183,737.0,-233.0,
1,shoreline,184,738.0,-234.0,
1,shoreline,185,739.0,-234.0,
1,shoreline,186,740.0,-235.0,
1,shoreline,187,741.0,-235.0,
1,shoreline,188,742.0,-236.0,
1,shoreline,189,743.0,-236.0,
1,shoreline,190,744.0,-237.0,
1,shoreline,191,746.0,-237.0,
1,shoreline,192,747.0,-238.0,
1,shoreline,193,748.0,-238.0,
1,shoreline,194,749.0,-239.0,
1,shoreline,195,750.0,-239.0,
1,shoreline,196,751.0,-240.0,
1,shoreline,197,752.0,-240.0,
1,shoreline,198,753.0,-241.0,
1,shoreline,199,754.0,-241.0,
1,shoreline,200,756.0,-243.0,
1,shoreline,201,757.0,-243.0,
1,shoreline,202,758.0,-244.0,
1,shoreline,203,759.0,-244.0,
1,shoreline,204,760.0,-245.0,
1,shoreline,205,761.0,-245.0,
1,shoreline,206,762.0,-246.0,
1,shoreline,207,763.0,-246.0,
1,shoreline,208,764.0,-247.0,
1,shoreline,209,765.0,-247.0,
1,shoreline,210,766.0,-248.0,
1,shoreline,211,767.0,-248.0,
1,shoreline,212,768.0,-249.0,
1,shoreline,213,770.0,-249.0,
1,shoreline,214,771.0,-250.0,
1,shoreline,215,772.0,-250.0,
1,shoreline,216,773.0,-251.0,
1,shoreline,217,774.0,-251.0,
1,shoreline,218,775.0,-252.0,
1,shoreline,219,777.0,-252.0,
1,shoreline,220,778.0,-253.0,
1,shoreline,221,779.0,-253.0,
1,shoreline,222,780.0,-254.0,
1,shoreline,223,783.0,-254.0,
1,shoreline,224,784.0,-255.0,
1,shoreline,225,788.0,-255.0,
1,shoreline,226,789.0,-256.0,
1,shoreline,227,794.0,-256.0,
1,shoreline,228,795.0,-257.0,
1,shoreline,229,799.0,-257.0,
1,shoreline,230,802.0,-260.0,
1,shoreline,231,803.0,-260.0,
1,shoreline,232,804.0,-261.0,
1,shoreline,233,805.0,-261.0,
1,shoreline,234,806.0,-262.0,
1,shoreline,235,807.0,-262.0,
1,shoreline,236,808.0,-263.0,
1,shoreline,237,809.0,-263.0,
1,shoreline,238,810.0,-264.0,
1,shoreline,239,812.0,-264.0,
1,shoreline,240,813.0,-265.0,
1,shoreline,241,817.0,-265.0,
1,shoreline,242,818.0,-266.0,
1,shoreline,243,819.0,-266.0,
1,shoreline,244,820.0,-267.0,
1,shoreline,245,822.0,-267.0,
1,shoreline,246,823.0,-268.0,
1,shoreline,247,824.0,-268.0,
1,shoreline,248,825.0,-269.0,
1,shoreline,249,826.0,-269.0,
1,shoreline,250,827.0,-270.0,
1,shoreline,251,829.0,-270.0,
1,shoreline,252,830.0,-271.0,
1,shoreline,253,831.0,-271.0,
1,shoreline,254,832.0,-272.0,
1,shoreline,255,834.0,-272.0,
1,shoreline,256,835.0,-273.0,
1,shoreline,257,836.0,-273.0,
1,shoreline,258,837.0,-274.0,
1,shoreline,259,841.0,-274.0,
1,shoreline,260,842.0,-275.0,
1,shoreline,261,844.0,-275.0,
1,shoreline,262,845.0,-276.0,
1,shoreline,263,847.0,-276.0,
1,shoreline,264,849.0,-278.0,
1,shoreline,265,850.0,-278.0,
1,shoreline,266,853.0,-281.0,
1,shoreline,267,854.0,-281.0,
1,shoreline,268,855.0,-282.0,
1,shoreline,269,856.0,-282.0,
1,shoreline,270,857.0,-283.0,
1,shoreline,271,858.0,-283.0,
1,shoreline,272,859.0,-284.0,
1,shoreline,273,860.0,-284.0,
1,shoreline,274,861.0,-285.0,
1,shoreline,275,862.0,-285.0,
1,shoreline,276,863.0,-286.0,
1,shoreline,277,865.0,-286.0,
1,shoreline,278,866.0,-287.0,
1,shoreline,279,869.0,-287.0,
1,shoreline,280,870.0,-288.0,
1,shoreline,281,872.0,-288.0,
1,shoreline,282,873.0,-289.0,
1,shoreline,283,875.0,-289.0,
1,shoreline,284,876.0,-290.0,
1,shoreline,285,877.0,-290.0,
1,shoreline,286,879.0,-292.0,
1,shoreline,287,880.0,-292.0,
1,shoreline,288,882.0,-294.0,
1,shoreline,289,884.0,-294.0,
1,shoreline,290,885.0,-295.0,
1,shoreline,291,887.0,-295.0,
1,shoreline,292,888.0,-296.0,
1,shoreline,293,889.0,-296.0,
1,shoreline,294,892.0,-299.0,
1,shoreline,295,894.0,-299.0,
1,shoreline,296,896.0,-301.0,
1,shoreline,297,896.0,-305.0,
1,shoreline,298,894.0,-307.0,
1,shoreline,299,894.0,-308.0,
1,shoreline,300,891.0,-311.0,
1,shoreline,301,890.0,-311.0,
1,shoreline,302,888.0,-313.0,
1,shoreline,303,887.0,-313.0,
1,shoreline,304,886.0,-314.0,
1,shoreline,305,885.0,-314.0,
1,shoreline,306,881.0,-318.0,
1,shoreline,307,880.0,-318.0,
1,shoreline,308,873.0,-325.0,
1,shoreline,309,872.0,-325.0,
1,shoreline,310,868.0,-329.0,
1,shoreline,311,867.0,-329.0,
1,shoreline,312,866.0,-330.0,
1,shoreline,313,864.0,-330.0,
1,shoreline,314,861.0,-333.0,
1,shoreline,315,860.0,-333.0,
1,shoreline,316,858.0,-335.0,
1,shoreline,317,858.0,-336.0,
1,shoreline,318,854.0,-340.0,
1,shoreline,319,854.0,-341.0,
1,shoreline,320,852.0,-343.0,
1,shoreline,321,853.0,-344.0,
1,shoreline,322,853.0,-345.0,
1,shoreline,323,855.0,-347.0,
1,shoreline,324,855.0,-348.0,
1,shoreline,325,856.0,-349.0,
1,shoreline,326,856.0,-350.0,
1,shoreline,327,857.0,-350.0,
1,shoreline,328,862.0,-355.0,
1,shoreline,329,863.0,-355.0,
1,shoreline,330,865.0,-357.0,
1,shoreline,331,866.0,-357.0,
1,shoreline,332,868.0,-359.0,
1,shoreline,333,869.0,-359.0,
1,shoreline,334,870.0,-360.0,
1,shoreline,335,871.0,-360.0,
1,shoreline,336,877.0,-366.0,
1,shoreline,337,878.0,-366.0,
1,shoreline,338,879.0,-367.0,
1,shoreline,339,880.0,-367.0,
1,shoreline,340,881.0,-368.0,
1,shoreline,341,882.0,-368.0,
1,shoreline,342,888.0,-374.0,
1,shoreline,343,888.0,-375.0,
1,shoreline,344,890.0,-377.0,
1,shoreline,345,890.0,-379.0,
1,shoreline,346,891.0,-380.0,
1,shoreline,347,891.0,-381.0,
1,shoreline,348,892.0,-382.0,
1,shoreline,349,892.0,-383.0,
1,shoreline,350,893.0,-384.0,
1,shoreline,351,893.0,-385.0,
1,shoreline,352,894.0,-386.0,
1,shoreline,353,894.0,-387.0,
1,shoreline,354,895.0,-388.0,
1,shoreline,355,896.0,-388.0,
1,shoreline,356,897.0,-389.0,
1,shoreline,357,898.0,-389.0,
1,shoreline,358,899.0,-390.0,
1,shoreline,359,901.0,-390.0,
1,shoreline,360,902.0,-391.0,
1,shoreline,361,903.0,-391.0,
1,shoreline,362,904.0,-392.0,
1,shoreline,363,905.0,-392.0,
1,shoreline,364,906.0,-393.0,
1,shoreline,365,907.0,-393.0,
1,shoreline,366,909.0,-395.0,
1,shoreline,367,910.0,-395.0,
1,shoreline,368,911.0,-396.0,
1,shoreline,369,912.0,-396.0,
1,shoreline,370,913.0,-397.0,
1,shoreline,371,914.0,-397.0,
1,shoreline,372,916.0,-399.0,
1,shoreline,373,918.0,-399.0,
1,shoreline,374,919.0,-400.0,
1,shoreline,375,920.0,-400.0,
1,shoreline,376,922.0,-402.0,
1,shoreline,377,923.0,-402.0,
1,shoreline,378,924.0,-403.0,
1,shoreline,379,926.0,-403.0,
1,shoreline,380,927.0,-404.0,
1,shoreline,381,928.0,-404.0,
1,shoreline,382,930.0,-406.0,
1,shoreline,383,931.0,-406.0,
1,shoreline,384,933.0,-408.0,
1,shoreline,385,934.0,-408.0,
1,shoreline,386,935.0,-409.0,
1,shoreline,387,936.0,-409.0,
1,shoreline,388,937.0,-410.0,
1,shoreline,389,938.0,-410.0,
1,shoreline,390,942.0,-414.0,
1,shoreline,391,942.0,-415.0,
1,shoreline,392,943.0,-415.0,
1,shoreline,393,944.0,-416.0,
1,shoreline,394,945.0,-416.0,
1,shoreline,395,948.0,-419.0,
1,shoreline,396,949.0,-419.0,
1,shoreline,397,950.0,-420.0,
1,shoreline,398,952.0,-420.0,
1,shoreline,399,953.0,-421.0,
1,shoreline,400,954.0,-421.0,
1,shoreline,401,955.0,-422.0,
1,shoreline,402,953.0,-424.0,
1,shoreline,403,952.0,-424.0,
1,shoreline,404,951.0,-425.0,
1,shoreline,405,949.0,-425.0,
1,shoreline,406,948.0,-426.0,
1,shoreline,407,936.0,-426.0,
1,shoreline,408,935.0,-427.0,
1,shoreline,409,928.0,-427.0,
1,shoreline,410,927.0,-428.0,
1,shoreline,411,923.0,-428.0,
1,shoreline,412,922.0,-429.0,
1,shoreline,413,921.0,-429.0,
1,shoreline,414,919.0,-431.0,
1,shoreline,415,919.0,-432.0,
1,shoreline,416,917.0,-434.0,
1,shoreline,417,916.0,-434.0,
1,shoreline,418,914.0,-436.0,
1,shoreline,419,914.0,-437.0,
1,shoreline,420,915.0,-438.0,
1,shoreline,421,915.0,-440.0,
1,shoreline,422,916.0,-441.0,
1,shoreline,423,916.0,-442.0,
1,shoreline,424,918.0,-444.0,
1,shoreline,425,918.0,-445.0,
1,shoreline,426,922.0,-449.0,
1,shoreline,427,922.0,-450.0,
1,shoreline,428,923.0,-451.0,
1,shoreline,429,924.0,-451.0,
1,shoreline,430,925.0,-452.0,
1,shoreline,431,926.0,-452.0,
1,shoreline,432,927.0,-453.0,
1,shoreline,433,928.0,-453.0,
1,shoreline,434,930.0,-455.0,
1,shoreline,435,931.0,-455.0,
1,shoreline,436,932.0,-456.0,
1,shoreline,437,934.0,-456.0,
1,shoreline,438,935.0,-457.0,
1,shoreline,439,936.0,-457.0,
1,shoreline,440,938.0,-459.0,
1,shoreline,441,939.0,-459.0,
1,shoreline,442,941.0,-461.0,
1,shoreline,443,942.0,-461.0,
1,shoreline,444,943.0,-462.0,
1,shoreline,445,944.0,-462.0,
1,shoreline,446,945.0,-463.0,
1,shoreline,447,946.0,-463.0,
1,shoreline,448,947.0,-464.0,
1,shoreline,449,949.0,-464.0,
1,shoreline,450,950.0,-465.0,
1,shoreline,451,952.0,-465.0,
1,shoreline,452,953.0,-466.0,
1,shoreline,453,956.0,-466.0,
1,shoreline,454,957.0,-467.0,
1,shoreline,455,958.0,-467.0,
1,shoreline,456,960.0,-469.0,
1,shoreline,457,961.0,-469.0,
1,shoreline,458,962.0,-470.0,
1,shoreline,459,964.0,-470.0,
1,shoreline,460,965.0,-471.0,
1,shoreline,461,967.0,-471.0,
1,shoreline,462,968.0,-472.0,
1,shoreline,463,970.0,-472.0,
1,shoreline,464,971.0,-473.0,
1,shoreline,465,972.0,-473.0,
1,shoreline,466,973.0,-474.0,
1,shoreline,467,974.0,-474.0,
1,shoreline,468,975.0,-475.0,
1,shoreline,469,976.0,-475.0,
1,shoreline,470,977.0,-476.0,
1,shoreline,471,978.0,-476.0,
1,shoreline,472,980.0,-478.0,
1,shoreline,473,981.0,-478.0,
1,shoreline,474,982.0,-479.0,
1,shoreline,475,984.0,-479.0,
1,shoreline,476,985.0,-480.0,
1,shoreline,477,991.0,-480.0,
1,shoreline,478,992.0,-481.0,
1,shoreline,479,1006.0,-481.0,
1,shoreline,480,1007.0,-482.0,
1,shoreline,481,1018.0,-482.0,
1,shoreline,482,1019.0,-483.0,
1,shoreline,483,1021.0,-483.0,
1,shoreline,484,1022.0,-484.0,
1,shoreline,485,1030.0,-484.0,
1,shoreline,486,1031.0,-485.0,
1,shoreline,487,1034.0,-485.0,
1,shoreline,488,1035.0,-484.0,
1,shoreline,489,1037.0,-484.0,
1,shoreline,490,1038.0,-485.0,
1,shoreline,491,1039.0,-485.0,
1,shoreline,492,1041.0,-487.0,
1,shoreline,493,1051.0,-487.0,
1,shoreline,494,1052.0,-488.0,
1,shoreline,495,1055.0,-488.0,
1,shoreline,496,1056.0,-489.0,
1,shoreline,497,1057.0,-489.0,
1,shoreline,498,1058.0,-490.0,
1,shoreline,499,1059.0,-490.0,
1,shoreline,500,1062.0,-493.0,
1,shoreline,501,1063.0,-493.0,
1,shoreline,502,1064.0,-494.0,
1,shoreline,503,1069.0,-494.0,
1,shoreline,504,1070.0,-495.0,
1,shoreline,505,1074.0,-495.0,
1,shoreline,506,1075.0,-496.0,
1,shoreline,507,1077.0,-496.0,
1,shoreline,508,1078.0,-497.0,
1,shoreline,509,1078.0,-499.0,
1,shoreline,510,1079.0,-500.0,
1,shoreline,511,1079.0,-502.0,
1,shoreline,512,1078.0,-503.0,
1,shoreline,513,1078.0,-504.0,
1,shoreline,514,1080.0,-506.0,
1,shoreline,515,1080.0,-507.0,
1,shoreline,516,1081.0,-508.0,
1,shoreline,517,1081.0,-509.0,
1,shoreline,518,1082.0,-510.0,
1,shoreline,519,1086.0,-510.0,
1,shoreline,520,1087.0,-511.0,
1,shoreline,521,1089.0,-511.0,
1,shoreline,522,1091.0,-513.0,
1,shoreline,523,1091.0,-515.0,
1,shoreline,524,1092.0,-515.0,
1,shoreline,525,1093.0,-516.0,
1,shoreline,526,1095.0,-516.0,
1,shoreline,527,1096.0,-517.0,
1,shoreline,528,1096.0,-519.0,
1,shoreline,529,1097.0,-519.0,
1,shoreline,530,1098.0,-520.0,
1,shoreline,531,1098.0,-522.0,
1,shoreline,532,1099.0,-523.0,
1,shoreline,533,1099.0,-527.0,
1,shoreline,534,1100.0,-528.0,
1,shoreline,535,1100.0,-531.0,
1,shoreline,536,1101.0,-532.0,
1,shoreline,537,1101.0,-540.0,
1,shoreline,538,1102.0,-541.0,
1,shoreline,539,1102.0,-542.0,
1,shoreline,540,1101.0,-543.0,
1,shoreline,541,1101.0,-548.0,
1,shoreline,542,1100.0,-549.0,
1,shoreline,543,1100.0,-553.0,
1,shoreline,544,1099.0,-554.0,
1,shoreline,545,1099.0,-555.0,
1,shoreline,546,1098.0,-556.0,
1,shoreline,547,1098.0,-565.0,
1,shoreline,548,1099.0,-566.0,
1,shoreline,549,1099.0,-568.0,
1,shoreline,550,1100.0,-569.0,
1,shoreline,551,1100.0,-570.0,
1,shoreline,552,1101.0,-571.0,
1,shoreline,553,1101.0,-574.0,
1,shoreline,554,1102.0,-575.0,
1,shoreline,555,1102.0,-576.0,
1,shoreline,556,1104.0,-578.0,
1,shoreline,557,1104.0,-579.0,
1,shoreline,558,1105.0,-579.0,
1,shoreline,559,1108.0,-582.0,
1,shoreline,560,1109.0,-582.0,
1,shoreline,561,1111.0,-584.0,
1,shoreline,562,1112.0,-584.0,
1,shoreline,563,1113.0,-585.0,
1,shoreline,564,1114.0,-585.0,
1,shoreline,565,1118.0,-589.0,
1,shoreline,566,1118.0,-590.0,
1,shoreline,567,1119.0,-591.0,
1,shoreline,568,1119.0,-592.0,
1,shoreline,569,1120.0,-593.0,
1,shoreline,570,1120.0,-594.0,
1,shoreline,571,1122.0,-596.0,
1,shoreline,572,1122.0,-597.0,
1,shoreline,573,1123.0,-597.0,
1,shoreline,574,1124.0,-598.0,
1,shoreline,575,1127.0,-598.0,
1,shoreline,576,1128.0,-599.0,
1,shoreline,577,1129.0,-599.0,
1,shoreline,578,1130.0,-600.0,
1,shoreline,579,1132.0,-600.0,
1,shoreline,580,1134.0,-602.0,
1,shoreline,581,1135.0,-602.0,
1,shoreline,582,1136.0,-603.0,
1,shoreline,583,1137.0,-603.0,
1,shoreline,584,1138.0,-604.0,
1,shoreline,585,1138.0,-605.0,
1,shoreline,586,1140.0,-607.0,
1,shoreline,587,1140.0,-608.0,
1,shoreline,588,1142.0,-610.0,
1,shoreline,589,1142.0,-611.0,
1,shoreline,590,1143.0,-611.0,
1,shoreline,591,1144.0,-612.0,
1,shoreline,592,1146.0,-612.0,
1,shoreline,593,1147.0,-613.0,
1,shoreline,594,1149.0,-613.0,
1,shoreline,595,1150.0,-614.0,
1,shoreline,596,1152.0,-614.0,
1,shoreline,597,1153.0,-615.0,
1,shoreline,598,1157.0,-615.0,
1,shoreline,599,1158.0,-616.0,
1,shoreline,600,1158.0,-617.0,
1,shoreline,601,1159.0,-618.0,
1,shoreline,602,1159.0,-619.0,
1,shoreline,603,1160.0,-620.0,
1,shoreline,604,1160.0,-621.0,
1,shoreline,605,1161.0,-622.0,
1,shoreline,606,1161.0,-623.0,
1,shoreline,607,1162.0,-624.0,
1,shoreline,608,1162.0,-625.0,
1,shoreline,609,1164.0,-625.0,
1,shoreline,610,1165.0,-626.0,
1,shoreline,611,1166.0,-626.0,
1,shoreline,612,1170.0,-630.0,
1,shoreline,613,1171.0,-630.0,
1,shoreline,614,1175.0,-634.0,
1,shoreline,615,1177.0,-634.0,
1,shoreline,616,1178.0,-635.0,
1,shoreline,617,1178.0,-640.0,
1,shoreline,618,1179.0,-641.0,
1,shoreline,619,1179.0,-642.0,
1,shoreline,620,1180.0,-643.0,
1,shoreline,621,1180.0,-644.0,
1,shoreline,622,1181.0,-645.0,
1,shoreline,623,1181.0,-646.0,
1,shoreline,624,1182.0,-647.0,
1,shoreline,625,1182.0,-649.0,
1,shoreline,626,1185.0,-649.0,
1,shoreline,627,1186.0,-650.0,
1,shoreline,628,1187.0,-650.0,
1,shoreline,629,1188.0,-651.0,
1,shoreline,630,1188.0,-652.0,
1,shoreline,631,1189.0,-653.0,
1,shoreline,632,1190.0,-653.0,
1,shoreline,633,1191.0,-654.0,
1,shoreline,634,1191.0,-658.0,
1,shoreline,635,1190.0,-659.0,
1,shoreline,636,1190.0,-663.0,
1,shoreline,637,1191.0,-664.0,
1,shoreline,638,1191.0,-665.0,
1,shoreline,639,1198.0,-672.0,
1,shoreline,640,1198.0,-673.0,
1,shoreline,641,1200.0,-675.0,
1,shoreline,642,1200.0,-676.0,
1,shoreline,643,1202.0,-678.0,
1,shoreline,644,1202.0,-679.0,
1,shoreline,645,1203.0,-679.0,
1,shoreline,646,1204.0,-680.0,
1,shoreline,647,1205.0,-680.0,
1,shoreline,648,1206.0,-681.0,
1,shoreline,649,1207.0,-681.0,
1,shoreline,650,1208.0,-682.0,
1,shoreline,651,1209.0,-682.0,
1,shoreline,652,1210.0,-683.0,
1,shoreline,653,1211.0,-683.0,
1,shoreline,654,1213.0,-685.0,
1,shoreline,655,1214.0,-685.0,
1,shoreline,656,1215.0,-686.0,
1,shoreline,657,1217.0,-686.0,
1,shoreline,658,1220.0,-689.0,
1,shoreline,659,1221.0,-689.0,
1,shoreline,660,1222.0,-690.0,
1,shoreline,661,1223.0,-690.0,
1,shoreline,662,1224.0,-691.0,
1,shoreline,663,1225.0,-691.0,
1,shoreline,664,1226.0,-692.0,
1,shoreline,665,1228.0,-692.0,
1,shoreline,666,1229.0,-693.0,
1,shoreline,667,1230.0,-693.0,
1,shoreline,668,1232.0,-695.0,
1,shoreline,669,1234.0,-695.0,
1,shoreline,670,1235.0,-696.0,
1,shoreline,671,1236.0,-696.0,
1,shoreline,672,1237.0,-697.0,
1,shoreline,673,1238.0,-697.0,
1,shoreline,674,1240.0,-699.0,
1,shoreline,675,1241.0,-699.0,
1,shoreline,676,1242.0,-700.0,
1,shoreline,677,1243.0,-700.0,
1,shoreline,678,1244.0,-701.0,
1,shoreline,679,1246.0,-701.0,
1,shoreline,680,1247.0,-702.0,
1,shoreline,681,1248.0,-702.0,
1,shoreline,682,1249.0,-703.0,
1,shoreline,683,1251.0,-703.0,
1,shoreline,684,1252.0,-704.0,
1,shoreline,685,1254.0,-704.0,
1,shoreline,686,1255.0,-705.0,
1,shoreline,687,1258.0,-705.0,
1,shoreline,688,1259.0,-706.0,
1,shoreline,689,1268.0,-706.0,
1,shoreline,690,1269.0,-707.0,
1,shoreline,691,1274.0,-707.0,
