feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,512.0,-146.0,
1,shoreline,56,511.0,-147.0,
1,shoreline,57,505.0,-147.0,
1,shoreline,58,504.0,-148.0,
1,shoreline,59,499.0,-148.0,
1,shoreline,60,498.0,-149.0,
1,shoreline,61,495.0,-149.0,
1,shoreline,62,494.0,-150.0,
1,shoreline,63,492.0,-150.0,
1,shoreline,64,491.0,-151.0,
1,shoreline,65,487.0,-151.0,
1,shoreline,66,486.0,-152.0,
1,shoreline,67,485.0,-152.0,
1,shoreline,68,483.0,-154.0,
1,shoreline,69,482.0,-154.0,
1,shoreline,70,481.0,-155.0,
1,shoreline,71,481.0,-159.0,
1,shoreline,72,482.0,-159.0,
1,shoreline,73,485.0,-162.0,
1,shoreline,74,486.0,-162.0,
1,shoreline,75,487.0,-163.0,
1,shoreline,76,491.0,-163.0,
1,shoreline,77,492.0,-164.0,
1,shoreline,78,495.0,-164.0,
1,shoreline,79,496.0,-165.0,
1,shoreline,80,499.0,-165.0,
1,shoreline,81,500.0,-166.0,
1,shoreline,82,504.0,-166.0,
1,shoreline,83,505.0,-167.0,
1,shoreline,84,512.0,-167.0,
1,shoreline,85,513.0,-168.0,
1,shoreline,86,520.0,-168.0,
1,shoreline,87,521.0,-169.0,
1,shoreline,88,534.0,-169.0,
1,shoreline,89,535.0,-170.0,
1,shoreline,90,538.0,-170.0,
1,shoreline,91,539.0,-171.0,
1,shoreline,92,540.0,-171.0,
1,shoreline,93,541.0,-172.0,
1,shoreline,94,542.0,-172.0,
1,shoreline,95,543.0,-173.0,
1,shoreline,96,547.0,-173.0,
1,shoreline,97,548.0,-174.0,
1,shoreline,98,553.0,-174.0,
1,shoreline,99,554.0,-175.0,
1,shoreline,100,556.0,-175.0,
1,shoreline,101,557.0,-176.0,
1,shoreline,102,565.0,-176.0,
1,shoreline,103,566.0,-177.0,
1,shoreline,104,571.0,-177.0,
1,shoreline,105,572.0,-178.0,
1,shoreline,106,576.0,-178.0,
1,shoreline,107,577.0,-179.0,
1,shoreline,108,581.0,-179.0,
1,shoreline,109,582.0,-180.0,
1,shoreline,110,585.0,-180.0,
1,shoreline,111,586.0,-181.0,
1,shoreline,112,590.0,-181.0,
1,shoreline,113,591.0,-182.0,
1,shoreline,114,596.0,-182.0,
1,shoreline,115,597.0,-183.0,
1,shoreline,116,600.0,-183.0,
1,shoreline,117,601.0,-184.0,
1,shoreline,118,603.0,-184.0,
1,shoreline,119,604.0,-185.0,
1,shoreline,120,607.0,-185.0,
1,shoreline,121,608.0,-186.0,
1,shoreline,122,611.0,-186.0,
1,shoreline,123,612.0,-187.0,
1,shoreline,124,615.0,-187.0,
1,shoreline,125,616.0,-188.0,
1,shoreline,126,617.0,-188.0,
1,shoreline,127,619.0,-190.0,
1,shoreline,128,620.0,-190.0,
1,shoreline,129,622.0,-192.0,
1,shoreline,130,624.0,-192.0,
1,shoreline,131,625.0,-193.0,
1,shoreline,132,637.0,-193.0,
1,shoreline,133,641.0,-197.0,
1,shoreline,134,641.0,-198.0,
1,shoreline,135,642.0,-199.0,
1,shoreline,136,642.0,-201.0,
1,shoreline,137,647.0,-201.0,
1,shoreline,138,648.0,-200.0,
1,shoreline,139,648.0,-199.0,
1,shoreline,140,650.0,-197.0,
1,shoreline,141,651.0,-197.0,
1,shoreline,142,652.0,-196.0,
1,shoreline,143,653.0,-196.0,
1,shoreline,144,654.0,-195.0,
1,shoreline,145,656.0,-195.0,
1,shoreline,146,657.0,-194.0,
1,shoreline,147,659.0,-196.0,
1,shoreline,148,659.0,-211.0,
1,shoreline,149,662.0,-214.0,
1,shoreline,150,663.0,-214.0,
1,shoreline,151,664.0,-215.0,
1,shoreline,152,668.0,-215.0,
1,shoreline,153,669.0,-216.0,
1,shoreline,154,673.0,-216.0,
1,shoreline,155,676.0,-213.0,
1,shoreline,156,676.0,-212.0,
1,shoreline,157,677.0,-211.0,
1,shoreline,158,680.0,-211.0,
1,shoreline,159,681.0,-212.0,
1,shoreline,160,682.0,-212.0,
1,shoreline,161,683.0,-213.0,
1,shoreline,162,683.0,-214.0,
1,shoreline,163,684.0,-215.0,
1,shoreline,164,684.0,-216.0,
1,shoreline,165,683.0,-217.0,
1,shoreline,166,683.0,-219.0,
1,shoreline,167,685.0,-221.0,
1,shoreline,168,685.0,-222.0,
1,shoreline,169,686.0,-223.0,
1,shoreline,170,687.0,-223.0,
1,shoreline,171,689.0,-225.0,
1,shoreline,172,690.0,-225.0,
1,shoreline,173,692.0,-227.0,
1,shoreline,174,693.0,-227.0,
1,shoreline,175,694.0,-228.0,
1,shoreline,176,695.0,-228.0,
1,shoreline,177,696.0,-229.0,
1,shoreline,178,697.0,-229.0,
1,shoreline,179,698.0,-230.0,
1,shoreline,180,700.0,-230.0,
1,shoreline,181,701.0,-231.0,
1,shoreline,182,702.0,-231.0,
1,shoreline,183,703.0,-232.0,
1,shoreline,184,705.0,-232.0,
1,shoreline,185,706.0,-233.0,
1,shoreline,186,709.0,-233.0,
1,shoreline,187,710.0,-234.0,
1,shoreline,188,713.0,-234.0,
1,shoreline,189,714.0,-235.0,
1,shoreline,190,718.0,-235.0,
1,shoreline,191,719.0,-236.0,
1,shoreline,192,722.0,-236.0,
1,shoreline,193,723.0,-237.0,
1,shoreline,194,726.0,-237.0,
1,shoreline,195,727.0,-238.0,
1,shoreline,196,729.0,-238.0,
1,shoreline,197,730.0,-239.0,
1,shoreline,198,733.0,-239.0,
1,shoreline,199,734.0,-240.0,
1,shoreline,200,737.0,-240.0,
1,shoreline,201,738.0,-241.0,
1,shoreline,202,743.0,-241.0,
1,shoreline,203,744.0,-242.0,
1,shoreline,204,746.0,-242.0,
1,shoreline,205,747.0,-243.0,
1,shoreline,206,750.0,-243.0,
1,shoreline,207,751.0,-244.0,
1,shoreline,208,754.0,-244.0,
1,shoreline,209,755.0,-245.0,
1,shoreline,210,757.0,-245.0,
1,shoreline,211,758.0,-246.0,
1,shoreline,212,760.0,-246.0,
1,shoreline,213,761.0,-247.0,
1,shoreline,214,763.0,-247.0,
1,shoreline,215,764.0,-248.0,
1,shoreline,216,765.0,-248.0,
1,shoreline,217,766.0,-249.0,
1,shoreline,218,769.0,-249.0,
1,shoreline,219,770.0,-250.0,
1,shoreline,220,771.0,-250.0,
1,shoreline,221,772.0,-251.0,
1,shoreline,222,773.0,-251.0,
1,shoreline,223,774.0,-252.0,
1,shoreline,224,777.0,-252.0,
1,shoreline,225,778.0,-253.0,
1,shoreline,226,782.0,-253.0,
1,shoreline,227,783.0,-254.0,
1,shoreline,228,785.0,-254.0,
1,shoreline,229,786.0,-255.0,
1,shoreline,230,787.0,-255.0,
1,shoreline,231,788.0,-256.0,
1,shoreline,232,790.0,-256.0,
1,shoreline,233,791.0,-257.0,
1,shoreline,234,793.0,-257.0,
1,shoreline,235,794.0,-258.0,
1,shoreline,236,796.0,-258.0,
1,shoreline,237,797.0,-259.0,
1,shoreline,238,798.0,-259.0,
1,shoreline,239,799.0,-260.0,
1,shoreline,240,800.0,-260.0,
1,shoreline,241,801.0,-261.0,
1,shoreline,242,802.0,-261.0,
1,shoreline,243,803.0,-262.0,
1,shoreline,244,804.0,-262.0,
1,shoreline,245,805.0,-263.0,
1,shoreline,246,806.0,-263.0,
1,shoreline,247,807.0,-264.0,
1,shoreline,248,808.0,-264.0,
1,shoreline,249,813.0,-269.0,
1,shoreline,250,814.0,-269.0,
1,shoreline,251,817.0,-272.0,
1,shoreline,252,818.0,-272.0,
1,shoreline,253,823.0,-277.0,
1,shoreline,254,824.0,-277.0,
1,shoreline,255,826.0,-279.0,
1,shoreline,256,827.0,-279.0,
1,shoreline,257,828.0,-280.0,
1,shoreline,258,829.0,-280.0,
1,shoreline,259,832.0,-283.0,
1,shoreline,260,834.0,-283.0,
1,shoreline,261,835.0,-284.0,
1,shoreline,262,836.0,-284.0,
1,shoreline,263,837.0,-285.0,
1,shoreline,264,838.0,-285.0,
1,shoreline,265,840.0,-287.0,
1,shoreline,266,841.0,-287.0,
1,shoreline,267,842.0,-288.0,
1,shoreline,268,843.0,-288.0,
1,shoreline,269,844.0,-289.0,
1,shoreline,270,845.0,-289.0,
1,shoreline,271,846.0,-290.0,
1,shoreline,272,847.0,-290.0,
1,shoreline,273,848.0,-291.0,
1,shoreline,274,849.0,-291.0,
1,shoreline,275,850.0,-292.0,
1,shoreline,276,851.0,-292.0,
1,shoreline,277,853.0,-294.0,
1,shoreline,278,854.0,-294.0,
1,shoreline,279,856.0,-296.0,
1,shoreline,280,857.0,-296.0,
1,shoreline,281,859.0,-298.0,
1,shoreline,282,859.0,-299.0,
1,shoreline,283,865.0,-305.0,
1,shoreline,284,866.0,-305.0,
1,shoreline,285,870.0,-309.0,
1,shoreline,286,870.0,-310.0,
1,shoreline,287,872.0,-312.0,
1,shoreline,288,872.0,-313.0,
1,shoreline,289,883.0,-324.0,
1,shoreline,290,884.0,-324.0,
1,shoreline,291,886.0,-326.0,
1,shoreline,292,887.0,-326.0,
1,shoreline,293,888.0,-327.0,
1,shoreline,294,889.0,-327.0,
1,shoreline,295,891.0,-329.0,
1,shoreline,296,892.0,-329.0,
1,shoreline,297,893.0,-330.0,
1,shoreline,298,894.0,-330.0,
1,shoreline,299,895.0,-331.0,
1,shoreline,300,896.0,-331.0,
1,shoreline,301,897.0,-332.0,
1,shoreline,302,898.0,-332.0,
1,shoreline,303,899.0,-333.0,
1,shoreline,304,900.0,-333.0,
1,shoreline,305,901.0,-334.0,
1,shoreline,306,902.0,-334.0,
1,shoreline,307,903.0,-335.0,
1,shoreline,308,905.0,-335.0,
1,shoreline,309,906.0,-336.0,
1,shoreline,310,907.0,-336.0,
1,shoreline,311,908.0,-337.0,
1,shoreline,312,909.0,-337.0,
1,shoreline,313,910.0,-338.0,
1,shoreline,314,911.0,-338.0,
1,shoreline,315,913.0,-340.0,
1,shoreline,316,914.0,-340.0,
1,shoreline,317,915.0,-341.0,
1,shoreline,318,917.0,-341.0,
1,shoreline,319,918.0,-342.0,
1,shoreline,320,918.0,-343.0,
1,shoreline,321,919.0,-344.0,
1,shoreline,322,919.0,-345.0,
1,shoreline,323,923.0,-349.0,
1,shoreline,324,923.0,-351.0,
1,shoreline,325,925.0,-353.0,
1,shoreline,326,926.0,-353.0,
1,shoreline,327,928.0,-355.0,
1,shoreline,328,928.0,-357.0,
1,shoreline,329,929.0,-358.0,
1,shoreline,330,928.0,-359.0,
1,shoreline,331,928.0,-360.0,
1,shoreline,332,927.0,-361.0,
1,shoreline,333,925.0,-361.0,
1,shoreline,334,924.0,-362.0,
1,shoreline,335,926.0,-364.0,
1,shoreline,336,927.0,-364.0,
1,shoreline,337,928.0,-365.0,
1,shoreline,338,928.0,-367.0,
1,shoreline,339,929.0,-368.0,
1,shoreline,340,929.0,-370.0,
1,shoreline,341,930.0,-371.0,
1,shoreline,342,930.0,-373.0,
1,shoreline,343,929.0,-374.0,
1,shoreline,344,929.0,-375.0,
1,shoreline,345,928.0,-376.0,
1,shoreline,346,930.0,-378.0,
1,shoreline,347,930.0,-379.0,
1,shoreline,348,932.0,-381.0,
1,shoreline,349,933.0,-381.0,
1,shoreline,350,936.0,-384.0,
1,shoreline,351,937.0,-384.0,
1,shoreline,352,943.0,-390.0,
1,shoreline,353,943.0,-391.0,
1,shoreline,354,944.0,-392.0,
1,shoreline,355,945.0,-392.0,
1,shoreline,356,950.0,-397.0,
1,shoreline,357,951.0,-397.0,
1,shoreline,358,952.0,-398.0,
1,shoreline,359,953.0,-398.0,
1,shoreline,360,954.0,-399.0,
1,shoreline,361,955.0,-399.0,
1,shoreline,362,956.0,-400.0,
1,shoreline,363,957.0,-400.0,
1,shoreline,364,959.0,-402.0,
1,shoreline,365,960.0,-402.0,
1,shoreline,366,963.0,-405.0,
1,shoreline,367,964.0,-405.0,
1,shoreline,368,966.0,-407.0,
1,shoreline,369,967.0,-407.0,
1,shoreline,370,968.0,-408.0,
1,shoreline,371,968.0,-409.0,
1,shoreline,372,970.0,-411.0,
1,shoreline,373,970.0,-412.0,
1,shoreline,374,982.0,-424.0,
1,shoreline,375,983.0,-424.0,
1,shoreline,376,986.0,-427.0,
1,shoreline,377,986.0,-428.0,
1,shoreline,378,988.0,-430.0,
1,shoreline,379,988.0,-431.0,
1,shoreline,380,990.0,-433.0,
1,shoreline,381,990.0,-434.0,
1,shoreline,382,991.0,-435.0,
1,shoreline,383,991.0,-436.0,
1,shoreline,384,992.0,-437.0,
1,shoreline,385,992.0,-439.0,
1,shoreline,386,999.0,-446.0,
1,shoreline,387,1000.0,-446.0,
1,shoreline,388,1005.0,-451.0,
1,shoreline,389,1006.0,-451.0,
1,shoreline,390,1011.0,-456.0,
1,shoreline,391,1012.0,-456.0,
1,shoreline,392,1016.0,-460.0,
1,shoreline,393,1017.0,-460.0,
1,shoreline,394,1024.0,-467.0,
1,shoreline,395,1025.0,-467.0,
1,shoreline,396,1030.0,-472.0,
1,shoreline,397,1031.0,-472.0,
1,shoreline,398,1034.0,-475.0,
1,shoreline,399,1035.0,-475.0,
1,shoreline,400,1036.0,-476.0,
1,shoreline,401,1037.0,-476.0,
1,shoreline,402,1039.0,-478.0,
1,shoreline,403,1039.0,-479.0,
1,shoreline,404,1044.0,-484.0,
1,shoreline,405,1045.0,-484.0,
1,shoreline,406,1050.0,-489.0,
1,shoreline,407,1051.0,-489.0,
1,shoreline,408,1054.0,-492.0,
1,shoreline,409,1055.0,-492.0,
1,shoreline,410,1067.0,-504.0,
1,shoreline,411,1068.0,-504.0,
1,shoreline,412,1074.0,-510.0,
1,shoreline,413,1075.0,-510.0,
1,shoreline,414,1082.0,-517.0,
1,shoreline,415,1083.0,-517.0,
1,shoreline,416,1084.0,-518.0,
1,shoreline,417,1085.0,-518.0,
1,shoreline,418,1087.0,-520.0,
1,shoreline,419,1088.0,-520.0,
1,shoreline,420,1089.0,-521.0,
1,shoreline,421,1090.0,-521.0,
1,shoreline,422,1093.0,-524.0,
1,shoreline,423,1094.0,-524.0,
1,shoreline,424,1095.0,-525.0,
1,shoreline,425,1096.0,-525.0,
1,shoreline,426,1098.0,-527.0,
1,shoreline,427,1099.0,-527.0,
1,shoreline,428,1101.0,-529.0,
1,shoreline,429,1102.0,-529.0,
1,shoreline,430,1104.0,-531.0,
1,shoreline,431,1105.0,-531.0,
1,shoreline,432,1107.0,-533.0,
1,shoreline,433,1109.0,-533.0,
1,shoreline,434,1110.0,-534.0,
1,shoreline,435,1111.0,-534.0,
1,shoreline,436,1113.0,-536.0,
1,shoreline,437,1114.0,-536.0,
1,shoreline,438,1115.0,-537.0,
1,shoreline,439,1116.0,-537.0,
1,shoreline,440,1117.0,-538.0,
1,shoreline,441,1118.0,-538.0,
1,shoreline,442,1120.0,-540.0,
1,shoreline,443,1122.0,-540.0,
1,shoreline,444,1123.0,-541.0,
1,shoreline,445,1124.0,-541.0,
1,shoreline,446,1125.0,-542.0,
1,shoreline,447,1126.0,-542.0,
1,shoreline,448,1127.0,-543.0,
1,shoreline,449,1128.0,-543.0,
1,shoreline,450,1130.0,-545.0,
1,shoreline,451,1131.0,-545.0,
1,shoreline,452,1140.0,-554.0,
1,shoreline,453,1140.0,-555.0,
1,shoreline,454,1142.0,-557.0,
1,shoreline,455,1142.0,-558.0,
1,shoreline,456,1143.0,-559.0,
1,shoreline,457,1143.0,-560.0,
1,shoreline,458,1145.0,-562.0,
1,shoreline,459,1145.0,-563.0,
1,shoreline,460,1147.0,-565.0,
1,shoreline,461,1147.0,-566.0,
1,shoreline,462,1148.0,-567.0,
1,shoreline,463,1148.0,-568.0,
1,shoreline,464,1149.0,-569.0,
1,shoreline,465,1149.0,-570.0,
1,shoreline,466,1150.0,-571.0,
1,shoreline,467,1150.0,-572.0,
1,shoreline,468,1155.0,-577.0,
1,shoreline,469,1155.0,-578.0,
1,shoreline,470,1161.0,-584.0,
1,shoreline,471,1161.0,-585.0,
1,shoreline,472,1168.0,-592.0,
1,shoreline,473,1168.0,-593.0,
1,shoreline,474,1169.0,-594.0,
1,shoreline,475,1169.0,-595.0,
1,shoreline,476,1170.0,-596.0,
1,shoreline,477,1170.0,-599.0,
1,shoreline,478,1171.0,-600.0,
1,shoreline,479,1171.0,-602.0,
1,shoreline,480,1172.0,-603.0,
1,shoreline,481,1172.0,-604.0,
1,shoreline,482,1173.0,-605.0,
1,shoreline,483,1173.0,-606.0,
1,shoreline,484,1182.0,-615.0,
1,shoreline,485,1183.0,-615.0,
1,shoreline,486,1185.0,-617.0,
1,shoreline,487,1186.0,-617.0,
1,shoreline,488,1191.0,-622.0,
1,shoreline,489,1192.0,-622.0,
1,shoreline,490,1195.0,-625.0,
1,shoreline,491,1196.0,-625.0,
1,shoreline,492,1203.0,-632.0,
1,shoreline,493,1203.0,-633.0,
1,shoreline,494,1204.0,-634.0,
1,shoreline,495,1204.0,-635.0,
1,shoreline,496,1205.0,-636.0,
1,shoreline,497,1205.0,-644.0,
1,shoreline,498,1204.0,-645.0,
1,shoreline,499,1204.0,-646.0,
1,shoreline,500,1205.0,-647.0,
1,shoreline,501,1205.0,-649.0,
1,shoreline,502,1206.0,-650.0,
1,shoreline,503,1206.0,-652.0,
1,shoreline,504,1207.0,-653.0,
1,shoreline,505,1207.0,-654.0,
1,shoreline,506,1208.0,-655.0,
1,shoreline,507,1208.0,-656.0,
1,shoreline,508,1209.0,-657.0,
1,shoreline,509,1209.0,-658.0,
1,shoreline,510,1210.0,-659.0,
1,shoreline,511,1210.0,-660.0,
1,shoreline,512,1212.0,-662.0,
1,shoreline,513,1212.0,-663.0,
1,shoreline,514,1213.0,-664.0,
1,shoreline,515,1213.0,-665.0,
1,shoreline,516,1218.0,-670.0,
1,shoreline,517,1218.0,-671.0,
1,shoreline,518,1220.0,-673.0,
1,shoreline,519,1221.0,-673.0,
1,shoreline,520,1223.0,-675.0,
1,shoreline,521,1224.0,-675.0,
1,shoreline,522,1225.0,-676.0,
1,shoreline,523,1226.0,-676.0,
1,shoreline,524,1227.0,-677.0,
1,shoreline,525,1228.0,-677.0,
1,shoreline,526,1230.0,-679.0,
1,shoreline,527,1231.0,-679.0,
1,shoreline,528,1233.0,-681.0,
1,shoreline,529,1234.0,-681.0,
1,shoreline,530,1239.0,-686.0,
1,shoreline,531,1239.0,-687.0,
1,shoreline,532,1241.0,-689.0,
1,shoreline,533,1242.0,-689.0,
1,shoreline,534,1243.0,-690.0,
1,shoreline,535,1244.0,-690.0,
1,shoreline,536,1245.0,-691.0,
1,shoreline,537,1246.0,-691.0,
1,shoreline,538,1249.0,-694.0,
1,shoreline,539,1250.0,-694.0,
1,shoreline,540,1252.0,-696.0,
1,shoreline,541,1253.0,-696.0,
1,shoreline,542,1254.0,-697.0,
1,shoreline,543,1255.0,-697.0,
1,shoreline,544,1257.0,-699.0,
1,shoreline,545,1258.0,-699.0,
1,shoreline,546,1261.0,-702.0,
1,shoreline,547,1262.0,-702.0,
1,shoreline,548,1263.0,-703.0,
1,shoreline,549,1264.0,-703.0,
1,shoreline,550,1266.0,-705.0,
1,shoreline,551,1268.0,-705.0,
1,shoreline,552,1269.0,-706.0,
1,shoreline,553,1270.0,-706.0,
1,shoreline,554,1271.0,-707.0,
1,shoreline,555,1272.0,-707.0,
1,shoreline,556,1273.0,-708.0,
1,shoreline,557,1274.0,-708.0,
