feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,917.0,-377.0,
1,shoreline,337,916.0,-377.0,
1,shoreline,338,915.0,-378.0,
1,shoreline,339,912.0,-378.0,
1,shoreline,340,911.0,-379.0,
1,shoreline,341,909.0,-379.0,
1,shoreline,342,908.0,-380.0,
1,shoreline,343,902.0,-380.0,
1,shoreline,344,902.0,-382.0,
1,shoreline,345,901.0,-383.0,
1,shoreline,346,901.0,-393.0,
1,shoreline,347,902.0,-394.0,
1,shoreline,348,902.0,-399.0,
1,shoreline,349,905.0,-399.0,
1,shoreline,350,906.0,-398.0,
1,shoreline,351,907.0,-398.0,
1,shoreline,352,909.0,-400.0,
1,shoreline,353,909.0,-401.0,
1,shoreline,354,911.0,-403.0,
1,shoreline,355,913.0,-403.0,
1,shoreline,356,914.0,-402.0,
1,shoreline,357,916.0,-402.0,
1,shoreline,358,917.0,-401.0,
1,shoreline,359,918.0,-402.0,
1,shoreline,360,918.0,-404.0,
1,shoreline,361,920.0,-406.0,
1,shoreline,362,924.0,-406.0,
1,shoreline,363,925.0,-407.0,
1,shoreline,364,928.0,-407.0,
1,shoreline,365,931.0,-410.0,
1,shoreline,366,934.0,-410.0,
1,shoreline,367,935.0,-411.0,
1,shoreline,368,937.0,-411.0,
1,shoreline,369,939.0,-409.0,
1,shoreline,370,945.0,-409.0,
1,shoreline,371,946.0,-410.0,
1,shoreline,372,947.0,-410.0,
1,shoreline,373,950.0,-413.0,
1,shoreline,374,950.0,-414.0,
1,shoreline,375,951.0,-414.0,
1,shoreline,376,952.0,-415.0,
1,shoreline,377,953.0,-414.0,
1,shoreline,378,957.0,-414.0,
1,shoreline,379,963.0,-420.0,
1,shoreline,380,968.0,-420.0,
1,shoreline,381,969.0,-421.0,
1,shoreline,382,973.0,-421.0,
1,shoreline,383,974.0,-422.0,
1,shoreline,384,977.0,-422.0,
1,shoreline,385,979.0,-424.0,
1,shoreline,386,980.0,-424.0,
1,shoreline,387,981.0,-425.0,
1,shoreline,388,981.0,-428.0,
1,shoreline,389,982.0,-429.0,
1,shoreline,390,985.0,-429.0,
1,shoreline,391,986.0,-428.0,
1,shoreline,392,987.0,-428.0,
1,shoreline,393,988.0,-429.0,
1,shoreline,394,989.0,-429.0,
1,shoreline,395,990.0,-430.0,
1,shoreline,396,994.0,-430.0,
1,shoreline,397,995.0,-431.0,
1,shoreline,398,998.0,-431.0,
1,shoreline,399,1002.0,-435.0,
1,shoreline,400,1006.0,-435.0,
1,shoreline,401,1007.0,-436.0,
1,shoreline,402,1009.0,-436.0,
1,shoreline,403,1012.0,-439.0,
1,shoreline,404,1017.0,-439.0,
1,shoreline,405,1019.0,-441.0,
1,shoreline,406,1019.0,-443.0,
1,shoreline,407,1022.0,-446.0,
1,shoreline,408,1027.0,-446.0,
1,shoreline,409,1028.0,-447.0,
1,shoreline,410,1028.0,-449.0,
1,shoreline,411,1026.0,-451.0,
1,shoreline,412,1027.0,-451.0,
1,shoreline,413,1028.0,-452.0,
1,shoreline,414,1029.0,-452.0,
1,shoreline,415,1032.0,-455.0,
1,shoreline,416,1033.0,-455.0,
1,shoreline,417,1034.0,-454.0,
1,shoreline,418,1037.0,-454.0,
1,shoreline,419,1038.0,-455.0,
1,shoreline,420,1038.0,-459.0,
1,shoreline,421,1039.0,-459.0,
1,shoreline,422,1043.0,-463.0,
1,shoreline,423,1043.0,-466.0,
1,shoreline,424,1044.0,-467.0,
1,shoreline,425,1046.0,-467.0,
1,shoreline,426,1050.0,-471.0,
1,shoreline,427,1051.0,-471.0,
1,shoreline,428,1052.0,-472.0,
1,shoreline,429,1053.0,-472.0,
1,shoreline,430,1056.0,-475.0,
1,shoreline,431,1057.0,-475.0,
1,shoreline,432,1058.0,-476.0,
1,shoreline,433,1059.0,-476.0,
1,shoreline,434,1061.0,-478.0,
1,shoreline,435,1061.0,-481.0,
1,shoreline,436,1062.0,-482.0,
1,shoreline,437,1063.0,-482.0,
1,shoreline,438,1064.0,-483.0,
1,shoreline,439,1066.0,-483.0,
1,shoreline,440,1067.0,-484.0,
1,shoreline,441,1068.0,-484.0,
1,shoreline,442,1070.0,-486.0,
1,shoreline,443,1071.0,-486.0,
1,shoreline,444,1072.0,-487.0,
1,shoreline,445,1073.0,-487.0,
1,shoreline,446,1075.0,-489.0,
1,shoreline,447,1076.0,-489.0,
1,shoreline,448,1082.0,-495.0,
1,shoreline,449,1086.0,-495.0,
1,shoreline,450,1087.0,-496.0,
1,shoreline,451,1089.0,-496.0,
1,shoreline,452,1092.0,-499.0,
1,shoreline,453,1092.0,-500.0,
1,shoreline,454,1095.0,-500.0,
1,shoreline,455,1096.0,-501.0,
1,shoreline,456,1096.0,-502.0,
1,shoreline,457,1097.0,-503.0,
1,shoreline,458,1097.0,-504.0,
1,shoreline,459,1100.0,-507.0,
1,shoreline,460,1100.0,-508.0,
1,shoreline,461,1103.0,-511.0,
1,shoreline,462,1104.0,-511.0,
1,shoreline,463,1105.0,-512.0,
1,shoreline,464,1107.0,-512.0,
1,shoreline,465,1109.0,-514.0,
1,shoreline,466,1109.0,-515.0,
1,shoreline,467,1110.0,-516.0,
1,shoreline,468,1111.0,-516.0,
1,shoreline,469,1112.0,-517.0,
1,shoreline,470,1113.0,-517.0,
1,shoreline,471,1115.0,-519.0,
1,shoreline,472,1116.0,-519.0,
1,shoreline,473,1118.0,-521.0,
1,shoreline,474,1118.0,-522.0,
1,shoreline,475,1120.0,-524.0,
1,shoreline,476,1120.0,-525.0,
1,shoreline,477,1121.0,-525.0,
1,shoreline,478,1123.0,-527.0,
1,shoreline,479,1124.0,-527.0,
1,shoreline,480,1125.0,-528.0,
1,shoreline,481,1127.0,-528.0,
1,shoreline,482,1130.0,-531.0,
1,shoreline,483,1131.0,-531.0,
1,shoreline,484,1132.0,-532.0,
1,shoreline,485,1133.0,-532.0,
1,shoreline,486,1134.0,-533.0,
1,shoreline,487,1135.0,-533.0,
1,shoreline,488,1136.0,-534.0,
1,shoreline,489,1137.0,-534.0,
1,shoreline,490,1138.0,-535.0,
1,shoreline,491,1139.0,-535.0,
1,shoreline,492,1142.0,-538.0,
1,shoreline,493,1144.0,-538.0,
1,shoreline,494,1145.0,-539.0,
1,shoreline,495,1147.0,-539.0,
1,shoreline,496,1148.0,-540.0,
1,shoreline,497,1151.0,-540.0,
1,shoreline,498,1152.0,-541.0,
1,shoreline,499,1154.0,-541.0,
1,shoreline,500,1155.0,-542.0,
1,shoreline,501,1157.0,-542.0,
1,shoreline,502,1159.0,-544.0,
1,shoreline,503,1160.0,-544.0,
1,shoreline,504,1162.0,-546.0,
1,shoreline,505,1168.0,-546.0,
1,shoreline,506,1169.0,-547.0,
1,shoreline,507,1175.0,-547.0,
1,shoreline,508,1176.0,-548.0,
1,shoreline,509,1180.0,-548.0,
1,shoreline,510,1182.0,-550.0,
1,shoreline,511,1187.0,-550.0,
1,shoreline,512,1189.0,-552.0,
1,shoreline,513,1189.0,-553.0,
1,shoreline,514,1188.0,-554.0,
1,shoreline,515,1184.0,-554.0,
1,shoreline,516,1183.0,-553.0,
1,shoreline,517,1182.0,-553.0,
1,shoreline,518,1182.0,-554.0,
1,shoreline,519,1181.0,-555.0,
1,shoreline,520,1181.0,-558.0,
1,shoreline,521,1182.0,-559.0,
1,shoreline,522,1182.0,-561.0,
1,shoreline,523,1181.0,-562.0,
1,shoreline,524,1181.0,-566.0,
1,shoreline,525,1182.0,-567.0,
1,shoreline,526,1182.0,-568.0,
1,shoreline,527,1183.0,-569.0,
1,shoreline,528,1189.0,-569.0,
1,shoreline,529,1190.0,-570.0,
1,shoreline,530,1192.0,-570.0,
1,shoreline,531,1193.0,-571.0,
1,shoreline,532,1194.0,-571.0,
1,shoreline,533,1195.0,-572.0,
1,shoreline,534,1196.0,-572.0,
1,shoreline,535,1198.0,-574.0,
1,shoreline,536,1198.0,-577.0,
1,shoreline,537,1197.0,-578.0,
1,shoreline,538,1197.0,-579.0,
1,shoreline,539,1199.0,-581.0,
1,shoreline,540,1199.0,-582.0,
1,shoreline,541,1200.0,-583.0,
1,shoreline,542,1200.0,-584.0,
1,shoreline,543,1199.0,-585.0,
1,shoreline,544,1199.0,-587.0,
1,shoreline,545,1200.0,-588.0,
1,shoreline,546,1200.0,-589.0,
1,shoreline,547,1201.0,-590.0,
1,shoreline,548,1201.0,-592.0,
1,shoreline,549,1202.0,-593.0,
1,shoreline,550,1202.0,-594.0,
1,shoreline,551,1203.0,-595.0,
1,shoreline,552,1204.0,-595.0,
1,shoreline,553,1205.0,-596.0,
1,shoreline,554,1206.0,-596.0,
1,shoreline,555,1207.0,-597.0,
1,shoreline,556,1208.0,-597.0,
1,shoreline,557,1209.0,-598.0,
1,shoreline,558,1210.0,-598.0,
1,shoreline,559,1211.0,-599.0,
1,shoreline,560,1212.0,-599.0,
1,shoreline,561,1213.0,-600.0,
1,shoreline,562,1214.0,-600.0,
1,shoreline,563,1215.0,-601.0,
1,shoreline,564,1217.0,-601.0,
1,shoreline,565,1218.0,-602.0,
1,shoreline,566,1219.0,-602.0,
1,shoreline,567,1222.0,-605.0,
1,shoreline,568,1224.0,-605.0,
1,shoreline,569,1225.0,-606.0,
1,shoreline,570,1226.0,-606.0,
1,shoreline,571,1228.0,-608.0,
1,shoreline,572,1229.0,-608.0,
1,shoreline,573,1230.0,-609.0,
1,shoreline,574,1231.0,-609.0,
1,shoreline,575,1232.0,-610.0,
1,shoreline,576,1232.0,-612.0,
1,shoreline,577,1235.0,-612.0,
1,shoreline,578,1236.0,-611.0,
1,shoreline,579,1237.0,-611.0,
1,shoreline,580,1238.0,-612.0,
1,shoreline,581,1239.0,-612.0,
1,shoreline,582,1243.0,-616.0,
1,shoreline,583,1245.0,-616.0,
1,shoreline,584,1246.0,-617.0,
1,shoreline,585,1247.0,-617.0,
1,shoreline,586,1254.0,-624.0,
1,shoreline,587,1254.0,-625.0,
1,shoreline,588,1255.0,-626.0,
1,shoreline,589,1255.0,-627.0,
1,shoreline,590,1256.0,-627.0,
1,shoreline,591,1261.0,-632.0,
1,shoreline,592,1261.0,-633.0,
1,shoreline,593,1263.0,-635.0,
1,shoreline,594,1264.0,-635.0,
1,shoreline,595,1267.0,-638.0,
1,shoreline,596,1268.0,-638.0,
1,shoreline,597,1269.0,-639.0,
1,shoreline,598,1270.0,-639.0,
1,shoreline,599,1272.0,-641.0,
1,shoreline,600,1273.0,-641.0,
1,shoreline,601,1274.0,-642.0,
