feature_id,label,vertex_index,x,y,group_id
1,shoreline,211,862.0,-256.0,
1,shoreline,212,863.0,-257.0,
1,shoreline,213,865.0,-257.0,
1,shoreline,214,866.0,-258.0,
1,shoreline,215,868.0,-258.0,
1,shoreline,216,869.0,-259.0,
1,shoreline,217,870.0,-259.0,
1,shoreline,218,872.0,-261.0,
1,shoreline,219,875.0,-261.0,
1,shoreline,220,876.0,-262.0,
1,shoreline,221,877.0,-262.0,
1,shoreline,222,878.0,-263.0,
1,shoreline,223,881.0,-263.0,
1,shoreline,224,882.0,-264.0,
1,shoreline,225,884.0,-264.0,
1,shoreline,226,885.0,-265.0,
1,shoreline,227,888.0,-265.0,
1,shoreline,228,889.0,-266.0,
1,shoreline,229,890.0,-266.0,
1,shoreline,230,893.0,-269.0,
1,shoreline,231,895.0,-269.0,
1,shoreline,232,896.0,-270.0,
1,shoreline,233,898.0,-270.0,
1,shoreline,234,899.0,-271.0,
1,shoreline,235,900.0,-271.0,
1,shoreline,236,901.0,-272.0,
1,shoreline,237,902.0,-272.0,
1,shoreline,238,903.0,-273.0,
1,shoreline,239,905.0,-273.0,
1,shoreline,240,906.0,-274.0,
1,shoreline,241,907.0,-274.0,
1,shoreline,242,910.0,-277.0,
1,shoreline,243,911.0,-277.0,
1,shoreline,244,912.0,-278.0,
1,shoreline,245,913.0,-278.0,
1,shoreline,246,914.0,-279.0,
1,shoreline,247,915.0,-279.0,
1,shoreline,248,916.0,-280.0,
1,shoreline,249,917.0,-280.0,
1,shoreline,250,918.0,-281.0,
1,shoreline,251,921.0,-281.0,
1,shoreline,252,923.0,-283.0,
1,shoreline,253,923.0,-286.0,
1,shoreline,254,921.0,-288.0,
1,shoreline,255,918.0,-288.0,
1,shoreline,256,917.0,-289.0,
1,shoreline,257,915.0,-289.0,
1,shoreline,258,914.0,-290.0,
1,shoreline,259,912.0,-290.0,
1,shoreline,260,911.0,-291.0,
1,shoreline,261,909.0,-291.0,
1,shoreline,262,908.0,-292.0,
1,shoreline,263,907.0,-292.0,
1,shoreline,264,906.0,-293.0,
1,shoreline,265,904.0,-293.0,
1,shoreline,266,902.0,-295.0,
1,shoreline,267,900.0,-295.0,
1,shoreline,268,900.0,-301.0,
1,shoreline,269,902.0,-301.0,
1,shoreline,270,903.0,-302.0,
1,shoreline,271,904.0,-302.0,
1,shoreline,272,905.0,-303.0,
1,shoreline,273,907.0,-303.0,
1,shoreline,274,909.0,-305.0,
1,shoreline,275,910.0,-305.0,
1,shoreline,276,911.0,-306.0,
1,shoreline,277,912.0,-306.0,
1,shoreline,278,913.0,-307.0,
1,shoreline,279,915.0,-307.0,
1,shoreline,280,916.0,-308.0,
1,shoreline,281,919.0,-308.0,
1,shoreline,282,920.0,-309.0,
1,shoreline,283,924.0,-309.0,
1,shoreline,284,925.0,-310.0,
1,shoreline,285,927.0,-310.0,
1,shoreline,286,928.0,-311.0,
1,shoreline,287,929.0,-311.0,
1,shoreline,288,931.0,-313.0,
1,shoreline,289,932.0,-313.0,
1,shoreline,290,933.0,-314.0,
1,shoreline,291,936.0,-314.0,
1,shoreline,292,937.0,-315.0,
1,shoreline,293,938.0,-315.0,
1,shoreline,294,939.0,-316.0,
1,shoreline,295,941.0,-316.0,
1,shoreline,296,942.0,-317.0,
1,shoreline,297,943.0,-317.0,
1,shoreline,298,944.0,-318.0,
1,shoreline,299,945.0,-318.0,
1,shoreline,300,946.0,-319.0,
1,shoreline,301,947.0,-319.0,
1,shoreline,302,948.0,-320.0,
1,shoreline,303,948.0,-321.0,
1,shoreline,304,951.0,-324.0,
1,shoreline,305,951.0,-325.0,
1,shoreline,306,950.0,-326.0,
1,shoreline,307,950.0,-327.0,
1,shoreline,308,948.0,-329.0,
1,shoreline,309,944.0,-329.0,
1,shoreline,310,943.0,-330.0,
1,shoreline,311,939.0,-330.0,
1,shoreline,312,938.0,-329.0,
1,shoreline,313,937.0,-329.0,
1,shoreline,314,936.0,-330.0,
1,shoreline,315,926.0,-330.0,
1,shoreline,316,925.0,-331.0,
1,shoreline,317,919.0,-331.0,
1,shoreline,318,918.0,-332.0,
1,shoreline,319,917.0,-332.0,
1,shoreline,320,918.0,-332.0,
1,shoreline,321,919.0,-333.0,
1,shoreline,322,919.0,-334.0,
1,shoreline,323,920.0,-335.0,
1,shoreline,324,920.0,-336.0,
1,shoreline,325,923.0,-339.0,
1,shoreline,326,924.0,-339.0,
1,shoreline,327,926.0,-341.0,
1,shoreline,328,927.0,-341.0,
1,shoreline,329,932.0,-346.0,
1,shoreline,330,933.0,-346.0,
1,shoreline,331,934.0,-347.0,
1,shoreline,332,935.0,-347.0,
1,shoreline,333,936.0,-348.0,
1,shoreline,334,937.0,-348.0,
1,shoreline,335,938.0,-349.0,
1,shoreline,336,939.0,-349.0,
1,shoreline,337,941.0,-351.0,
1,shoreline,338,943.0,-351.0,
1,shoreline,339,944.0,-352.0,
1,shoreline,340,945.0,-352.0,
1,shoreline,341,947.0,-354.0,
1,shoreline,342,950.0,-354.0,
1,shoreline,343,951.0,-355.0,
1,shoreline,344,953.0,-355.0,
1,shoreline,345,954.0,-356.0,
1,shoreline,346,955.0,-356.0,
1,shoreline,347,956.0,-357.0,
1,shoreline,348,958.0,-357.0,
1,shoreline,349,959.0,-358.0,
1,shoreline,350,960.0,-358.0,
1,shoreline,351,961.0,-359.0,
1,shoreline,352,962.0,-359.0,
1,shoreline,353,963.0,-360.0,
1,shoreline,354,964.0,-360.0,
1,shoreline,355,965.0,-361.0,
1,shoreline,356,966.0,-361.0,
1,shoreline,357,967.0,-362.0,
1,shoreline,358,970.0,-362.0,
1,shoreline,359,971.0,-363.0,
1,shoreline,360,973.0,-363.0,
1,shoreline,361,974.0,-364.0,
1,shoreline,362,976.0,-364.0,
1,shoreline,363,977.0,-365.0,
1,shoreline,364,978.0,-365.0,
1,shoreline,365,980.0,-367.0,
1,shoreline,366,981.0,-367.0,
1,shoreline,367,982.0,-368.0,
1,shoreline,368,983.0,-368.0,
1,shoreline,369,984.0,-369.0,
1,shoreline,370,984.0,-370.0,
1,shoreline,371,986.0,-372.0,
1,shoreline,372,986.0,-373.0,
1,shoreline,373,984.0,-375.0,
1,shoreline,374,983.0,-375.0,
1,shoreline,375,982.0,-376.0,
1,shoreline,376,981.0,-376.0,
1,shoreline,377,980.0,-377.0,
1,shoreline,378,980.0,-382.0,
1,shoreline,379,982.0,-382.0,
1,shoreline,380,983.0,-383.0,
1,shoreline,381,984.0,-383.0,
1,shoreline,382,985.0,-384.0,
1,shoreline,383,986.0,-384.0,
1,shoreline,384,987.0,-385.0,
1,shoreline,385,989.0,-385.0,
1,shoreline,386,992.0,-388.0,
1,shoreline,387,993.0,-388.0,
1,shoreline,388,994.0,-387.0,
1,shoreline,389,997.0,-387.0,
1,shoreline,390,998.0,-388.0,
1,shoreline,391,1000.0,-388.0,
1,shoreline,392,1001.0,-389.0,
1,shoreline,393,1006.0,-389.0,
1,shoreline,394,1007.0,-390.0,
1,shoreline,395,1009.0,-390.0,
1,shoreline,396,1010.0,-391.0,
1,shoreline,397,1012.0,-391.0,
1,shoreline,398,1013.0,-392.0,
1,shoreline,399,1016.0,-392.0,
1,shoreline,400,1017.0,-393.0,
1,shoreline,401,1022.0,-393.0,
1,shoreline,402,1023.0,-394.0,
1,shoreline,403,1026.0,-394.0,
1,shoreline,404,1027.0,-395.0,
1,shoreline,405,1029.0,-395.0,
1,shoreline,406,1030.0,-396.0,
1,shoreline,407,1032.0,-396.0,
1,shoreline,408,1033.0,-397.0,
1,shoreline,409,1035.0,-397.0,
1,shoreline,410,1036.0,-398.0,
1,shoreline,411,1043.0,-398.0,
1,shoreline,412,1044.0,-399.0,
1,shoreline,413,1047.0,-399.0,
1,shoreline,414,1048.0,-400.0,
1,shoreline,415,1050.0,-400.0,
1,shoreline,416,1052.0,-402.0,
1,shoreline,417,1057.0,-402.0,
1,shoreline,418,1059.0,-404.0,
1,shoreline,419,1060.0,-404.0,
1,shoreline,420,1061.0,-405.0,
1,shoreline,421,1064.0,-405.0,
1,shoreline,422,1065.0,-406.0,
1,shoreline,423,1066.0,-406.0,
1,shoreline,424,1067.0,-407.0,
1,shoreline,425,1069.0,-407.0,
1,shoreline,426,1070.0,-408.0,
1,shoreline,427,1071.0,-408.0,
1,shoreline,428,1072.0,-409.0,
1,shoreline,429,1074.0,-409.0,
1,shoreline,430,1075.0,-410.0,
1,shoreline,431,1076.0,-410.0,
1,shoreline,432,1077.0,-411.0,
1,shoreline,433,1078.0,-411.0,
1,shoreline,434,1079.0,-412.0,
1,shoreline,435,1080.0,-412.0,
1,shoreline,436,1081.0,-413.0,
1,shoreline,437,1082.0,-413.0,
1,shoreline,438,1084.0,-415.0,
1,shoreline,439,1084.0,-422.0,
1,shoreline,440,1087.0,-425.0,
1,shoreline,441,1087.0,-429.0,
1,shoreline,442,1088.0,-430.0,
1,shoreline,443,1088.0,-431.0,
1,shoreline,444,1089.0,-432.0,
1,shoreline,445,1089.0,-433.0,
1,shoreline,446,1090.0,-434.0,
1,shoreline,447,1090.0,-435.0,
1,shoreline,448,1091.0,-435.0,
1,shoreline,449,1093.0,-437.0,
1,shoreline,450,1093.0,-438.0,
1,shoreline,451,1094.0,-439.0,
1,shoreline,452,1094.0,-440.0,
1,shoreline,453,1096.0,-442.0,
1,shoreline,454,1096.0,-443.0,
1,shoreline,455,1098.0,-445.0,
1,shoreline,456,1099.0,-445.0,
1,shoreline,457,1102.0,-448.0,
1,shoreline,458,1103.0,-448.0,
1,shoreline,459,1104.0,-449.0,
1,shoreline,460,1104.0,-450.0,
1,shoreline,461,1106.0,-452.0,
1,shoreline,462,1106.0,-453.0,
1,shoreline,463,1107.0,-454.0,
1,shoreline,464,1107.0,-455.0,
1,shoreline,465,1108.0,-456.0,
1,shoreline,466,1108.0,-459.0,
1,shoreline,467,1112.0,-463.0,
1,shoreline,468,1113.0,-463.0,
1,shoreline,469,1114.0,-464.0,
1,shoreline,470,1115.0,-464.0,
1,shoreline,471,1116.0,-465.0,
1,shoreline,472,1117.0,-465.0,
1,shoreline,473,1126.0,-474.0,
1,shoreline,474,1127.0,-474.0,
1,shoreline,475,1132.0,-479.0,
1,shoreline,476,1134.0,-479.0,
1,shoreline,477,1135.0,-480.0,
1,shoreline,478,1136.0,-480.0,
1,shoreline,479,1137.0,-481.0,
1,shoreline,480,1138.0,-481.0,
1,shoreline,481,1140.0,-483.0,
1,shoreline,482,1141.0,-483.0,
1,shoreline,483,1151.0,-493.0,
1,shoreline,484,1152.0,-493.0,
1,shoreline,485,1153.0,-494.0,
1,shoreline,486,1154.0,-494.0,
1,shoreline,487,1155.0,-495.0,
1,shoreline,488,1156.0,-495.0,
1,shoreline,489,1158.0,-497.0,
1,shoreline,490,1159.0,-497.0,
1,shoreline,491,1162.0,-500.0,
1,shoreline,492,1163.0,-500.0,
1,shoreline,493,1164.0,-501.0,
1,shoreline,494,1165.0,-501.0,
1,shoreline,495,1166.0,-502.0,
1,shoreline,496,1167.0,-502.0,
1,shoreline,497,1178.0,-513.0,
1,shoreline,498,1178.0,-517.0,
1,shoreline,499,1177.0,-518.0,
1,shoreline,500,1177.0,-519.0,
1,shoreline,501,1178.0,-520.0,
1,shoreline,502,1178.0,-522.0,
1,shoreline,503,1179.0,-523.0,
1,shoreline,504,1179.0,-526.0,
1,shoreline,505,1180.0,-527.0,
1,shoreline,506,1180.0,-528.0,
1,shoreline,507,1181.0,-529.0,
1,shoreline,508,1181.0,-531.0,
1,shoreline,509,1188.0,-538.0,
1,shoreline,510,1188.0,-539.0,
1,shoreline,511,1189.0,-540.0,
1,shoreline,512,1189.0,-541.0,
1,shoreline,513,1192.0,-544.0,
1,shoreline,514,1192.0,-545.0,
1,shoreline,515,1193.0,-545.0,
1,shoreline,516,1198.0,-550.0,
1,shoreline,517,1199.0,-550.0,
1,shoreline,518,1201.0,-552.0,
1,shoreline,519,1201.0,-553.0,
1,shoreline,520,1202.0,-553.0,
1,shoreline,521,1203.0,-554.0,
1,shoreline,522,1204.0,-554.0,
1,shoreline,523,1205.0,-555.0,
1,shoreline,524,1205.0,-556.0,
1,shoreline,525,1206.0,-557.0,
1,shoreline,526,1207.0,-557.0,
1,shoreline,527,1215.0,-565.0,
1,shoreline,528,1215.0,-566.0,
1,shoreline,529,1220.0,-571.0,
1,shoreline,530,1220.0,-572.0,
1,shoreline,531,1221.0,-573.0,
1,shoreline,532,1221.0,-575.0,
1,shoreline,533,1227.0,-581.0,
1,shoreline,534,1227.0,-582.0,
1,shoreline,535,1230.0,-585.0,
1,shoreline,536,1230.0,-586.0,
1,shoreline,537,1236.0,-592.0,
1,shoreline,538,1236.0,-593.0,
1,shoreline,539,1242.0,-599.0,
1,shoreline,540,1243.0,-599.0,
1,shoreline,541,1247.0,-603.0,
1,shoreline,542,1248.0,-603.0,
1,shoreline,543,1254.0,-609.0,
1,shoreline,544,1255.0,-609.0,
1,shoreline,545,1257.0,-611.0,
1,shoreline,546,1258.0,-611.0,
1,shoreline,547,1261.0,-614.0,
1,shoreline,548,1262.0,-614.0,
1,shoreline,549,1266.0,-618.0,
1,shoreline,550,1267.0,-618.0,
1,shoreline,551,1268.0,-619.0,
1,shoreline,552,1269.0,-619.0,
1,shoreline,553,1270.0,-620.0,
1,shoreline,554,1271.0,-620.0,
