feature_id,label,vertex_index,x,y,group_id
1,shoreline,211,839.0,-242.0,
1,shoreline,212,839.0,-244.0,
1,shoreline,213,840.0,-245.0,
1,shoreline,214,840.0,-246.0,
1,shoreline,215,842.0,-248.0,
1,shoreline,216,843.0,-248.0,
1,shoreline,217,845.0,-250.0,
1,shoreline,218,846.0,-250.0,
1,shoreline,219,849.0,-253.0,
1,shoreline,220,849.0,-254.0,
1,shoreline,221,850.0,-255.0,
1,shoreline,222,851.0,-255.0,
1,shoreline,223,852.0,-256.0,
1,shoreline,224,853.0,-256.0,
1,shoreline,225,855.0,-258.0,
1,shoreline,226,856.0,-258.0,
1,shoreline,227,860.0,-262.0,
1,shoreline,228,861.0,-262.0,
1,shoreline,229,862.0,-263.0,
1,shoreline,230,863.0,-263.0,
1,shoreline,231,865.0,-265.0,
1,shoreline,232,866.0,-265.0,
1,shoreline,233,871.0,-270.0,
1,shoreline,234,875.0,-270.0,
1,shoreline,235,876.0,-271.0,
1,shoreline,236,877.0,-271.0,
1,shoreline,237,881.0,-275.0,
1,shoreline,238,882.0,-275.0,
1,shoreline,239,883.0,-276.0,
1,shoreline,240,884.0,-276.0,
1,shoreline,241,885.0,-277.0,
1,shoreline,242,886.0,-277.0,
1,shoreline,243,887.0,-278.0,
1,shoreline,244,888.0,-278.0,
1,shoreline,245,889.0,-279.0,
1,shoreline,246,890.0,-279.0,
1,shoreline,247,892.0,-281.0,
1,shoreline,248,893.0,-281.0,
1,shoreline,249,894.0,-282.0,
1,shoreline,250,896.0,-282.0,
1,shoreline,251,898.0,-284.0,
1,shoreline,252,899.0,-284.0,
1,shoreline,253,901.0,-286.0,
1,shoreline,254,902.0,-286.0,
1,shoreline,255,903.0,-287.0,
1,shoreline,256,904.0,-287.0,
1,shoreline,257,905.0,-288.0,
1,shoreline,258,906.0,-288.0,
1,shoreline,259,907.0,-289.0,
1,shoreline,260,908.0,-289.0,
1,shoreline,261,910.0,-291.0,
1,shoreline,262,911.0,-291.0,
1,shoreline,263,912.0,-292.0,
1,shoreline,264,914.0,-292.0,
1,shoreline,265,915.0,-293.0,
1,shoreline,266,916.0,-293.0,
1,shoreline,267,917.0,-294.0,
1,shoreline,268,919.0,-294.0,
1,shoreline,269,920.0,-295.0,
1,shoreline,270,921.0,-295.0,
1,shoreline,271,922.0,-296.0,
1,shoreline,272,924.0,-296.0,
1,shoreline,273,925.0,-297.0,
1,shoreline,274,927.0,-297.0,
1,shoreline,275,930.0,-300.0,
1,shoreline,276,931.0,-300.0,
1,shoreline,277,932.0,-301.0,
1,shoreline,278,933.0,-301.0,
1,shoreline,279,934.0,-302.0,
1,shoreline,280,935.0,-302.0,
1,shoreline,281,936.0,-303.0,
1,shoreline,282,937.0,-303.0,
1,shoreline,283,940.0,-306.0,
1,shoreline,284,941.0,-306.0,
1,shoreline,285,942.0,-307.0,
1,shoreline,286,943.0,-307.0,
1,shoreline,287,945.0,-309.0,
1,shoreline,288,947.0,-309.0,
1,shoreline,289,948.0,-310.0,
1,shoreline,290,949.0,-310.0,
1,shoreline,291,951.0,-312.0,
1,shoreline,292,952.0,-312.0,
1,shoreline,293,953.0,-313.0,
1,shoreline,294,956.0,-313.0,
1,shoreline,295,957.0,-314.0,
1,shoreline,296,958.0,-314.0,
1,shoreline,297,959.0,-315.0,
1,shoreline,298,960.0,-315.0,
1,shoreline,299,962.0,-317.0,
1,shoreline,300,964.0,-317.0,
1,shoreline,301,965.0,-318.0,
1,shoreline,302,967.0,-318.0,
1,shoreline,303,968.0,-319.0,
1,shoreline,304,969.0,-319.0,
1,shoreline,305,971.0,-321.0,
1,shoreline,306,973.0,-321.0,
1,shoreline,307,975.0,-323.0,
1,shoreline,308,976.0,-323.0,
1,shoreline,309,977.0,-324.0,
1,shoreline,310,978.0,-324.0,
1,shoreline,311,979.0,-325.0,
1,shoreline,312,980.0,-325.0,
1,shoreline,313,983.0,-328.0,
1,shoreline,314,986.0,-328.0,
1,shoreline,315,987.0,-329.0,
1,shoreline,316,989.0,-329.0,
1,shoreline,317,990.0,-330.0,
1,shoreline,318,991.0,-330.0,
1,shoreline,319,992.0,-331.0,
1,shoreline,320,993.0,-331.0,
1,shoreline,321,994.0,-332.0,
1,shoreline,322,996.0,-332.0,
1,shoreline,323,997.0,-333.0,
1,shoreline,324,998.0,-333.0,
1,shoreline,325,1003.0,-338.0,
1,shoreline,326,1004.0,-338.0,
1,shoreline,327,1006.0,-340.0,
1,shoreline,328,1007.0,-340.0,
1,shoreline,329,1010.0,-343.0,
1,shoreline,330,1010.0,-344.0,
1,shoreline,331,1011.0,-345.0,
1,shoreline,332,1012.0,-345.0,
1,shoreline,333,1013.0,-346.0,
1,shoreline,334,1013.0,-349.0,
1,shoreline,335,1014.0,-350.0,
1,shoreline,336,1008.0,-356.0,
1,shoreline,337,1007.0,-356.0,
1,shoreline,338,1006.0,-357.0,
1,shoreline,339,1005.0,-357.0,
1,shoreline,340,1004.0,-358.0,
1,shoreline,341,1003.0,-358.0,
1,shoreline,342,999.0,-362.0,
1,shoreline,343,999.0,-365.0,
1,shoreline,344,996.0,-368.0,
1,shoreline,345,996.0,-372.0,
1,shoreline,346,1000.0,-376.0,
1,shoreline,347,1000.0,-377.0,
1,shoreline,348,1001.0,-377.0,
1,shoreline,349,1002.0,-378.0,
1,shoreline,350,1003.0,-378.0,
1,shoreline,351,1004.0,-379.0,
1,shoreline,352,1005.0,-379.0,
1,shoreline,353,1007.0,-381.0,
1,shoreline,354,1008.0,-381.0,
1,shoreline,355,1009.0,-382.0,
1,shoreline,356,1010.0,-382.0,
1,shoreline,357,1011.0,-383.0,
1,shoreline,358,1012.0,-383.0,
1,shoreline,359,1014.0,-385.0,
1,shoreline,360,1016.0,-385.0,
1,shoreline,361,1017.0,-386.0,
1,shoreline,362,1018.0,-386.0,
1,shoreline,363,1020.0,-388.0,
1,shoreline,364,1020.0,-392.0,
1,shoreline,365,1018.0,-394.0,
1,shoreline,366,1018.0,-395.0,
1,shoreline,367,1016.0,-397.0,
1,shoreline,368,1016.0,-400.0,
1,shoreline,369,1023.0,-407.0,
1,shoreline,370,1024.0,-407.0,
1,shoreline,371,1025.0,-408.0,
1,shoreline,372,1026.0,-408.0,
1,shoreline,373,1027.0,-409.0,
1,shoreline,374,1028.0,-409.0,
1,shoreline,375,1030.0,-411.0,
1,shoreline,376,1031.0,-411.0,
1,shoreline,377,1032.0,-412.0,
1,shoreline,378,1033.0,-412.0,
1,shoreline,379,1036.0,-415.0,
1,shoreline,380,1037.0,-415.0,
1,shoreline,381,1040.0,-418.0,
1,shoreline,382,1041.0,-418.0,
1,shoreline,383,1042.0,-419.0,
1,shoreline,384,1043.0,-419.0,
1,shoreline,385,1044.0,-420.0,
1,shoreline,386,1045.0,-420.0,
1,shoreline,387,1046.0,-421.0,
1,shoreline,388,1047.0,-421.0,
1,shoreline,389,1050.0,-424.0,
1,shoreline,390,1050.0,-425.0,
1,shoreline,391,1051.0,-426.0,
1,shoreline,392,1052.0,-426.0,
1,shoreline,393,1055.0,-429.0,
1,shoreline,394,1055.0,-430.0,
1,shoreline,395,1056.0,-431.0,
1,shoreline,396,1057.0,-431.0,
1,shoreline,397,1062.0,-436.0,
1,shoreline,398,1063.0,-436.0,
1,shoreline,399,1064.0,-437.0,
1,shoreline,400,1065.0,-437.0,
1,shoreline,401,1066.0,-438.0,
1,shoreline,402,1067.0,-438.0,
1,shoreline,403,1069.0,-440.0,
1,shoreline,404,1070.0,-440.0,
1,shoreline,405,1071.0,-441.0,
1,shoreline,406,1072.0,-441.0,
1,shoreline,407,1073.0,-442.0,
1,shoreline,408,1074.0,-442.0,
1,shoreline,409,1076.0,-444.0,
1,shoreline,410,1077.0,-444.0,
1,shoreline,411,1078.0,-445.0,
1,shoreline,412,1079.0,-445.0,
1,shoreline,413,1080.0,-446.0,
1,shoreline,414,1081.0,-446.0,
1,shoreline,415,1082.0,-447.0,
1,shoreline,416,1083.0,-447.0,
1,shoreline,417,1084.0,-448.0,
1,shoreline,418,1086.0,-448.0,
1,shoreline,419,1087.0,-449.0,
1,shoreline,420,1088.0,-449.0,
1,shoreline,421,1089.0,-450.0,
1,shoreline,422,1090.0,-450.0,
1,shoreline,423,1092.0,-452.0,
1,shoreline,424,1093.0,-452.0,
1,shoreline,425,1094.0,-453.0,
1,shoreline,426,1095.0,-453.0,
1,shoreline,427,1096.0,-454.0,
1,shoreline,428,1097.0,-454.0,
1,shoreline,429,1098.0,-455.0,
1,shoreline,430,1099.0,-455.0,
1,shoreline,431,1101.0,-457.0,
1,shoreline,432,1102.0,-457.0,
1,shoreline,433,1103.0,-458.0,
1,shoreline,434,1104.0,-458.0,
1,shoreline,435,1105.0,-459.0,
1,shoreline,436,1106.0,-459.0,
1,shoreline,437,1107.0,-460.0,
1,shoreline,438,1109.0,-460.0,
1,shoreline,439,1112.0,-463.0,
1,shoreline,440,1114.0,-463.0,
1,shoreline,441,1115.0,-464.0,
1,shoreline,442,1117.0,-464.0,
1,shoreline,443,1122.0,-469.0,
1,shoreline,444,1122.0,-470.0,
1,shoreline,445,1123.0,-470.0,
1,shoreline,446,1124.0,-471.0,
1,shoreline,447,1125.0,-471.0,
1,shoreline,448,1129.0,-475.0,
1,shoreline,449,1129.0,-476.0,
1,shoreline,450,1130.0,-477.0,
1,shoreline,451,1130.0,-478.0,
1,shoreline,452,1131.0,-479.0,
1,shoreline,453,1131.0,-480.0,
1,shoreline,454,1132.0,-481.0,
1,shoreline,455,1132.0,-482.0,
1,shoreline,456,1133.0,-483.0,
1,shoreline,457,1133.0,-485.0,
1,shoreline,458,1134.0,-486.0,
1,shoreline,459,1134.0,-487.0,
1,shoreline,460,1135.0,-488.0,
1,shoreline,461,1135.0,-490.0,
1,shoreline,462,1137.0,-492.0,
1,shoreline,463,1137.0,-495.0,
1,shoreline,464,1138.0,-496.0,
1,shoreline,465,1138.0,-502.0,
1,shoreline,466,1139.0,-503.0,
1,shoreline,467,1139.0,-507.0,
1,shoreline,468,1140.0,-508.0,
1,shoreline,469,1140.0,-511.0,
1,shoreline,470,1141.0,-512.0,
1,shoreline,471,1141.0,-515.0,
1,shoreline,472,1142.0,-516.0,
1,shoreline,473,1142.0,-517.0,
1,shoreline,474,1144.0,-519.0,
1,shoreline,475,1144.0,-521.0,
1,shoreline,476,1145.0,-522.0,
1,shoreline,477,1145.0,-523.0,
1,shoreline,478,1147.0,-525.0,
1,shoreline,479,1147.0,-526.0,
1,shoreline,480,1149.0,-528.0,
1,shoreline,481,1149.0,-529.0,
1,shoreline,482,1154.0,-534.0,
1,shoreline,483,1154.0,-535.0,
1,shoreline,484,1155.0,-536.0,
1,shoreline,485,1155.0,-537.0,
1,shoreline,486,1156.0,-538.0,
1,shoreline,487,1157.0,-538.0,
1,shoreline,488,1159.0,-540.0,
1,shoreline,489,1159.0,-541.0,
1,shoreline,490,1160.0,-542.0,
1,shoreline,491,1160.0,-543.0,
1,shoreline,492,1161.0,-544.0,
1,shoreline,493,1161.0,-545.0,
1,shoreline,494,1162.0,-546.0,
1,shoreline,495,1162.0,-547.0,
1,shoreline,496,1168.0,-553.0,
1,shoreline,497,1168.0,-556.0,
1,shoreline,498,1170.0,-558.0,
1,shoreline,499,1170.0,-560.0,
1,shoreline,500,1171.0,-561.0,
1,shoreline,501,1171.0,-574.0,
1,shoreline,502,1172.0,-575.0,
1,shoreline,503,1172.0,-576.0,
1,shoreline,504,1173.0,-576.0,
1,shoreline,505,1180.0,-583.0,
1,shoreline,506,1180.0,-584.0,
1,shoreline,507,1182.0,-586.0,
1,shoreline,508,1183.0,-586.0,
1,shoreline,509,1184.0,-587.0,
1,shoreline,510,1185.0,-587.0,
1,shoreline,511,1186.0,-588.0,
1,shoreline,512,1187.0,-588.0,
1,shoreline,513,1190.0,-591.0,
1,shoreline,514,1191.0,-591.0,
1,shoreline,515,1192.0,-592.0,
1,shoreline,516,1193.0,-592.0,
1,shoreline,517,1198.0,-597.0,
1,shoreline,518,1199.0,-597.0,
1,shoreline,519,1202.0,-600.0,
1,shoreline,520,1203.0,-600.0,
1,shoreline,521,1205.0,-602.0,
1,shoreline,522,1206.0,-602.0,
1,shoreline,523,1207.0,-603.0,
1,shoreline,524,1208.0,-603.0,
1,shoreline,525,1209.0,-604.0,
1,shoreline,526,1210.0,-604.0,
1,shoreline,527,1212.0,-606.0,
1,shoreline,528,1214.0,-606.0,
1,shoreline,529,1217.0,-609.0,
1,shoreline,530,1218.0,-609.0,
1,shoreline,531,1222.0,-613.0,
1,shoreline,532,1224.0,-613.0,
1,shoreline,533,1225.0,-614.0,
1,shoreline,534,1227.0,-614.0,
1,shoreline,535,1228.0,-615.0,
1,shoreline,536,1229.0,-615.0,
1,shoreline,537,1230.0,-616.0,
1,shoreline,538,1232.0,-616.0,
1,shoreline,539,1233.0,-617.0,
1,shoreline,540,1235.0,-617.0,
1,shoreline,541,1236.0,-618.0,
1,shoreline,542,1237.0,-618.0,
1,shoreline,543,1238.0,-619.0,
1,shoreline,544,1239.0,-619.0,
1,shoreline,545,1241.0,-621.0,
1,shoreline,546,1242.0,-621.0,
1,shoreline,547,1243.0,-622.0,
1,shoreline,548,1245.0,-622.0,
1,shoreline,549,1246.0,-623.0,
1,shoreline,550,1247.0,-623.0,
1,shoreline,551,1248.0,-624.0,
1,shoreline,552,1252.0,-624.0,
1,shoreline,553,1253.0,-625.0,
1,shoreline,554,1255.0,-625.0,
1,shoreline,555,1256.0,-626.0,
1,shoreline,556,1259.0,-626.0,
1,shoreline,557,1260.0,-627.0,
1,shoreline,558,1262.0,-627.0,
1,shoreline,559,1263.0,-628.0,
1,shoreline,560,1265.0,-628.0,
1,shoreline,561,1266.0,-629.0,
1,shoreline,562,1268.0,-629.0,
1,shoreline,563,1269.0,-630.0,
1,shoreline,564,1272.0,-630.0,
1,shoreline,565,1273.0,-631.0,
1,shoreline,566,1274.0,-631.0,
