feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,582.0,-174.0,
1,shoreline,106,583.0,-175.0,
1,shoreline,107,585.0,-175.0,
1,shoreline,108,586.0,-176.0,
1,shoreline,109,589.0,-176.0,
1,shoreline,110,590.0,-177.0,
1,shoreline,111,593.0,-177.0,
1,shoreline,112,595.0,-179.0,
1,shoreline,113,596.0,-179.0,
1,shoreline,114,599.0,-182.0,
1,shoreline,115,600.0,-182.0,
1,shoreline,116,602.0,-184.0,
1,shoreline,117,604.0,-184.0,
1,shoreline,118,605.0,-185.0,
1,shoreline,119,612.0,-185.0,
1,shoreline,120,613.0,-186.0,
1,shoreline,121,616.0,-186.0,
1,shoreline,122,617.0,-187.0,
1,shoreline,123,618.0,-187.0,
1,shoreline,124,619.0,-188.0,
1,shoreline,125,621.0,-188.0,
1,shoreline,126,622.0,-189.0,
1,shoreline,127,628.0,-189.0,
1,shoreline,128,629.0,-190.0,
1,shoreline,129,631.0,-190.0,
1,shoreline,130,632.0,-191.0,
1,shoreline,131,633.0,-191.0,
1,shoreline,132,634.0,-192.0,
1,shoreline,133,635.0,-192.0,
1,shoreline,134,636.0,-193.0,
1,shoreline,135,637.0,-193.0,
1,shoreline,136,638.0,-194.0,
1,shoreline,137,639.0,-194.0,
1,shoreline,138,640.0,-195.0,
1,shoreline,139,642.0,-195.0,
1,shoreline,140,643.0,-196.0,
1,shoreline,141,644.0,-196.0,
1,shoreline,142,645.0,-197.0,
1,shoreline,143,647.0,-197.0,
1,shoreline,144,648.0,-198.0,
1,shoreline,145,649.0,-198.0,
1,shoreline,146,650.0,-199.0,
1,shoreline,147,651.0,-199.0,
1,shoreline,148,652.0,-200.0,
1,shoreline,149,653.0,-200.0,
1,shoreline,150,654.0,-201.0,
1,shoreline,151,655.0,-201.0,
1,shoreline,152,656.0,-202.0,
1,shoreline,153,657.0,-202.0,
1,shoreline,154,658.0,-203.0,
1,shoreline,155,659.0,-203.0,
1,shoreline,156,660.0,-204.0,
1,shoreline,157,661.0,-204.0,
1,shoreline,158,662.0,-205.0,
1,shoreline,159,664.0,-205.0,
1,shoreline,160,665.0,-206.0,
1,shoreline,161,666.0,-206.0,
1,shoreline,162,667.0,-207.0,
1,shoreline,163,669.0,-207.0,
1,shoreline,164,670.0,-208.0,
1,shoreline,165,672.0,-208.0,
1,shoreline,166,675.0,-211.0,
1,shoreline,167,676.0,-211.0,
1,shoreline,168,677.0,-212.0,
1,shoreline,169,679.0,-212.0,
1,shoreline,170,680.0,-213.0,
1,shoreline,171,682.0,-213.0,
1,shoreline,172,683.0,-214.0,
1,shoreline,173,685.0,-214.0,
1,shoreline,174,686.0,-215.0,
1,shoreline,175,688.0,-215.0,
1,shoreline,176,689.0,-216.0,
1,shoreline,177,691.0,-216.0,
1,shoreline,178,692.0,-217.0,
1,shoreline,179,694.0,-217.0,
1,shoreline,180,695.0,-218.0,
1,shoreline,181,696.0,-218.0,
1,shoreline,182,697.0,-219.0,
1,shoreline,183,698.0,-219.0,
1,shoreline,184,700.0,-221.0,
1,shoreline,185,701.0,-221.0,
1,shoreline,186,702.0,-222.0,
1,shoreline,187,703.0,-222.0,
1,shoreline,188,705.0,-224.0,
1,shoreline,189,706.0,-224.0,
1,shoreline,190,707.0,-225.0,
1,shoreline,191,708.0,-225.0,
1,shoreline,192,710.0,-227.0,
1,shoreline,193,711.0,-227.0,
1,shoreline,194,712.0,-228.0,
1,shoreline,195,713.0,-228.0,
1,shoreline,196,714.0,-229.0,
1,shoreline,197,715.0,-229.0,
1,shoreline,198,717.0,-231.0,
1,shoreline,199,719.0,-231.0,
1,shoreline,200,720.0,-232.0,
1,shoreline,201,721.0,-232.0,
1,shoreline,202,722.0,-233.0,
1,shoreline,203,724.0,-233.0,
1,shoreline,204,725.0,-234.0,
1,shoreline,205,727.0,-234.0,
1,shoreline,206,728.0,-235.0,
1,shoreline,207,729.0,-235.0,
1,shoreline,208,730.0,-236.0,
1,shoreline,209,731.0,-236.0,
1,shoreline,210,732.0,-237.0,
1,shoreline,211,733.0,-237.0,
1,shoreline,212,734.0,-238.0,
1,shoreline,213,735.0,-238.0,
1,shoreline,214,736.0,-239.0,
1,shoreline,215,737.0,-239.0,
1,shoreline,216,738.0,-240.0,
1,shoreline,217,740.0,-240.0,
1,shoreline,218,741.0,-241.0,
1,shoreline,219,743.0,-241.0,
1,shoreline,220,744.0,-242.0,
1,shoreline,221,746.0,-242.0,
1,shoreline,222,747.0,-243.0,
1,shoreline,223,749.0,-243.0,
1,shoreline,224,750.0,-244.0,
1,shoreline,225,752.0,-244.0,
1,shoreline,226,753.0,-245.0,
1,shoreline,227,755.0,-245.0,
1,shoreline,228,756.0,-246.0,
1,shoreline,229,758.0,-246.0,
1,shoreline,230,759.0,-247.0,
1,shoreline,231,762.0,-247.0,
1,shoreline,232,763.0,-248.0,
1,shoreline,233,766.0,-248.0,
1,shoreline,234,767.0,-249.0,
1,shoreline,235,769.0,-249.0,
1,shoreline,236,770.0,-250.0,
1,shoreline,237,771.0,-250.0,
1,shoreline,238,772.0,-251.0,
1,shoreline,239,774.0,-251.0,
1,shoreline,240,775.0,-252.0,
1,shoreline,241,777.0,-252.0,
1,shoreline,242,778.0,-253.0,
1,shoreline,243,779.0,-253.0,
1,shoreline,244,780.0,-254.0,
1,shoreline,245,781.0,-254.0,
1,shoreline,246,782.0,-255.0,
1,shoreline,247,785.0,-255.0,
1,shoreline,248,786.0,-256.0,
1,shoreline,249,787.0,-256.0,
1,shoreline,250,788.0,-257.0,
1,shoreline,251,789.0,-257.0,
1,shoreline,252,790.0,-258.0,
1,shoreline,253,791.0,-258.0,
1,shoreline,254,792.0,-259.0,
1,shoreline,255,793.0,-259.0,
1,shoreline,256,795.0,-261.0,
1,shoreline,257,796.0,-261.0,
1,shoreline,258,798.0,-263.0,
1,shoreline,259,799.0,-263.0,
1,shoreline,260,800.0,-264.0,
1,shoreline,261,801.0,-264.0,
1,shoreline,262,802.0,-265.0,
1,shoreline,263,803.0,-265.0,
1,shoreline,264,805.0,-267.0,
1,shoreline,265,806.0,-267.0,
1,shoreline,266,807.0,-268.0,
1,shoreline,267,808.0,-268.0,
1,shoreline,268,809.0,-269.0,
1,shoreline,269,810.0,-269.0,
1,shoreline,270,812.0,-271.0,
1,shoreline,271,813.0,-271.0,
1,shoreline,272,814.0,-272.0,
1,shoreline,273,816.0,-272.0,
1,shoreline,274,817.0,-273.0,
1,shoreline,275,818.0,-273.0,
1,shoreline,276,819.0,-274.0,
1,shoreline,277,820.0,-274.0,
1,shoreline,278,821.0,-275.0,
1,shoreline,279,823.0,-275.0,
1,shoreline,280,824.0,-276.0,
1,shoreline,281,826.0,-276.0,
1,shoreline,282,827.0,-277.0,
1,shoreline,283,829.0,-277.0,
1,shoreline,284,830.0,-278.0,
1,shoreline,285,832.0,-278.0,
1,shoreline,286,833.0,-279.0,
1,shoreline,287,835.0,-279.0,
1,shoreline,288,836.0,-280.0,
1,shoreline,289,840.0,-280.0,
1,shoreline,290,841.0,-281.0,
1,shoreline,291,843.0,-281.0,
1,shoreline,292,844.0,-282.0,
1,shoreline,293,845.0,-282.0,
1,shoreline,294,846.0,-283.0,
1,shoreline,295,847.0,-283.0,
1,shoreline,296,848.0,-284.0,
1,shoreline,297,850.0,-284.0,
1,shoreline,298,852.0,-286.0,
1,shoreline,299,853.0,-286.0,
1,shoreline,300,854.0,-287.0,
1,shoreline,301,855.0,-287.0,
1,shoreline,302,857.0,-289.0,
1,shoreline,303,858.0,-289.0,
1,shoreline,304,859.0,-290.0,
1,shoreline,305,860.0,-290.0,
1,shoreline,306,862.0,-292.0,
1,shoreline,307,863.0,-292.0,
1,shoreline,308,865.0,-294.0,
1,shoreline,309,866.0,-294.0,
1,shoreline,310,871.0,-299.0,
1,shoreline,311,871.0,-300.0,
1,shoreline,312,873.0,-302.0,
1,shoreline,313,874.0,-302.0,
1,shoreline,314,877.0,-305.0,
1,shoreline,315,878.0,-305.0,
1,shoreline,316,880.0,-307.0,
1,shoreline,317,881.0,-307.0,
1,shoreline,318,883.0,-309.0,
1,shoreline,319,884.0,-309.0,
1,shoreline,320,887.0,-312.0,
1,shoreline,321,888.0,-312.0,
1,shoreline,322,891.0,-315.0,
1,shoreline,323,892.0,-315.0,
1,shoreline,324,894.0,-317.0,
1,shoreline,325,895.0,-317.0,
1,shoreline,326,896.0,-318.0,
1,shoreline,327,897.0,-318.0,
1,shoreline,328,899.0,-320.0,
1,shoreline,329,900.0,-320.0,
1,shoreline,330,902.0,-322.0,
1,shoreline,331,903.0,-322.0,
1,shoreline,332,904.0,-323.0,
1,shoreline,333,905.0,-323.0,
1,shoreline,334,908.0,-326.0,
1,shoreline,335,909.0,-326.0,
1,shoreline,336,911.0,-328.0,
1,shoreline,337,911.0,-329.0,
1,shoreline,338,912.0,-330.0,
1,shoreline,339,912.0,-331.0,
1,shoreline,340,913.0,-332.0,
1,shoreline,341,914.0,-332.0,
1,shoreline,342,920.0,-338.0,
1,shoreline,343,920.0,-339.0,
1,shoreline,344,922.0,-341.0,
1,shoreline,345,922.0,-343.0,
1,shoreline,346,920.0,-345.0,
1,shoreline,347,919.0,-345.0,
1,shoreline,348,917.0,-347.0,
1,shoreline,349,917.0,-354.0,
1,shoreline,350,918.0,-355.0,
1,shoreline,351,918.0,-356.0,
1,shoreline,352,919.0,-357.0,
1,shoreline,353,919.0,-358.0,
1,shoreline,354,920.0,-359.0,
1,shoreline,355,920.0,-360.0,
1,shoreline,356,921.0,-361.0,
1,shoreline,357,921.0,-362.0,
1,shoreline,358,922.0,-363.0,
1,shoreline,359,922.0,-364.0,
1,shoreline,360,923.0,-364.0,
1,shoreline,361,924.0,-365.0,
1,shoreline,362,925.0,-365.0,
1,shoreline,363,927.0,-367.0,
1,shoreline,364,928.0,-367.0,
1,shoreline,365,929.0,-368.0,
1,shoreline,366,930.0,-368.0,
1,shoreline,367,932.0,-370.0,
1,shoreline,368,933.0,-370.0,
1,shoreline,369,934.0,-371.0,
1,shoreline,370,935.0,-371.0,
1,shoreline,371,936.0,-372.0,
1,shoreline,372,937.0,-372.0,
1,shoreline,373,938.0,-373.0,
1,shoreline,374,938.0,-374.0,
1,shoreline,375,940.0,-376.0,
1,shoreline,376,941.0,-376.0,
1,shoreline,377,944.0,-379.0,
1,shoreline,378,945.0,-379.0,
1,shoreline,379,947.0,-381.0,
1,shoreline,380,948.0,-381.0,
1,shoreline,381,950.0,-383.0,
1,shoreline,382,951.0,-383.0,
1,shoreline,383,953.0,-385.0,
1,shoreline,384,954.0,-385.0,
1,shoreline,385,956.0,-387.0,
1,shoreline,386,957.0,-387.0,
1,shoreline,387,961.0,-391.0,
1,shoreline,388,962.0,-391.0,
1,shoreline,389,963.0,-392.0,
1,shoreline,390,964.0,-392.0,
1,shoreline,391,965.0,-393.0,
1,shoreline,392,966.0,-393.0,
1,shoreline,393,968.0,-395.0,
1,shoreline,394,969.0,-395.0,
1,shoreline,395,971.0,-397.0,
1,shoreline,396,972.0,-397.0,
1,shoreline,397,973.0,-398.0,
1,shoreline,398,974.0,-398.0,
1,shoreline,399,975.0,-399.0,
1,shoreline,400,976.0,-399.0,
1,shoreline,401,982.0,-405.0,
1,shoreline,402,983.0,-405.0,
1,shoreline,403,984.0,-406.0,
1,shoreline,404,985.0,-406.0,
1,shoreline,405,986.0,-407.0,
1,shoreline,406,987.0,-407.0,
1,shoreline,407,990.0,-410.0,
1,shoreline,408,991.0,-410.0,
1,shoreline,409,992.0,-411.0,
1,shoreline,410,993.0,-411.0,
1,shoreline,411,994.0,-412.0,
1,shoreline,412,995.0,-412.0,
1,shoreline,413,996.0,-413.0,
1,shoreline,414,997.0,-413.0,
1,shoreline,415,1001.0,-417.0,
1,shoreline,416,1002.0,-417.0,
1,shoreline,417,1003.0,-418.0,
1,shoreline,418,1003.0,-419.0,
1,shoreline,419,1004.0,-419.0,
1,shoreline,420,1005.0,-420.0,
1,shoreline,421,1007.0,-420.0,
1,shoreline,422,1009.0,-422.0,
1,shoreline,423,1009.0,-423.0,
1,shoreline,424,1012.0,-426.0,
1,shoreline,425,1013.0,-426.0,
1,shoreline,426,1016.0,-429.0,
1,shoreline,427,1017.0,-429.0,
1,shoreline,428,1018.0,-430.0,
1,shoreline,429,1018.0,-438.0,
1,shoreline,430,1019.0,-439.0,
1,shoreline,431,1019.0,-442.0,
1,shoreline,432,1020.0,-443.0,
1,shoreline,433,1020.0,-445.0,
1,shoreline,434,1021.0,-446.0,
1,shoreline,435,1021.0,-450.0,
1,shoreline,436,1020.0,-451.0,
1,shoreline,437,1020.0,-452.0,
1,shoreline,438,1024.0,-456.0,
1,shoreline,439,1024.0,-457.0,
1,shoreline,440,1028.0,-461.0,
1,shoreline,441,1028.0,-462.0,
1,shoreline,442,1029.0,-463.0,
1,shoreline,443,1029.0,-467.0,
1,shoreline,444,1030.0,-468.0,
1,shoreline,445,1030.0,-470.0,
1,shoreline,446,1036.0,-476.0,
1,shoreline,447,1037.0,-476.0,
1,shoreline,448,1038.0,-477.0,
1,shoreline,449,1038.0,-480.0,
1,shoreline,450,1037.0,-481.0,
1,shoreline,451,1038.0,-482.0,
1,shoreline,452,1039.0,-482.0,
1,shoreline,453,1040.0,-483.0,
1,shoreline,454,1041.0,-483.0,
1,shoreline,455,1042.0,-484.0,
1,shoreline,456,1044.0,-484.0,
1,shoreline,457,1045.0,-485.0,
1,shoreline,458,1047.0,-485.0,
1,shoreline,459,1049.0,-487.0,
1,shoreline,460,1050.0,-487.0,
1,shoreline,461,1051.0,-488.0,
1,shoreline,462,1053.0,-488.0,
1,shoreline,463,1054.0,-489.0,
1,shoreline,464,1055.0,-489.0,
1,shoreline,465,1056.0,-490.0,
1,shoreline,466,1057.0,-490.0,
1,shoreline,467,1058.0,-491.0,
1,shoreline,468,1059.0,-491.0,
1,shoreline,469,1061.0,-493.0,
1,shoreline,470,1062.0,-493.0,
1,shoreline,471,1063.0,-494.0,
1,shoreline,472,1064.0,-494.0,
1,shoreline,473,1065.0,-495.0,
1,shoreline,474,1067.0,-495.0,
1,shoreline,475,1068.0,-496.0,
1,shoreline,476,1070.0,-496.0,
1,shoreline,477,1071.0,-497.0,
1,shoreline,478,1072.0,-497.0,
1,shoreline,479,1073.0,-498.0,
1,shoreline,480,1075.0,-498.0,
1,shoreline,481,1076.0,-499.0,
1,shoreline,482,1077.0,-499.0,
1,shoreline,483,1078.0,-500.0,
1,shoreline,484,1080.0,-500.0,
1,shoreline,485,1081.0,-501.0,
1,shoreline,486,1083.0,-501.0,
1,shoreline,487,1084.0,-502.0,
1,shoreline,488,1086.0,-502.0,
1,shoreline,489,1087.0,-503.0,
1,shoreline,490,1089.0,-503.0,
1,shoreline,491,1090.0,-504.0,
1,shoreline,492,1091.0,-504.0,
1,shoreline,493,1092.0,-505.0,
1,shoreline,494,1093.0,-505.0,
1,shoreline,495,1094.0,-506.0,
1,shoreline,496,1096.0,-506.0,
1,shoreline,497,1102.0,-512.0,
1,shoreline,498,1105.0,-512.0,
1,shoreline,499,1106.0,-513.0,
1,shoreline,500,1107.0,-513.0,
1,shoreline,501,1108.0,-514.0,
1,shoreline,502,1109.0,-514.0,
1,shoreline,503,1111.0,-516.0,
1,shoreline,504,1112.0,-516.0,
1,shoreline,505,1113.0,-517.0,
1,shoreline,506,1115.0,-517.0,
1,shoreline,507,1116.0,-518.0,
1,shoreline,508,1117.0,-518.0,
1,shoreline,509,1123.0,-524.0,
1,shoreline,510,1127.0,-524.0,
1,shoreline,511,1128.0,-525.0,
1,shoreline,512,1139.0,-525.0,
1,shoreline,513,1140.0,-526.0,
1,shoreline,514,1141.0,-526.0,
1,shoreline,515,1142.0,-527.0,
1,shoreline,516,1142.0,-528.0,
1,shoreline,517,1145.0,-525.0,
1,shoreline,518,1147.0,-525.0,
1,shoreline,519,1148.0,-524.0,
1,shoreline,520,1149.0,-524.0,
1,shoreline,521,1149.0,-523.0,
1,shoreline,522,1150.0,-522.0,
1,shoreline,523,1150.0,-520.0,
1,shoreline,524,1151.0,-519.0,
1,shoreline,525,1151.0,-518.0,
1,shoreline,526,1155.0,-514.0,
1,shoreline,527,1156.0,-514.0,
1,shoreline,528,1157.0,-513.0,
1,shoreline,529,1160.0,-516.0,
1,shoreline,530,1160.0,-517.0,
1,shoreline,531,1161.0,-518.0,
1,shoreline,532,1161.0,-519.0,
1,shoreline,533,1162.0,-520.0,
1,shoreline,534,1162.0,-524.0,
1,shoreline,535,1161.0,-525.0,
1,shoreline,536,1161.0,-530.0,
1,shoreline,537,1160.0,-531.0,
1,shoreline,538,1160.0,-533.0,
1,shoreline,539,1159.0,-534.0,
1,shoreline,540,1159.0,-548.0,
1,shoreline,541,1160.0,-549.0,
1,shoreline,542,1160.0,-552.0,
1,shoreline,543,1162.0,-554.0,
1,shoreline,544,1163.0,-554.0,
1,shoreline,545,1171.0,-562.0,
1,shoreline,546,1171.0,-563.0,
1,shoreline,547,1173.0,-565.0,
1,shoreline,548,1173.0,-566.0,
1,shoreline,549,1180.0,-573.0,
1,shoreline,550,1180.0,-574.0,
1,shoreline,551,1182.0,-576.0,
1,shoreline,552,1183.0,-576.0,
1,shoreline,553,1184.0,-577.0,
1,shoreline,554,1184.0,-578.0,
1,shoreline,555,1188.0,-582.0,
1,shoreline,556,1188.0,-583.0,
1,shoreline,557,1190.0,-585.0,
1,shoreline,558,1190.0,-586.0,
1,shoreline,559,1191.0,-587.0,
1,shoreline,560,1191.0,-588.0,
1,shoreline,561,1192.0,-589.0,
1,shoreline,562,1192.0,-590.0,
1,shoreline,563,1194.0,-592.0,
1,shoreline,564,1194.0,-593.0,
1,shoreline,565,1196.0,-595.0,
1,shoreline,566,1196.0,-596.0,
1,shoreline,567,1197.0,-597.0,
1,shoreline,568,1197.0,-598.0,
1,shoreline,569,1198.0,-599.0,
1,shoreline,570,1198.0,-600.0,
1,shoreline,571,1199.0,-601.0,
1,shoreline,572,1199.0,-603.0,
1,shoreline,573,1200.0,-604.0,
1,shoreline,574,1200.0,-607.0,
1,shoreline,575,1201.0,-608.0,
1,shoreline,576,1201.0,-610.0,
1,shoreline,577,1202.0,-611.0,
1,shoreline,578,1202.0,-613.0,
1,shoreline,579,1203.0,-613.0,
1,shoreline,580,1206.0,-616.0,
1,shoreline,581,1206.0,-617.0,
1,shoreline,582,1208.0,-619.0,
1,shoreline,583,1208.0,-620.0,
1,shoreline,584,1209.0,-621.0,
1,shoreline,585,1209.0,-622.0,
1,shoreline,586,1211.0,-624.0,
1,shoreline,587,1211.0,-625.0,
1,shoreline,588,1212.0,-626.0,
1,shoreline,589,1212.0,-628.0,
1,shoreline,590,1217.0,-633.0,
1,shoreline,591,1217.0,-634.0,
1,shoreline,592,1218.0,-635.0,
1,shoreline,593,1218.0,-636.0,
1,shoreline,594,1219.0,-637.0,
1,shoreline,595,1219.0,-638.0,
1,shoreline,596,1220.0,-639.0,
1,shoreline,597,1220.0,-640.0,
1,shoreline,598,1221.0,-641.0,
1,shoreline,599,1221.0,-643.0,
1,shoreline,600,1223.0,-645.0,
1,shoreline,601,1224.0,-645.0,
1,shoreline,602,1225.0,-646.0,
1,shoreline,603,1226.0,-646.0,
1,shoreline,604,1232.0,-652.0,
1,shoreline,605,1233.0,-652.0,
1,shoreline,606,1234.0,-653.0,
1,shoreline,607,1235.0,-653.0,
1,shoreline,608,1239.0,-657.0,
1,shoreline,609,1240.0,-657.0,
1,shoreline,610,1242.0,-659.0,
1,shoreline,611,1242.0,-660.0,
1,shoreline,612,1243.0,-660.0,
1,shoreline,613,1244.0,-661.0,
1,shoreline,614,1246.0,-661.0,
1,shoreline,615,1248.0,-663.0,
1,shoreline,616,1248.0,-664.0,
1,shoreline,617,1252.0,-668.0,
1,shoreline,618,1253.0,-668.0,
1,shoreline,619,1255.0,-670.0,
1,shoreline,620,1256.0,-670.0,
1,shoreline,621,1259.0,-673.0,
1,shoreline,622,1259.0,-674.0,
1,shoreline,623,1261.0,-676.0,
1,shoreline,624,1262.0,-676.0,
1,shoreline,625,1263.0,-677.0,
1,shoreline,626,1264.0,-677.0,
1,shoreline,627,1265.0,-678.0,
1,shoreline,628,1266.0,-678.0,
1,shoreline,629,1268.0,-680.0,
1,shoreline,630,1269.0,-680.0,
1,shoreline,631,1270.0,-681.0,
1,shoreline,632,1272.0,-681.0,
1,shoreline,633,1273.0,-682.0,
1,shoreline,634,1274.0,-682.0,
