feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,757.0,-230.0,
1,shoreline,208,758.0,-231.0,
1,shoreline,209,763.0,-231.0,
1,shoreline,210,764.0,-232.0,
1,shoreline,211,767.0,-232.0,
1,shoreline,212,768.0,-233.0,
1,shoreline,213,770.0,-233.0,
1,shoreline,214,771.0,-234.0,
1,shoreline,215,773.0,-234.0,
1,shoreline,216,774.0,-235.0,
1,shoreline,217,780.0,-235.0,
1,shoreline,218,781.0,-236.0,
1,shoreline,219,784.0,-236.0,
1,shoreline,220,785.0,-237.0,
1,shoreline,221,787.0,-237.0,
1,shoreline,222,788.0,-238.0,
1,shoreline,223,789.0,-238.0,
1,shoreline,224,790.0,-239.0,
1,shoreline,225,791.0,-239.0,
1,shoreline,226,793.0,-241.0,
1,shoreline,227,794.0,-241.0,
1,shoreline,228,795.0,-242.0,
1,shoreline,229,796.0,-242.0,
1,shoreline,230,798.0,-244.0,
1,shoreline,231,799.0,-244.0,
1,shoreline,232,801.0,-246.0,
1,shoreline,233,803.0,-246.0,
1,shoreline,234,804.0,-247.0,
1,shoreline,235,805.0,-247.0,
1,shoreline,236,807.0,-249.0,
1,shoreline,237,810.0,-249.0,
1,shoreline,238,812.0,-251.0,
1,shoreline,239,814.0,-251.0,
1,shoreline,240,815.0,-252.0,
1,shoreline,241,816.0,-252.0,
1,shoreline,242,817.0,-253.0,
1,shoreline,243,818.0,-253.0,
1,shoreline,244,819.0,-254.0,
1,shoreline,245,821.0,-254.0,
1,shoreline,246,822.0,-255.0,
1,shoreline,247,823.0,-255.0,
1,shoreline,248,824.0,-256.0,
1,shoreline,249,825.0,-256.0,
1,shoreline,250,827.0,-258.0,
1,shoreline,251,828.0,-258.0,
1,shoreline,252,833.0,-263.0,
1,shoreline,253,834.0,-263.0,
1,shoreline,254,839.0,-268.0,
1,shoreline,255,838.0,-269.0,
1,shoreline,256,838.0,-270.0,
1,shoreline,257,837.0,-271.0,
1,shoreline,258,837.0,-274.0,
1,shoreline,259,838.0,-275.0,
1,shoreline,260,838.0,-281.0,
1,shoreline,261,839.0,-282.0,
1,shoreline,262,839.0,-283.0,
1,shoreline,263,840.0,-284.0,
1,shoreline,264,841.0,-284.0,
1,shoreline,265,842.0,-285.0,
1,shoreline,266,843.0,-285.0,
1,shoreline,267,844.0,-286.0,
1,shoreline,268,844.0,-287.0,
1,shoreline,269,846.0,-289.0,
1,shoreline,270,846.0,-290.0,
1,shoreline,271,850.0,-294.0,
1,shoreline,272,850.0,-295.0,
1,shoreline,273,855.0,-300.0,
1,shoreline,274,856.0,-300.0,
1,shoreline,275,857.0,-301.0,
1,shoreline,276,857.0,-305.0,
1,shoreline,277,858.0,-306.0,
1,shoreline,278,859.0,-306.0,
1,shoreline,279,860.0,-307.0,
1,shoreline,280,862.0,-307.0,
1,shoreline,281,864.0,-309.0,
1,shoreline,282,864.0,-310.0,
1,shoreline,283,867.0,-313.0,
1,shoreline,284,867.0,-314.0,
1,shoreline,285,868.0,-315.0,
1,shoreline,286,868.0,-316.0,
1,shoreline,287,869.0,-317.0,
1,shoreline,288,869.0,-318.0,
1,shoreline,289,870.0,-319.0,
1,shoreline,290,870.0,-320.0,
1,shoreline,291,871.0,-321.0,
1,shoreline,292,871.0,-322.0,
1,shoreline,293,874.0,-325.0,
1,shoreline,294,874.0,-326.0,
1,shoreline,295,880.0,-332.0,
1,shoreline,296,881.0,-332.0,
1,shoreline,297,883.0,-334.0,
1,shoreline,298,884.0,-334.0,
1,shoreline,299,885.0,-335.0,
1,shoreline,300,886.0,-335.0,
1,shoreline,301,888.0,-337.0,
1,shoreline,302,889.0,-337.0,
1,shoreline,303,893.0,-341.0,
1,shoreline,304,894.0,-341.0,
1,shoreline,305,896.0,-343.0,
1,shoreline,306,895.0,-344.0,
1,shoreline,307,894.0,-344.0,
1,shoreline,308,893.0,-345.0,
1,shoreline,309,892.0,-345.0,
1,shoreline,310,891.0,-346.0,
1,shoreline,311,889.0,-346.0,
1,shoreline,312,888.0,-347.0,
1,shoreline,313,889.0,-348.0,
1,shoreline,314,889.0,-349.0,
1,shoreline,315,890.0,-350.0,
1,shoreline,316,890.0,-351.0,
1,shoreline,317,892.0,-353.0,
1,shoreline,318,894.0,-353.0,
1,shoreline,319,895.0,-354.0,
1,shoreline,320,897.0,-354.0,
1,shoreline,321,899.0,-356.0,
1,shoreline,322,901.0,-356.0,
1,shoreline,323,902.0,-357.0,
1,shoreline,324,905.0,-357.0,
1,shoreline,325,906.0,-358.0,
1,shoreline,326,908.0,-358.0,
1,shoreline,327,915.0,-365.0,
1,shoreline,328,915.0,-367.0,
1,shoreline,329,916.0,-368.0,
1,shoreline,330,916.0,-376.0,
1,shoreline,331,915.0,-377.0,
1,shoreline,332,911.0,-377.0,
1,shoreline,333,910.0,-378.0,
1,shoreline,334,909.0,-378.0,
1,shoreline,335,908.0,-379.0,
1,shoreline,336,902.0,-379.0,
1,shoreline,337,901.0,-380.0,
1,shoreline,338,901.0,-386.0,
1,shoreline,339,900.0,-387.0,
1,shoreline,340,901.0,-388.0,
1,shoreline,341,904.0,-388.0,
1,shoreline,342,905.0,-389.0,
1,shoreline,343,910.0,-389.0,
1,shoreline,344,911.0,-390.0,
1,shoreline,345,913.0,-390.0,
1,shoreline,346,914.0,-391.0,
1,shoreline,347,915.0,-391.0,
1,shoreline,348,917.0,-393.0,
1,shoreline,349,919.0,-393.0,
1,shoreline,350,920.0,-392.0,
1,shoreline,351,922.0,-392.0,
1,shoreline,352,923.0,-393.0,
1,shoreline,353,924.0,-393.0,
1,shoreline,354,925.0,-394.0,
1,shoreline,355,926.0,-394.0,
1,shoreline,356,930.0,-398.0,
1,shoreline,357,931.0,-398.0,
1,shoreline,358,933.0,-400.0,
1,shoreline,359,934.0,-400.0,
1,shoreline,360,935.0,-401.0,
1,shoreline,361,936.0,-401.0,
1,shoreline,362,937.0,-402.0,
1,shoreline,363,938.0,-402.0,
1,shoreline,364,939.0,-403.0,
1,shoreline,365,940.0,-403.0,
1,shoreline,366,941.0,-404.0,
1,shoreline,367,942.0,-404.0,
1,shoreline,368,943.0,-405.0,
1,shoreline,369,945.0,-405.0,
1,shoreline,370,946.0,-406.0,
1,shoreline,371,948.0,-406.0,
1,shoreline,372,953.0,-411.0,
1,shoreline,373,954.0,-411.0,
1,shoreline,374,957.0,-414.0,
1,shoreline,375,958.0,-414.0,
1,shoreline,376,962.0,-418.0,
1,shoreline,377,963.0,-418.0,
1,shoreline,378,964.0,-419.0,
1,shoreline,379,965.0,-419.0,
1,shoreline,380,966.0,-420.0,
1,shoreline,381,968.0,-420.0,
1,shoreline,382,971.0,-423.0,
1,shoreline,383,971.0,-425.0,
1,shoreline,384,975.0,-425.0,
1,shoreline,385,976.0,-426.0,
1,shoreline,386,977.0,-426.0,
1,shoreline,387,981.0,-430.0,
1,shoreline,388,982.0,-430.0,
1,shoreline,389,983.0,-431.0,
1,shoreline,390,984.0,-431.0,
1,shoreline,391,986.0,-433.0,
1,shoreline,392,983.0,-436.0,
1,shoreline,393,985.0,-436.0,
1,shoreline,394,986.0,-437.0,
1,shoreline,395,988.0,-437.0,
1,shoreline,396,991.0,-440.0,
1,shoreline,397,991.0,-441.0,
1,shoreline,398,992.0,-441.0,
1,shoreline,399,993.0,-442.0,
1,shoreline,400,994.0,-442.0,
1,shoreline,401,996.0,-444.0,
1,shoreline,402,997.0,-444.0,
1,shoreline,403,998.0,-445.0,
1,shoreline,404,999.0,-445.0,
1,shoreline,405,1002.0,-448.0,
1,shoreline,406,1002.0,-451.0,
1,shoreline,407,1006.0,-451.0,
1,shoreline,408,1007.0,-452.0,
1,shoreline,409,1008.0,-452.0,
1,shoreline,410,1010.0,-454.0,
1,shoreline,411,1010.0,-455.0,
1,shoreline,412,1011.0,-456.0,
1,shoreline,413,1013.0,-456.0,
1,shoreline,414,1014.0,-457.0,
1,shoreline,415,1015.0,-457.0,
1,shoreline,416,1017.0,-459.0,
1,shoreline,417,1018.0,-459.0,
1,shoreline,418,1022.0,-463.0,
1,shoreline,419,1025.0,-463.0,
1,shoreline,420,1026.0,-464.0,
1,shoreline,421,1030.0,-464.0,
1,shoreline,422,1031.0,-465.0,
1,shoreline,423,1036.0,-465.0,
1,shoreline,424,1040.0,-469.0,
1,shoreline,425,1040.0,-471.0,
1,shoreline,426,1041.0,-472.0,
1,shoreline,427,1041.0,-474.0,
1,shoreline,428,1042.0,-475.0,
1,shoreline,429,1043.0,-475.0,
1,shoreline,430,1044.0,-476.0,
1,shoreline,431,1045.0,-476.0,
1,shoreline,432,1046.0,-477.0,
1,shoreline,433,1047.0,-477.0,
1,shoreline,434,1048.0,-478.0,
1,shoreline,435,1049.0,-478.0,
1,shoreline,436,1050.0,-479.0,
1,shoreline,437,1051.0,-479.0,
1,shoreline,438,1052.0,-480.0,
1,shoreline,439,1054.0,-480.0,
1,shoreline,440,1055.0,-481.0,
1,shoreline,441,1056.0,-481.0,
1,shoreline,442,1059.0,-484.0,
1,shoreline,443,1059.0,-485.0,
1,shoreline,444,1060.0,-486.0,
1,shoreline,445,1060.0,-488.0,
1,shoreline,446,1063.0,-491.0,
1,shoreline,447,1066.0,-491.0,
1,shoreline,448,1067.0,-492.0,
1,shoreline,449,1068.0,-492.0,
1,shoreline,450,1069.0,-493.0,
1,shoreline,451,1077.0,-493.0,
1,shoreline,452,1079.0,-495.0,
1,shoreline,453,1079.0,-496.0,
1,shoreline,454,1080.0,-497.0,
1,shoreline,455,1080.0,-498.0,
1,shoreline,456,1081.0,-499.0,
1,shoreline,457,1081.0,-500.0,
1,shoreline,458,1082.0,-501.0,
1,shoreline,459,1082.0,-502.0,
1,shoreline,460,1083.0,-502.0,
1,shoreline,461,1084.0,-503.0,
1,shoreline,462,1085.0,-503.0,
1,shoreline,463,1086.0,-504.0,
1,shoreline,464,1088.0,-504.0,
1,shoreline,465,1089.0,-505.0,
1,shoreline,466,1090.0,-505.0,
1,shoreline,467,1092.0,-507.0,
1,shoreline,468,1095.0,-507.0,
1,shoreline,469,1096.0,-506.0,
1,shoreline,470,1097.0,-506.0,
1,shoreline,471,1098.0,-507.0,
1,shoreline,472,1098.0,-508.0,
1,shoreline,473,1099.0,-509.0,
1,shoreline,474,1099.0,-510.0,
1,shoreline,475,1102.0,-513.0,
1,shoreline,476,1102.0,-514.0,
1,shoreline,477,1106.0,-514.0,
1,shoreline,478,1110.0,-518.0,
1,shoreline,479,1112.0,-518.0,
1,shoreline,480,1113.0,-519.0,
1,shoreline,481,1113.0,-520.0,
1,shoreline,482,1114.0,-521.0,
1,shoreline,483,1117.0,-521.0,
1,shoreline,484,1119.0,-523.0,
1,shoreline,485,1119.0,-524.0,
1,shoreline,486,1121.0,-526.0,
1,shoreline,487,1121.0,-527.0,
1,shoreline,488,1122.0,-528.0,
1,shoreline,489,1124.0,-528.0,
1,shoreline,490,1125.0,-529.0,
1,shoreline,491,1127.0,-529.0,
1,shoreline,492,1128.0,-530.0,
1,shoreline,493,1128.0,-531.0,
1,shoreline,494,1130.0,-533.0,
1,shoreline,495,1132.0,-533.0,
1,shoreline,496,1133.0,-534.0,
1,shoreline,497,1131.0,-536.0,
1,shoreline,498,1130.0,-536.0,
1,shoreline,499,1130.0,-539.0,
1,shoreline,500,1131.0,-540.0,
1,shoreline,501,1131.0,-541.0,
1,shoreline,502,1132.0,-542.0,
1,shoreline,503,1132.0,-544.0,
1,shoreline,504,1137.0,-544.0,
1,shoreline,505,1138.0,-545.0,
1,shoreline,506,1136.0,-547.0,
1,shoreline,507,1136.0,-549.0,
1,shoreline,508,1138.0,-551.0,
1,shoreline,509,1138.0,-554.0,
1,shoreline,510,1137.0,-555.0,
1,shoreline,511,1134.0,-555.0,
1,shoreline,512,1133.0,-554.0,
1,shoreline,513,1132.0,-554.0,
1,shoreline,514,1129.0,-557.0,
1,shoreline,515,1130.0,-558.0,
1,shoreline,516,1130.0,-563.0,
1,shoreline,517,1129.0,-564.0,
1,shoreline,518,1129.0,-565.0,
1,shoreline,519,1130.0,-566.0,
1,shoreline,520,1130.0,-568.0,
1,shoreline,521,1129.0,-569.0,
1,shoreline,522,1129.0,-570.0,
1,shoreline,523,1128.0,-571.0,
1,shoreline,524,1129.0,-572.0,
1,shoreline,525,1129.0,-575.0,
1,shoreline,526,1131.0,-577.0,
1,shoreline,527,1132.0,-577.0,
1,shoreline,528,1134.0,-579.0,
1,shoreline,529,1134.0,-582.0,
1,shoreline,530,1137.0,-582.0,
1,shoreline,531,1138.0,-583.0,
1,shoreline,532,1137.0,-584.0,
1,shoreline,533,1136.0,-584.0,
1,shoreline,534,1135.0,-585.0,
1,shoreline,535,1135.0,-587.0,
1,shoreline,536,1136.0,-588.0,
1,shoreline,537,1137.0,-588.0,
1,shoreline,538,1139.0,-590.0,
1,shoreline,539,1139.0,-591.0,
1,shoreline,540,1138.0,-592.0,
1,shoreline,541,1138.0,-594.0,
1,shoreline,542,1141.0,-597.0,
1,shoreline,543,1141.0,-598.0,
1,shoreline,544,1142.0,-599.0,
1,shoreline,545,1142.0,-600.0,
1,shoreline,546,1152.0,-600.0,
1,shoreline,547,1154.0,-602.0,
1,shoreline,548,1152.0,-604.0,
1,shoreline,549,1152.0,-605.0,
1,shoreline,550,1153.0,-605.0,
1,shoreline,551,1153.0,-604.0,
1,shoreline,552,1154.0,-603.0,
1,shoreline,553,1157.0,-603.0,
1,shoreline,554,1159.0,-605.0,
1,shoreline,555,1159.0,-606.0,
1,shoreline,556,1157.0,-608.0,
1,shoreline,557,1157.0,-609.0,
1,shoreline,558,1158.0,-609.0,
1,shoreline,559,1159.0,-610.0,
1,shoreline,560,1160.0,-610.0,
1,shoreline,561,1162.0,-612.0,
1,shoreline,562,1163.0,-612.0,
1,shoreline,563,1164.0,-613.0,
1,shoreline,564,1167.0,-613.0,
1,shoreline,565,1169.0,-615.0,
1,shoreline,566,1173.0,-615.0,
1,shoreline,567,1174.0,-616.0,
1,shoreline,568,1175.0,-616.0,
1,shoreline,569,1176.0,-617.0,
1,shoreline,570,1177.0,-617.0,
1,shoreline,571,1180.0,-620.0,
1,shoreline,572,1179.0,-621.0,
1,shoreline,573,1179.0,-622.0,
1,shoreline,574,1178.0,-623.0,
1,shoreline,575,1178.0,-624.0,
1,shoreline,576,1179.0,-624.0,
1,shoreline,577,1183.0,-628.0,
1,shoreline,578,1188.0,-628.0,
1,shoreline,579,1189.0,-629.0,
1,shoreline,580,1197.0,-629.0,
1,shoreline,581,1200.0,-632.0,
1,shoreline,582,1200.0,-633.0,
1,shoreline,583,1202.0,-635.0,
1,shoreline,584,1202.0,-636.0,
1,shoreline,585,1201.0,-637.0,
1,shoreline,586,1201.0,-639.0,
1,shoreline,587,1202.0,-640.0,
1,shoreline,588,1203.0,-640.0,
1,shoreline,589,1204.0,-639.0,
1,shoreline,590,1205.0,-639.0,
1,shoreline,591,1207.0,-637.0,
1,shoreline,592,1212.0,-642.0,
1,shoreline,593,1213.0,-641.0,
1,shoreline,594,1215.0,-641.0,
1,shoreline,595,1216.0,-640.0,
1,shoreline,596,1217.0,-640.0,
1,shoreline,597,1220.0,-643.0,
1,shoreline,598,1220.0,-644.0,
1,shoreline,599,1221.0,-645.0,
1,shoreline,600,1221.0,-646.0,
1,shoreline,601,1222.0,-647.0,
1,shoreline,602,1223.0,-647.0,
1,shoreline,603,1224.0,-646.0,
1,shoreline,604,1225.0,-646.0,
1,shoreline,605,1226.0,-645.0,
1,shoreline,606,1229.0,-645.0,
1,shoreline,607,1230.0,-646.0,
1,shoreline,608,1231.0,-646.0,
1,shoreline,609,1232.0,-647.0,
1,shoreline,610,1233.0,-647.0,
1,shoreline,611,1234.0,-646.0,
1,shoreline,612,1235.0,-646.0,
1,shoreline,613,1236.0,-645.0,
1,shoreline,614,1237.0,-645.0,
1,shoreline,615,1238.0,-646.0,
1,shoreline,616,1238.0,-647.0,
1,shoreline,617,1239.0,-648.0,
1,shoreline,618,1239.0,-649.0,
1,shoreline,619,1240.0,-650.0,
1,shoreline,620,1240.0,-652.0,
1,shoreline,621,1239.0,-653.0,
1,shoreline,622,1239.0,-654.0,
1,shoreline,623,1240.0,-655.0,
1,shoreline,624,1241.0,-655.0,
1,shoreline,625,1242.0,-656.0,
1,shoreline,626,1245.0,-656.0,
1,shoreline,627,1247.0,-658.0,
1,shoreline,628,1249.0,-658.0,
1,shoreline,629,1250.0,-657.0,
1,shoreline,630,1254.0,-657.0,
1,shoreline,631,1255.0,-656.0,
1,shoreline,632,1257.0,-656.0,
1,shoreline,633,1258.0,-657.0,
1,shoreline,634,1258.0,-658.0,
1,shoreline,635,1259.0,-659.0,
1,shoreline,636,1259.0,-661.0,
1,shoreline,637,1260.0,-662.0,
1,shoreline,638,1260.0,-663.0,
1,shoreline,639,1261.0,-664.0,
1,shoreline,640,1261.0,-669.0,
1,shoreline,641,1262.0,-670.0,
1,shoreline,642,1262.0,-671.0,
1,shoreline,643,1265.0,-671.0,
1,shoreline,644,1266.0,-670.0,
1,shoreline,645,1266.0,-669.0,
1,shoreline,646,1267.0,-668.0,
1,shoreline,647,1269.0,-670.0,
1,shoreline,648,1270.0,-670.0,
1,shoreline,649,1271.0,-671.0,
1,shoreline,650,1272.0,-671.0,
1,shoreline,651,1273.0,-670.0,
