feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,597.0,-188.0,
1,shoreline,122,598.0,-188.0,
1,shoreline,123,600.0,-190.0,
1,shoreline,124,601.0,-190.0,
1,shoreline,125,603.0,-192.0,
1,shoreline,126,604.0,-192.0,
1,shoreline,127,605.0,-193.0,
1,shoreline,128,607.0,-193.0,
1,shoreline,129,608.0,-194.0,
1,shoreline,130,610.0,-194.0,
1,shoreline,131,611.0,-195.0,
1,shoreline,132,612.0,-195.0,
1,shoreline,133,613.0,-196.0,
1,shoreline,134,615.0,-196.0,
1,shoreline,135,616.0,-197.0,
1,shoreline,136,617.0,-197.0,
1,shoreline,137,618.0,-198.0,
1,shoreline,138,619.0,-198.0,
1,shoreline,139,622.0,-201.0,
1,shoreline,140,626.0,-201.0,
1,shoreline,141,627.0,-202.0,
1,shoreline,142,632.0,-202.0,
1,shoreline,143,634.0,-200.0,
1,shoreline,144,634.0,-199.0,
1,shoreline,145,635.0,-198.0,
1,shoreline,146,635.0,-197.0,
1,shoreline,147,637.0,-195.0,
1,shoreline,148,639.0,-197.0,
1,shoreline,149,639.0,-200.0,
1,shoreline,150,640.0,-201.0,
1,shoreline,151,640.0,-203.0,
1,shoreline,152,642.0,-205.0,
1,shoreline,153,648.0,-205.0,
1,shoreline,154,649.0,-206.0,
1,shoreline,155,651.0,-206.0,
1,shoreline,156,652.0,-207.0,
1,shoreline,157,656.0,-203.0,
1,shoreline,158,656.0,-201.0,
1,shoreline,159,657.0,-200.0,
1,shoreline,160,658.0,-201.0,
1,shoreline,161,658.0,-202.0,
1,shoreline,162,660.0,-204.0,
1,shoreline,163,660.0,-206.0,
1,shoreline,164,661.0,-207.0,
1,shoreline,165,662.0,-207.0,
1,shoreline,166,663.0,-208.0,
1,shoreline,167,667.0,-208.0,
1,shoreline,168,669.0,-210.0,
1,shoreline,169,669.0,-211.0,
1,shoreline,170,670.0,-212.0,
1,shoreline,171,671.0,-212.0,
1,shoreline,172,673.0,-214.0,
1,shoreline,173,674.0,-214.0,
1,shoreline,174,675.0,-215.0,
1,shoreline,175,676.0,-215.0,
1,shoreline,176,677.0,-216.0,
1,shoreline,177,678.0,-216.0,
1,shoreline,178,679.0,-217.0,
1,shoreline,179,682.0,-217.0,
1,shoreline,180,683.0,-218.0,
1,shoreline,181,684.0,-218.0,
1,shoreline,182,685.0,-219.0,
1,shoreline,183,686.0,-219.0,
1,shoreline,184,687.0,-220.0,
1,shoreline,185,689.0,-220.0,
1,shoreline,186,691.0,-222.0,
1,shoreline,187,692.0,-222.0,
1,shoreline,188,693.0,-223.0,
1,shoreline,189,694.0,-223.0,
1,shoreline,190,695.0,-224.0,
1,shoreline,191,696.0,-224.0,
1,shoreline,192,698.0,-226.0,
1,shoreline,193,699.0,-226.0,
1,shoreline,194,700.0,-227.0,
1,shoreline,195,701.0,-227.0,
1,shoreline,196,702.0,-228.0,
1,shoreline,197,704.0,-228.0,
1,shoreline,198,705.0,-229.0,
1,shoreline,199,706.0,-229.0,
1,shoreline,200,707.0,-230.0,
1,shoreline,201,709.0,-230.0,
1,shoreline,202,710.0,-231.0,
1,shoreline,203,711.0,-231.0,
1,shoreline,204,712.0,-232.0,
1,shoreline,205,714.0,-232.0,
1,shoreline,206,715.0,-233.0,
1,shoreline,207,717.0,-233.0,
1,shoreline,208,718.0,-234.0,
1,shoreline,209,721.0,-234.0,
1,shoreline,210,722.0,-235.0,
1,shoreline,211,724.0,-235.0,
1,shoreline,212,725.0,-236.0,
1,shoreline,213,727.0,-236.0,
1,shoreline,214,728.0,-237.0,
1,shoreline,215,730.0,-237.0,
1,shoreline,216,731.0,-238.0,
1,shoreline,217,734.0,-238.0,
1,shoreline,218,735.0,-239.0,
1,shoreline,219,739.0,-239.0,
1,shoreline,220,740.0,-240.0,
1,shoreline,221,743.0,-240.0,
1,shoreline,222,744.0,-241.0,
1,shoreline,223,746.0,-241.0,
1,shoreline,224,747.0,-242.0,
1,shoreline,225,749.0,-242.0,
1,shoreline,226,750.0,-243.0,
1,shoreline,227,752.0,-243.0,
1,shoreline,228,753.0,-244.0,
1,shoreline,229,755.0,-244.0,
1,shoreline,230,756.0,-245.0,
1,shoreline,231,758.0,-245.0,
1,shoreline,232,759.0,-246.0,
1,shoreline,233,761.0,-246.0,
1,shoreline,234,762.0,-247.0,
1,shoreline,235,765.0,-247.0,
1,shoreline,236,766.0,-248.0,
1,shoreline,237,768.0,-248.0,
1,shoreline,238,769.0,-249.0,
1,shoreline,239,770.0,-249.0,
1,shoreline,240,771.0,-250.0,
1,shoreline,241,773.0,-250.0,
1,shoreline,242,774.0,-251.0,
1,shoreline,243,776.0,-251.0,
1,shoreline,244,777.0,-252.0,
1,shoreline,245,778.0,-252.0,
1,shoreline,246,779.0,-253.0,
1,shoreline,247,781.0,-253.0,
1,shoreline,248,782.0,-254.0,
1,shoreline,249,783.0,-254.0,
1,shoreline,250,784.0,-255.0,
1,shoreline,251,786.0,-255.0,
1,shoreline,252,787.0,-256.0,
1,shoreline,253,789.0,-256.0,
1,shoreline,254,790.0,-257.0,
1,shoreline,255,791.0,-257.0,
1,shoreline,256,792.0,-258.0,
1,shoreline,257,793.0,-258.0,
1,shoreline,258,794.0,-259.0,
1,shoreline,259,796.0,-259.0,
1,shoreline,260,797.0,-260.0,
1,shoreline,261,799.0,-260.0,
1,shoreline,262,800.0,-261.0,
1,shoreline,263,801.0,-261.0,
1,shoreline,264,802.0,-262.0,
1,shoreline,265,805.0,-262.0,
1,shoreline,266,806.0,-263.0,
1,shoreline,267,809.0,-263.0,
1,shoreline,268,810.0,-264.0,
1,shoreline,269,812.0,-264.0,
1,shoreline,270,813.0,-265.0,
1,shoreline,271,815.0,-265.0,
1,shoreline,272,816.0,-266.0,
1,shoreline,273,817.0,-266.0,
1,shoreline,274,822.0,-271.0,
1,shoreline,275,823.0,-271.0,
1,shoreline,276,824.0,-272.0,
1,shoreline,277,825.0,-272.0,
1,shoreline,278,826.0,-273.0,
1,shoreline,279,827.0,-273.0,
1,shoreline,280,828.0,-274.0,
1,shoreline,281,829.0,-274.0,
1,shoreline,282,831.0,-276.0,
1,shoreline,283,832.0,-276.0,
1,shoreline,284,833.0,-277.0,
1,shoreline,285,834.0,-277.0,
1,shoreline,286,835.0,-278.0,
1,shoreline,287,836.0,-278.0,
1,shoreline,288,838.0,-280.0,
1,shoreline,289,839.0,-280.0,
1,shoreline,290,843.0,-284.0,
1,shoreline,291,844.0,-284.0,
1,shoreline,292,850.0,-290.0,
1,shoreline,293,850.0,-291.0,
1,shoreline,294,853.0,-294.0,
1,shoreline,295,853.0,-295.0,
1,shoreline,296,854.0,-296.0,
1,shoreline,297,854.0,-297.0,
1,shoreline,298,858.0,-301.0,
1,shoreline,299,858.0,-302.0,
1,shoreline,300,859.0,-303.0,
1,shoreline,301,859.0,-304.0,
1,shoreline,302,860.0,-305.0,
1,shoreline,303,860.0,-306.0,
1,shoreline,304,863.0,-309.0,
1,shoreline,305,863.0,-310.0,
1,shoreline,306,866.0,-313.0,
1,shoreline,307,866.0,-314.0,
1,shoreline,308,867.0,-315.0,
1,shoreline,309,867.0,-316.0,
1,shoreline,310,870.0,-319.0,
1,shoreline,311,870.0,-320.0,
1,shoreline,312,871.0,-321.0,
1,shoreline,313,872.0,-321.0,
1,shoreline,314,876.0,-325.0,
1,shoreline,315,877.0,-325.0,
1,shoreline,316,880.0,-328.0,
1,shoreline,317,880.0,-329.0,
1,shoreline,318,884.0,-333.0,
1,shoreline,319,885.0,-333.0,
1,shoreline,320,886.0,-334.0,
1,shoreline,321,887.0,-334.0,
1,shoreline,322,889.0,-336.0,
1,shoreline,323,889.0,-337.0,
1,shoreline,324,890.0,-337.0,
1,shoreline,325,892.0,-339.0,
1,shoreline,326,892.0,-340.0,
1,shoreline,327,895.0,-343.0,
1,shoreline,328,895.0,-348.0,
1,shoreline,329,896.0,-348.0,
1,shoreline,330,898.0,-350.0,
1,shoreline,331,898.0,-352.0,
1,shoreline,332,899.0,-353.0,
1,shoreline,333,899.0,-354.0,
1,shoreline,334,904.0,-359.0,
1,shoreline,335,905.0,-359.0,
1,shoreline,336,906.0,-360.0,
1,shoreline,337,907.0,-360.0,
1,shoreline,338,908.0,-361.0,
1,shoreline,339,908.0,-362.0,
1,shoreline,340,909.0,-363.0,
1,shoreline,341,909.0,-364.0,
1,shoreline,342,912.0,-367.0,
1,shoreline,343,913.0,-367.0,
1,shoreline,344,916.0,-370.0,
1,shoreline,345,916.0,-371.0,
1,shoreline,346,917.0,-372.0,
1,shoreline,347,917.0,-374.0,
1,shoreline,348,915.0,-376.0,
1,shoreline,349,902.0,-376.0,
1,shoreline,350,900.0,-378.0,
1,shoreline,351,900.0,-383.0,
1,shoreline,352,899.0,-384.0,
1,shoreline,353,900.0,-385.0,
1,shoreline,354,900.0,-389.0,
1,shoreline,355,901.0,-390.0,
1,shoreline,356,901.0,-391.0,
1,shoreline,357,902.0,-392.0,
1,shoreline,358,902.0,-394.0,
1,shoreline,359,904.0,-394.0,
1,shoreline,360,905.0,-395.0,
1,shoreline,361,907.0,-395.0,
1,shoreline,362,910.0,-398.0,
1,shoreline,363,911.0,-398.0,
1,shoreline,364,912.0,-399.0,
1,shoreline,365,912.0,-401.0,
1,shoreline,366,914.0,-401.0,
1,shoreline,367,915.0,-400.0,
1,shoreline,368,917.0,-400.0,
1,shoreline,369,918.0,-401.0,
1,shoreline,370,918.0,-402.0,
1,shoreline,371,919.0,-403.0,
1,shoreline,372,919.0,-407.0,
1,shoreline,373,922.0,-410.0,
1,shoreline,374,922.0,-413.0,
1,shoreline,375,927.0,-413.0,
1,shoreline,376,928.0,-414.0,
1,shoreline,377,929.0,-414.0,
1,shoreline,378,930.0,-415.0,
1,shoreline,379,931.0,-415.0,
1,shoreline,380,932.0,-416.0,
1,shoreline,381,937.0,-416.0,
1,shoreline,382,939.0,-418.0,
1,shoreline,383,939.0,-419.0,
1,shoreline,384,938.0,-420.0,
1,shoreline,385,938.0,-421.0,
1,shoreline,386,942.0,-425.0,
1,shoreline,387,942.0,-427.0,
1,shoreline,388,941.0,-428.0,
1,shoreline,389,941.0,-429.0,
1,shoreline,390,942.0,-430.0,
1,shoreline,391,943.0,-429.0,
1,shoreline,392,944.0,-429.0,
1,shoreline,393,946.0,-427.0,
1,shoreline,394,947.0,-427.0,
1,shoreline,395,949.0,-429.0,
1,shoreline,396,949.0,-430.0,
1,shoreline,397,950.0,-431.0,
1,shoreline,398,957.0,-431.0,
1,shoreline,399,958.0,-432.0,
1,shoreline,400,958.0,-436.0,
1,shoreline,401,959.0,-437.0,
1,shoreline,402,959.0,-438.0,
1,shoreline,403,961.0,-440.0,
1,shoreline,404,961.0,-441.0,
1,shoreline,405,960.0,-442.0,
1,shoreline,406,960.0,-444.0,
1,shoreline,407,962.0,-446.0,
1,shoreline,408,964.0,-446.0,
1,shoreline,409,966.0,-448.0,
1,shoreline,410,965.0,-449.0,
1,shoreline,411,965.0,-450.0,
1,shoreline,412,964.0,-451.0,
1,shoreline,413,962.0,-451.0,
1,shoreline,414,968.0,-451.0,
1,shoreline,415,970.0,-453.0,
1,shoreline,416,971.0,-453.0,
1,shoreline,417,972.0,-454.0,
1,shoreline,418,977.0,-454.0,
1,shoreline,419,978.0,-455.0,
1,shoreline,420,978.0,-459.0,
1,shoreline,421,979.0,-460.0,
1,shoreline,422,980.0,-460.0,
1,shoreline,423,983.0,-463.0,
1,shoreline,424,984.0,-463.0,
1,shoreline,425,985.0,-464.0,
1,shoreline,426,989.0,-464.0,
1,shoreline,427,991.0,-466.0,
1,shoreline,428,994.0,-466.0,
1,shoreline,429,995.0,-465.0,
1,shoreline,430,997.0,-465.0,
1,shoreline,431,998.0,-466.0,
1,shoreline,432,998.0,-467.0,
1,shoreline,433,1000.0,-469.0,
1,shoreline,434,1000.0,-474.0,
1,shoreline,435,1002.0,-476.0,
1,shoreline,436,1003.0,-476.0,
1,shoreline,437,1005.0,-478.0,
1,shoreline,438,1005.0,-480.0,
1,shoreline,439,1006.0,-481.0,
1,shoreline,440,1009.0,-481.0,
1,shoreline,441,1012.0,-484.0,
1,shoreline,442,1014.0,-484.0,
1,shoreline,443,1015.0,-483.0,
1,shoreline,444,1017.0,-483.0,
1,shoreline,445,1018.0,-484.0,
1,shoreline,446,1019.0,-484.0,
1,shoreline,447,1020.0,-485.0,
1,shoreline,448,1020.0,-486.0,
1,shoreline,449,1019.0,-487.0,
1,shoreline,450,1019.0,-489.0,
1,shoreline,451,1020.0,-489.0,
1,shoreline,452,1021.0,-490.0,
1,shoreline,453,1025.0,-490.0,
1,shoreline,454,1027.0,-488.0,
1,shoreline,455,1028.0,-489.0,
1,shoreline,456,1028.0,-491.0,
1,shoreline,457,1029.0,-492.0,
1,shoreline,458,1031.0,-492.0,
1,shoreline,459,1032.0,-493.0,
1,shoreline,460,1033.0,-492.0,
1,shoreline,461,1037.0,-492.0,
1,shoreline,462,1041.0,-496.0,
1,shoreline,463,1042.0,-496.0,
1,shoreline,464,1043.0,-497.0,
1,shoreline,465,1048.0,-497.0,
1,shoreline,466,1049.0,-498.0,
1,shoreline,467,1050.0,-498.0,
1,shoreline,468,1051.0,-499.0,
1,shoreline,469,1057.0,-499.0,
1,shoreline,470,1062.0,-504.0,
1,shoreline,471,1063.0,-504.0,
1,shoreline,472,1064.0,-505.0,
1,shoreline,473,1066.0,-505.0,
1,shoreline,474,1067.0,-506.0,
1,shoreline,475,1069.0,-506.0,
1,shoreline,476,1070.0,-507.0,
1,shoreline,477,1070.0,-508.0,
1,shoreline,478,1069.0,-509.0,
1,shoreline,479,1068.0,-509.0,
1,shoreline,480,1067.0,-510.0,
1,shoreline,481,1067.0,-512.0,
1,shoreline,482,1069.0,-514.0,
1,shoreline,483,1069.0,-515.0,
1,shoreline,484,1070.0,-515.0,
1,shoreline,485,1072.0,-517.0,
1,shoreline,486,1074.0,-517.0,
1,shoreline,487,1075.0,-518.0,
1,shoreline,488,1077.0,-518.0,
1,shoreline,489,1078.0,-519.0,
1,shoreline,490,1080.0,-519.0,
1,shoreline,491,1081.0,-520.0,
1,shoreline,492,1083.0,-520.0,
1,shoreline,493,1084.0,-521.0,
1,shoreline,494,1087.0,-521.0,
1,shoreline,495,1088.0,-522.0,
1,shoreline,496,1090.0,-522.0,
1,shoreline,497,1091.0,-523.0,
1,shoreline,498,1094.0,-523.0,
1,shoreline,499,1095.0,-524.0,
1,shoreline,500,1098.0,-524.0,
1,shoreline,501,1099.0,-525.0,
1,shoreline,502,1102.0,-525.0,
1,shoreline,503,1103.0,-526.0,
1,shoreline,504,1105.0,-526.0,
1,shoreline,505,1106.0,-527.0,
1,shoreline,506,1108.0,-527.0,
1,shoreline,507,1110.0,-529.0,
1,shoreline,508,1111.0,-529.0,
1,shoreline,509,1112.0,-530.0,
1,shoreline,510,1113.0,-530.0,
1,shoreline,511,1114.0,-531.0,
1,shoreline,512,1115.0,-531.0,
1,shoreline,513,1116.0,-532.0,
1,shoreline,514,1117.0,-532.0,
1,shoreline,515,1120.0,-535.0,
1,shoreline,516,1121.0,-535.0,
1,shoreline,517,1122.0,-536.0,
1,shoreline,518,1123.0,-536.0,
1,shoreline,519,1124.0,-537.0,
1,shoreline,520,1125.0,-537.0,
1,shoreline,521,1134.0,-546.0,
1,shoreline,522,1135.0,-546.0,
1,shoreline,523,1136.0,-547.0,
1,shoreline,524,1137.0,-547.0,
1,shoreline,525,1138.0,-548.0,
1,shoreline,526,1139.0,-548.0,
1,shoreline,527,1140.0,-549.0,
1,shoreline,528,1141.0,-549.0,
1,shoreline,529,1142.0,-550.0,
1,shoreline,530,1144.0,-550.0,
1,shoreline,531,1145.0,-551.0,
1,shoreline,532,1147.0,-551.0,
1,shoreline,533,1150.0,-554.0,
1,shoreline,534,1151.0,-554.0,
1,shoreline,535,1152.0,-555.0,
1,shoreline,536,1153.0,-555.0,
1,shoreline,537,1155.0,-557.0,
1,shoreline,538,1156.0,-557.0,
1,shoreline,539,1161.0,-562.0,
1,shoreline,540,1162.0,-562.0,
1,shoreline,541,1163.0,-563.0,
1,shoreline,542,1164.0,-563.0,
1,shoreline,543,1165.0,-564.0,
1,shoreline,544,1166.0,-564.0,
1,shoreline,545,1167.0,-565.0,
1,shoreline,546,1168.0,-565.0,
1,shoreline,547,1169.0,-566.0,
1,shoreline,548,1170.0,-566.0,
1,shoreline,549,1172.0,-568.0,
1,shoreline,550,1173.0,-568.0,
1,shoreline,551,1174.0,-569.0,
1,shoreline,552,1175.0,-569.0,
1,shoreline,553,1176.0,-570.0,
1,shoreline,554,1177.0,-570.0,
1,shoreline,555,1178.0,-571.0,
1,shoreline,556,1179.0,-571.0,
1,shoreline,557,1180.0,-572.0,
1,shoreline,558,1181.0,-572.0,
1,shoreline,559,1183.0,-574.0,
1,shoreline,560,1184.0,-574.0,
1,shoreline,561,1185.0,-575.0,
1,shoreline,562,1186.0,-575.0,
1,shoreline,563,1187.0,-576.0,
1,shoreline,564,1188.0,-576.0,
1,shoreline,565,1189.0,-577.0,
1,shoreline,566,1190.0,-577.0,
1,shoreline,567,1192.0,-579.0,
1,shoreline,568,1193.0,-579.0,
1,shoreline,569,1195.0,-581.0,
1,shoreline,570,1196.0,-581.0,
1,shoreline,571,1197.0,-582.0,
1,shoreline,572,1198.0,-582.0,
1,shoreline,573,1201.0,-585.0,
1,shoreline,574,1202.0,-585.0,
1,shoreline,575,1203.0,-586.0,
1,shoreline,576,1204.0,-586.0,
1,shoreline,577,1205.0,-587.0,
1,shoreline,578,1207.0,-587.0,
1,shoreline,579,1210.0,-590.0,
1,shoreline,580,1211.0,-590.0,
1,shoreline,581,1213.0,-592.0,
1,shoreline,582,1214.0,-592.0,
1,shoreline,583,1215.0,-593.0,
1,shoreline,584,1216.0,-593.0,
1,shoreline,585,1218.0,-595.0,
1,shoreline,586,1219.0,-595.0,
1,shoreline,587,1221.0,-597.0,
1,shoreline,588,1222.0,-597.0,
1,shoreline,589,1226.0,-601.0,
1,shoreline,590,1227.0,-601.0,
1,shoreline,591,1232.0,-606.0,
1,shoreline,592,1233.0,-606.0,
1,shoreline,593,1238.0,-611.0,
1,shoreline,594,1239.0,-611.0,
1,shoreline,595,1243.0,-615.0,
1,shoreline,596,1244.0,-615.0,
1,shoreline,597,1245.0,-616.0,
1,shoreline,598,1246.0,-616.0,
1,shoreline,599,1248.0,-618.0,
1,shoreline,600,1249.0,-618.0,
1,shoreline,601,1252.0,-621.0,
1,shoreline,602,1254.0,-621.0,
1,shoreline,603,1255.0,-622.0,
1,shoreline,604,1257.0,-622.0,
1,shoreline,605,1258.0,-623.0,
1,shoreline,606,1260.0,-623.0,
1,shoreline,607,1261.0,-624.0,
1,shoreline,608,1263.0,-624.0,
1,shoreline,609,1264.0,-625.0,
1,shoreline,610,1265.0,-625.0,
1,shoreline,611,1266.0,-626.0,
1,shoreline,612,1268.0,-626.0,
1,shoreline,613,1269.0,-627.0,
1,shoreline,614,1271.0,-627.0,
1,shoreline,615,1272.0,-628.0,
