feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,779.0,-251.0,
1,shoreline,246,780.0,-252.0,
1,shoreline,247,782.0,-252.0,
1,shoreline,248,783.0,-253.0,
1,shoreline,249,785.0,-253.0,
1,shoreline,250,786.0,-254.0,
1,shoreline,251,788.0,-254.0,
1,shoreline,252,789.0,-255.0,
1,shoreline,253,790.0,-255.0,
1,shoreline,254,792.0,-257.0,
1,shoreline,255,794.0,-257.0,
1,shoreline,256,795.0,-258.0,
1,shoreline,257,796.0,-258.0,
1,shoreline,258,797.0,-259.0,
1,shoreline,259,798.0,-259.0,
1,shoreline,260,802.0,-263.0,
1,shoreline,261,803.0,-263.0,
1,shoreline,262,805.0,-265.0,
1,shoreline,263,806.0,-265.0,
1,shoreline,264,807.0,-266.0,
1,shoreline,265,808.0,-266.0,
1,shoreline,266,809.0,-267.0,
1,shoreline,267,810.0,-267.0,
1,shoreline,268,811.0,-268.0,
1,shoreline,269,812.0,-268.0,
1,shoreline,270,814.0,-270.0,
1,shoreline,271,815.0,-270.0,
1,shoreline,272,816.0,-271.0,
1,shoreline,273,817.0,-271.0,
1,shoreline,274,818.0,-272.0,
1,shoreline,275,819.0,-272.0,
1,shoreline,276,820.0,-273.0,
1,shoreline,277,821.0,-273.0,
1,shoreline,278,822.0,-274.0,
1,shoreline,279,823.0,-274.0,
1,shoreline,280,824.0,-275.0,
1,shoreline,281,827.0,-275.0,
1,shoreline,282,828.0,-276.0,
1,shoreline,283,829.0,-276.0,
1,shoreline,284,830.0,-277.0,
1,shoreline,285,832.0,-277.0,
1,shoreline,286,833.0,-278.0,
1,shoreline,287,834.0,-278.0,
1,shoreline,288,835.0,-279.0,
1,shoreline,289,842.0,-279.0,
1,shoreline,290,843.0,-280.0,
1,shoreline,291,845.0,-280.0,
1,shoreline,292,846.0,-281.0,
1,shoreline,293,847.0,-281.0,
1,shoreline,294,848.0,-282.0,
1,shoreline,295,850.0,-282.0,
1,shoreline,296,851.0,-283.0,
1,shoreline,297,852.0,-283.0,
1,shoreline,298,853.0,-284.0,
1,shoreline,299,855.0,-284.0,
1,shoreline,300,856.0,-285.0,
1,shoreline,301,857.0,-285.0,
1,shoreline,302,858.0,-286.0,
1,shoreline,303,859.0,-286.0,
1,shoreline,304,860.0,-287.0,
1,shoreline,305,861.0,-287.0,
1,shoreline,306,862.0,-288.0,
1,shoreline,307,863.0,-288.0,
1,shoreline,308,864.0,-289.0,
1,shoreline,309,866.0,-289.0,
1,shoreline,310,867.0,-290.0,
1,shoreline,311,868.0,-290.0,
1,shoreline,312,869.0,-291.0,
1,shoreline,313,870.0,-291.0,
1,shoreline,314,871.0,-292.0,
1,shoreline,315,872.0,-292.0,
1,shoreline,316,878.0,-298.0,
1,shoreline,317,878.0,-299.0,
1,shoreline,318,879.0,-300.0,
1,shoreline,319,879.0,-301.0,
1,shoreline,320,880.0,-302.0,
1,shoreline,321,880.0,-303.0,
1,shoreline,322,885.0,-308.0,
1,shoreline,323,887.0,-308.0,
1,shoreline,324,888.0,-309.0,
1,shoreline,325,888.0,-310.0,
1,shoreline,326,892.0,-314.0,
1,shoreline,327,893.0,-314.0,
1,shoreline,328,895.0,-316.0,
1,shoreline,329,896.0,-316.0,
1,shoreline,330,898.0,-318.0,
1,shoreline,331,898.0,-320.0,
1,shoreline,332,903.0,-325.0,
1,shoreline,333,904.0,-325.0,
1,shoreline,334,906.0,-327.0,
1,shoreline,335,907.0,-327.0,
1,shoreline,336,908.0,-328.0,
1,shoreline,337,908.0,-329.0,
1,shoreline,338,910.0,-331.0,
1,shoreline,339,911.0,-331.0,
1,shoreline,340,913.0,-333.0,
1,shoreline,341,913.0,-334.0,
1,shoreline,342,915.0,-336.0,
1,shoreline,343,915.0,-338.0,
1,shoreline,344,916.0,-339.0,
1,shoreline,345,916.0,-342.0,
1,shoreline,346,914.0,-344.0,
1,shoreline,347,913.0,-344.0,
1,shoreline,348,912.0,-345.0,
1,shoreline,349,911.0,-345.0,
1,shoreline,350,910.0,-346.0,
1,shoreline,351,908.0,-346.0,
1,shoreline,352,907.0,-347.0,
1,shoreline,353,908.0,-348.0,
1,shoreline,354,908.0,-351.0,
1,shoreline,355,911.0,-354.0,
1,shoreline,356,911.0,-358.0,
1,shoreline,357,910.0,-359.0,
1,shoreline,358,909.0,-359.0,
1,shoreline,359,908.0,-360.0,
1,shoreline,360,907.0,-360.0,
1,shoreline,361,905.0,-362.0,
1,shoreline,362,903.0,-362.0,
1,shoreline,363,902.0,-363.0,
1,shoreline,364,901.0,-363.0,
1,shoreline,365,899.0,-365.0,
1,shoreline,366,899.0,-369.0,
1,shoreline,367,900.0,-370.0,
1,shoreline,368,900.0,-371.0,
1,shoreline,369,901.0,-372.0,
1,shoreline,370,901.0,-373.0,
1,shoreline,371,904.0,-376.0,
1,shoreline,372,905.0,-376.0,
1,shoreline,373,907.0,-378.0,
1,shoreline,374,908.0,-378.0,
1,shoreline,375,911.0,-381.0,
1,shoreline,376,912.0,-381.0,
1,shoreline,377,913.0,-382.0,
1,shoreline,378,914.0,-382.0,
1,shoreline,379,915.0,-383.0,
1,shoreline,380,916.0,-383.0,
1,shoreline,381,917.0,-384.0,
1,shoreline,382,918.0,-384.0,
1,shoreline,383,919.0,-385.0,
1,shoreline,384,920.0,-385.0,
1,shoreline,385,921.0,-386.0,
1,shoreline,386,923.0,-386.0,
1,shoreline,387,924.0,-387.0,
1,shoreline,388,925.0,-387.0,
1,shoreline,389,930.0,-392.0,
1,shoreline,390,931.0,-392.0,
1,shoreline,391,932.0,-393.0,
1,shoreline,392,933.0,-393.0,
1,shoreline,393,934.0,-394.0,
1,shoreline,394,935.0,-394.0,
1,shoreline,395,939.0,-398.0,
1,shoreline,396,941.0,-398.0,
1,shoreline,397,946.0,-403.0,
1,shoreline,398,946.0,-404.0,
1,shoreline,399,950.0,-408.0,
1,shoreline,400,951.0,-408.0,
1,shoreline,401,955.0,-412.0,
1,shoreline,402,956.0,-412.0,
1,shoreline,403,960.0,-416.0,
1,shoreline,404,962.0,-416.0,
1,shoreline,405,964.0,-418.0,
1,shoreline,406,961.0,-421.0,
1,shoreline,407,961.0,-423.0,
1,shoreline,408,962.0,-424.0,
1,shoreline,409,962.0,-425.0,
1,shoreline,410,963.0,-426.0,
1,shoreline,411,963.0,-427.0,
1,shoreline,412,964.0,-428.0,
1,shoreline,413,964.0,-429.0,
1,shoreline,414,963.0,-430.0,
1,shoreline,415,963.0,-438.0,
1,shoreline,416,964.0,-439.0,
1,shoreline,417,964.0,-441.0,
1,shoreline,418,966.0,-443.0,
1,shoreline,419,967.0,-443.0,
1,shoreline,420,968.0,-444.0,
1,shoreline,421,968.0,-445.0,
1,shoreline,422,969.0,-446.0,
1,shoreline,423,969.0,-447.0,
1,shoreline,424,970.0,-448.0,
1,shoreline,425,967.0,-451.0,
1,shoreline,426,966.0,-451.0,
1,shoreline,427,966.0,-454.0,
1,shoreline,428,965.0,-455.0,
1,shoreline,429,965.0,-456.0,
1,shoreline,430,964.0,-457.0,
1,shoreline,431,964.0,-461.0,
1,shoreline,432,963.0,-462.0,
1,shoreline,433,963.0,-463.0,
1,shoreline,434,964.0,-464.0,
1,shoreline,435,964.0,-467.0,
1,shoreline,436,966.0,-469.0,
1,shoreline,437,966.0,-470.0,
1,shoreline,438,968.0,-472.0,
1,shoreline,439,969.0,-472.0,
1,shoreline,440,972.0,-475.0,
1,shoreline,441,973.0,-475.0,
1,shoreline,442,978.0,-480.0,
1,shoreline,443,979.0,-480.0,
1,shoreline,444,981.0,-482.0,
1,shoreline,445,982.0,-482.0,
1,shoreline,446,983.0,-483.0,
1,shoreline,447,984.0,-483.0,
1,shoreline,448,985.0,-484.0,
1,shoreline,449,987.0,-484.0,
1,shoreline,450,989.0,-486.0,
1,shoreline,451,989.0,-487.0,
1,shoreline,452,990.0,-488.0,
1,shoreline,453,991.0,-488.0,
1,shoreline,454,993.0,-490.0,
1,shoreline,455,994.0,-490.0,
1,shoreline,456,996.0,-492.0,
1,shoreline,457,997.0,-492.0,
1,shoreline,458,999.0,-494.0,
1,shoreline,459,1000.0,-494.0,
1,shoreline,460,1001.0,-495.0,
1,shoreline,461,1003.0,-495.0,
1,shoreline,462,1004.0,-496.0,
1,shoreline,463,1006.0,-496.0,
1,shoreline,464,1007.0,-497.0,
1,shoreline,465,1008.0,-497.0,
1,shoreline,466,1009.0,-498.0,
1,shoreline,467,1011.0,-498.0,
1,shoreline,468,1012.0,-499.0,
1,shoreline,469,1014.0,-499.0,
1,shoreline,470,1015.0,-500.0,
1,shoreline,471,1017.0,-500.0,
1,shoreline,472,1018.0,-501.0,
1,shoreline,473,1018.0,-502.0,
1,shoreline,474,1019.0,-502.0,
1,shoreline,475,1021.0,-504.0,
1,shoreline,476,1022.0,-504.0,
1,shoreline,477,1023.0,-505.0,
1,shoreline,478,1024.0,-505.0,
1,shoreline,479,1025.0,-506.0,
1,shoreline,480,1027.0,-506.0,
1,shoreline,481,1030.0,-509.0,
1,shoreline,482,1031.0,-509.0,
1,shoreline,483,1032.0,-510.0,
1,shoreline,484,1034.0,-510.0,
1,shoreline,485,1035.0,-511.0,
1,shoreline,486,1036.0,-511.0,
1,shoreline,487,1039.0,-514.0,
1,shoreline,488,1040.0,-514.0,
1,shoreline,489,1043.0,-517.0,
1,shoreline,490,1044.0,-517.0,
1,shoreline,491,1045.0,-518.0,
1,shoreline,492,1046.0,-518.0,
1,shoreline,493,1049.0,-521.0,
1,shoreline,494,1049.0,-522.0,
1,shoreline,495,1050.0,-523.0,
1,shoreline,496,1050.0,-524.0,
1,shoreline,497,1051.0,-525.0,
1,shoreline,498,1051.0,-530.0,
1,shoreline,499,1052.0,-531.0,
1,shoreline,500,1052.0,-539.0,
1,shoreline,501,1053.0,-540.0,
1,shoreline,502,1053.0,-545.0,
1,shoreline,503,1054.0,-546.0,
1,shoreline,504,1054.0,-548.0,
1,shoreline,505,1055.0,-549.0,
1,shoreline,506,1055.0,-551.0,
1,shoreline,507,1057.0,-553.0,
1,shoreline,508,1057.0,-554.0,
1,shoreline,509,1058.0,-555.0,
1,shoreline,510,1058.0,-557.0,
1,shoreline,511,1059.0,-558.0,
1,shoreline,512,1059.0,-559.0,
1,shoreline,513,1060.0,-560.0,
1,shoreline,514,1060.0,-561.0,
1,shoreline,515,1061.0,-562.0,
1,shoreline,516,1062.0,-562.0,
1,shoreline,517,1071.0,-571.0,
1,shoreline,518,1072.0,-571.0,
1,shoreline,519,1074.0,-573.0,
1,shoreline,520,1075.0,-573.0,
1,shoreline,521,1078.0,-576.0,
1,shoreline,522,1078.0,-577.0,
1,shoreline,523,1083.0,-582.0,
1,shoreline,524,1084.0,-582.0,
1,shoreline,525,1086.0,-584.0,
1,shoreline,526,1087.0,-584.0,
1,shoreline,527,1089.0,-586.0,
1,shoreline,528,1090.0,-586.0,
1,shoreline,529,1091.0,-587.0,
1,shoreline,530,1092.0,-587.0,
1,shoreline,531,1094.0,-589.0,
1,shoreline,532,1095.0,-589.0,
1,shoreline,533,1096.0,-590.0,
1,shoreline,534,1097.0,-590.0,
1,shoreline,535,1100.0,-593.0,
1,shoreline,536,1101.0,-593.0,
1,shoreline,537,1103.0,-595.0,
1,shoreline,538,1104.0,-595.0,
1,shoreline,539,1105.0,-596.0,
1,shoreline,540,1106.0,-596.0,
1,shoreline,541,1110.0,-600.0,
1,shoreline,542,1111.0,-600.0,
1,shoreline,543,1112.0,-601.0,
1,shoreline,544,1114.0,-601.0,
1,shoreline,545,1115.0,-602.0,
1,shoreline,546,1116.0,-602.0,
1,shoreline,547,1121.0,-607.0,
1,shoreline,548,1122.0,-607.0,
1,shoreline,549,1125.0,-610.0,
1,shoreline,550,1126.0,-610.0,
1,shoreline,551,1128.0,-612.0,
1,shoreline,552,1129.0,-612.0,
1,shoreline,553,1131.0,-614.0,
1,shoreline,554,1132.0,-614.0,
1,shoreline,555,1133.0,-615.0,
1,shoreline,556,1134.0,-615.0,
1,shoreline,557,1136.0,-617.0,
1,shoreline,558,1137.0,-617.0,
1,shoreline,559,1141.0,-621.0,
1,shoreline,560,1142.0,-621.0,
1,shoreline,561,1143.0,-622.0,
1,shoreline,562,1144.0,-622.0,
1,shoreline,563,1146.0,-624.0,
1,shoreline,564,1147.0,-624.0,
1,shoreline,565,1148.0,-625.0,
1,shoreline,566,1149.0,-625.0,
1,shoreline,567,1151.0,-627.0,
1,shoreline,568,1152.0,-627.0,
1,shoreline,569,1154.0,-629.0,
1,shoreline,570,1155.0,-629.0,
1,shoreline,571,1156.0,-630.0,
1,shoreline,572,1157.0,-630.0,
1,shoreline,573,1164.0,-637.0,
1,shoreline,574,1165.0,-637.0,
1,shoreline,575,1167.0,-639.0,
1,shoreline,576,1168.0,-639.0,
1,shoreline,577,1171.0,-642.0,
1,shoreline,578,1172.0,-642.0,
1,shoreline,579,1175.0,-645.0,
1,shoreline,580,1177.0,-645.0,
1,shoreline,581,1178.0,-646.0,
1,shoreline,582,1178.0,-647.0,
1,shoreline,583,1181.0,-650.0,
1,shoreline,584,1182.0,-650.0,
1,shoreline,585,1185.0,-653.0,
1,shoreline,586,1186.0,-653.0,
1,shoreline,587,1188.0,-655.0,
1,shoreline,588,1189.0,-655.0,
1,shoreline,589,1191.0,-657.0,
1,shoreline,590,1192.0,-657.0,
1,shoreline,591,1194.0,-659.0,
1,shoreline,592,1195.0,-659.0,
1,shoreline,593,1196.0,-660.0,
1,shoreline,594,1197.0,-660.0,
1,shoreline,595,1200.0,-663.0,
1,shoreline,596,1201.0,-663.0,
1,shoreline,597,1202.0,-664.0,
1,shoreline,598,1203.0,-664.0,
1,shoreline,599,1204.0,-665.0,
1,shoreline,600,1205.0,-665.0,
1,shoreline,601,1206.0,-666.0,
1,shoreline,602,1207.0,-666.0,
1,shoreline,603,1208.0,-667.0,
1,shoreline,604,1209.0,-667.0,
1,shoreline,605,1210.0,-668.0,
1,shoreline,606,1211.0,-668.0,
1,shoreline,607,1213.0,-670.0,
1,shoreline,608,1214.0,-670.0,
1,shoreline,609,1215.0,-671.0,
1,shoreline,610,1216.0,-671.0,
1,shoreline,611,1217.0,-672.0,
1,shoreline,612,1218.0,-672.0,
1,shoreline,613,1220.0,-674.0,
1,shoreline,614,1221.0,-674.0,
1,shoreline,615,1222.0,-675.0,
1,shoreline,616,1224.0,-675.0,
1,shoreline,617,1225.0,-676.0,
1,shoreline,618,1226.0,-676.0,
1,shoreline,619,1227.0,-677.0,
1,shoreline,620,1228.0,-677.0,
1,shoreline,621,1229.0,-678.0,
1,shoreline,622,1230.0,-678.0,
1,shoreline,623,1231.0,-679.0,
1,shoreline,624,1233.0,-679.0,
1,shoreline,625,1234.0,-680.0,
1,shoreline,626,1237.0,-680.0,
1,shoreline,627,1238.0,-681.0,
1,shoreline,628,1239.0,-681.0,
1,shoreline,629,1240.0,-682.0,
1,shoreline,630,1243.0,-682.0,
1,shoreline,631,1244.0,-683.0,
1,shoreline,632,1247.0,-683.0,
1,shoreline,633,1248.0,-684.0,
1,shoreline,634,1250.0,-684.0,
1,shoreline,635,1251.0,-685.0,
1,shoreline,636,1253.0,-685.0,
1,shoreline,637,1254.0,-686.0,
1,shoreline,638,1256.0,-686.0,
1,shoreline,639,1257.0,-687.0,
1,shoreline,640,1258.0,-687.0,
1,shoreline,641,1259.0,-688.0,
1,shoreline,642,1260.0,-688.0,
1,shoreline,643,1261.0,-689.0,
1,shoreline,644,1262.0,-689.0,
1,shoreline,645,1263.0,-690.0,
1,shoreline,646,1265.0,-690.0,
1,shoreline,647,1266.0,-691.0,
1,shoreline,648,1267.0,-691.0,
1,shoreline,649,1268.0,-692.0,
1,shoreline,650,1269.0,-692.0,
1,shoreline,651,1271.0,-694.0,
1,shoreline,652,1272.0,-694.0,
1,shoreline,653,1274.0,-696.0,
