feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,638.0,-193.0,
1,shoreline,134,639.0,-194.0,
1,shoreline,135,640.0,-194.0,
1,shoreline,136,641.0,-195.0,
1,shoreline,137,643.0,-195.0,
1,shoreline,138,644.0,-196.0,
1,shoreline,139,646.0,-196.0,
1,shoreline,140,647.0,-197.0,
1,shoreline,141,649.0,-197.0,
1,shoreline,142,650.0,-198.0,
1,shoreline,143,651.0,-198.0,
1,shoreline,144,652.0,-199.0,
1,shoreline,145,654.0,-199.0,
1,shoreline,146,655.0,-200.0,
1,shoreline,147,658.0,-200.0,
1,shoreline,148,659.0,-201.0,
1,shoreline,149,663.0,-201.0,
1,shoreline,150,664.0,-202.0,
1,shoreline,151,668.0,-202.0,
1,shoreline,152,669.0,-203.0,
1,shoreline,153,673.0,-203.0,
1,shoreline,154,674.0,-204.0,
1,shoreline,155,678.0,-204.0,
1,shoreline,156,679.0,-205.0,
1,shoreline,157,680.0,-205.0,
1,shoreline,158,681.0,-206.0,
1,shoreline,159,687.0,-206.0,
1,shoreline,160,688.0,-207.0,
1,shoreline,161,698.0,-207.0,
1,shoreline,162,699.0,-208.0,
1,shoreline,163,701.0,-208.0,
1,shoreline,164,702.0,-209.0,
1,shoreline,165,705.0,-209.0,
1,shoreline,166,706.0,-210.0,
1,shoreline,167,709.0,-210.0,
1,shoreline,168,710.0,-211.0,
1,shoreline,169,713.0,-211.0,
1,shoreline,170,714.0,-212.0,
1,shoreline,171,727.0,-212.0,
1,shoreline,172,728.0,-213.0,
1,shoreline,173,729.0,-213.0,
1,shoreline,174,730.0,-214.0,
1,shoreline,175,731.0,-214.0,
1,shoreline,176,732.0,-215.0,
1,shoreline,177,734.0,-215.0,
1,shoreline,178,735.0,-214.0,
1,shoreline,179,737.0,-214.0,
1,shoreline,180,743.0,-220.0,
1,shoreline,181,743.0,-221.0,
1,shoreline,182,746.0,-224.0,
1,shoreline,183,747.0,-224.0,
1,shoreline,184,748.0,-225.0,
1,shoreline,185,749.0,-225.0,
1,shoreline,186,751.0,-227.0,
1,shoreline,187,753.0,-227.0,
1,shoreline,188,754.0,-228.0,
1,shoreline,189,756.0,-228.0,
1,shoreline,190,757.0,-229.0,
1,shoreline,191,759.0,-229.0,
1,shoreline,192,760.0,-230.0,
1,shoreline,193,762.0,-230.0,
1,shoreline,194,763.0,-231.0,
1,shoreline,195,766.0,-231.0,
1,shoreline,196,767.0,-232.0,
1,shoreline,197,769.0,-232.0,
1,shoreline,198,770.0,-233.0,
1,shoreline,199,773.0,-233.0,
1,shoreline,200,774.0,-234.0,
1,shoreline,201,776.0,-234.0,
1,shoreline,202,777.0,-235.0,
1,shoreline,203,780.0,-235.0,
1,shoreline,204,781.0,-236.0,
1,shoreline,205,783.0,-236.0,
1,shoreline,206,784.0,-237.0,
1,shoreline,207,786.0,-237.0,
1,shoreline,208,787.0,-238.0,
1,shoreline,209,789.0,-238.0,
1,shoreline,210,790.0,-239.0,
1,shoreline,211,791.0,-239.0,
1,shoreline,212,792.0,-240.0,
1,shoreline,213,793.0,-240.0,
1,shoreline,214,794.0,-241.0,
1,shoreline,215,795.0,-241.0,
1,shoreline,216,796.0,-242.0,
1,shoreline,217,798.0,-242.0,
1,shoreline,218,799.0,-243.0,
1,shoreline,219,800.0,-243.0,
1,shoreline,220,802.0,-245.0,
1,shoreline,221,804.0,-245.0,
1,shoreline,222,805.0,-246.0,
1,shoreline,223,806.0,-246.0,
1,shoreline,224,808.0,-248.0,
1,shoreline,225,809.0,-248.0,
1,shoreline,226,810.0,-249.0,
1,shoreline,227,811.0,-249.0,
1,shoreline,228,812.0,-250.0,
1,shoreline,229,813.0,-250.0,
1,shoreline,230,814.0,-251.0,
1,shoreline,231,815.0,-251.0,
1,shoreline,232,816.0,-252.0,
1,shoreline,233,817.0,-252.0,
1,shoreline,234,820.0,-255.0,
1,shoreline,235,821.0,-255.0,
1,shoreline,236,822.0,-256.0,
1,shoreline,237,823.0,-256.0,
1,shoreline,238,826.0,-259.0,
1,shoreline,239,827.0,-259.0,
1,shoreline,240,829.0,-261.0,
1,shoreline,241,829.0,-262.0,
1,shoreline,242,830.0,-263.0,
1,shoreline,243,831.0,-263.0,
1,shoreline,244,832.0,-264.0,
1,shoreline,245,832.0,-265.0,
1,shoreline,246,835.0,-268.0,
1,shoreline,247,834.0,-269.0,
1,shoreline,248,833.0,-269.0,
1,shoreline,249,832.0,-270.0,
1,shoreline,250,831.0,-270.0,
1,shoreline,251,830.0,-271.0,
1,shoreline,252,829.0,-271.0,
1,shoreline,253,829.0,-273.0,
1,shoreline,254,831.0,-275.0,
1,shoreline,255,831.0,-276.0,
1,shoreline,256,832.0,-277.0,
1,shoreline,257,832.0,-278.0,
1,shoreline,258,833.0,-278.0,
1,shoreline,259,834.0,-279.0,
1,shoreline,260,835.0,-279.0,
1,shoreline,261,836.0,-280.0,
1,shoreline,262,837.0,-280.0,
1,shoreline,263,838.0,-281.0,
1,shoreline,264,838.0,-283.0,
1,shoreline,265,839.0,-284.0,
1,shoreline,266,839.0,-285.0,
1,shoreline,267,841.0,-287.0,
1,shoreline,268,841.0,-288.0,
1,shoreline,269,849.0,-296.0,
1,shoreline,270,849.0,-297.0,
1,shoreline,271,853.0,-301.0,
1,shoreline,272,853.0,-305.0,
1,shoreline,273,854.0,-306.0,
1,shoreline,274,854.0,-307.0,
1,shoreline,275,856.0,-309.0,
1,shoreline,276,856.0,-312.0,
1,shoreline,277,857.0,-313.0,
1,shoreline,278,858.0,-313.0,
1,shoreline,279,861.0,-316.0,
1,shoreline,280,861.0,-317.0,
1,shoreline,281,862.0,-318.0,
1,shoreline,282,862.0,-319.0,
1,shoreline,283,866.0,-323.0,
1,shoreline,284,866.0,-324.0,
1,shoreline,285,867.0,-325.0,
1,shoreline,286,868.0,-325.0,
1,shoreline,287,870.0,-327.0,
1,shoreline,288,870.0,-328.0,
1,shoreline,289,872.0,-330.0,
1,shoreline,290,872.0,-331.0,
1,shoreline,291,873.0,-331.0,
1,shoreline,292,875.0,-333.0,
1,shoreline,293,876.0,-333.0,
1,shoreline,294,880.0,-337.0,
1,shoreline,295,881.0,-337.0,
1,shoreline,296,882.0,-338.0,
1,shoreline,297,883.0,-338.0,
1,shoreline,298,885.0,-340.0,
1,shoreline,299,886.0,-340.0,
1,shoreline,300,889.0,-343.0,
1,shoreline,301,886.0,-346.0,
1,shoreline,302,886.0,-347.0,
1,shoreline,303,887.0,-347.0,
1,shoreline,304,889.0,-349.0,
1,shoreline,305,889.0,-350.0,
1,shoreline,306,892.0,-353.0,
1,shoreline,307,893.0,-353.0,
1,shoreline,308,894.0,-354.0,
1,shoreline,309,895.0,-354.0,
1,shoreline,310,896.0,-355.0,
1,shoreline,311,897.0,-355.0,
1,shoreline,312,899.0,-357.0,
1,shoreline,313,900.0,-357.0,
1,shoreline,314,901.0,-358.0,
1,shoreline,315,903.0,-358.0,
1,shoreline,316,904.0,-359.0,
1,shoreline,317,907.0,-359.0,
1,shoreline,318,914.0,-366.0,
1,shoreline,319,914.0,-368.0,
1,shoreline,320,915.0,-369.0,
1,shoreline,321,915.0,-373.0,
1,shoreline,322,914.0,-374.0,
1,shoreline,323,914.0,-375.0,
1,shoreline,324,913.0,-376.0,
1,shoreline,325,911.0,-376.0,
1,shoreline,326,910.0,-377.0,
1,shoreline,327,902.0,-377.0,
1,shoreline,328,900.0,-379.0,
1,shoreline,329,900.0,-388.0,
1,shoreline,330,901.0,-388.0,
1,shoreline,331,902.0,-389.0,
1,shoreline,332,905.0,-389.0,
1,shoreline,333,906.0,-390.0,
1,shoreline,334,909.0,-390.0,
1,shoreline,335,912.0,-393.0,
1,shoreline,336,912.0,-395.0,
1,shoreline,337,914.0,-395.0,
1,shoreline,338,917.0,-398.0,
1,shoreline,339,919.0,-398.0,
1,shoreline,340,920.0,-399.0,
1,shoreline,341,922.0,-399.0,
1,shoreline,342,923.0,-400.0,
1,shoreline,343,924.0,-400.0,
1,shoreline,344,926.0,-402.0,
1,shoreline,345,927.0,-402.0,
1,shoreline,346,928.0,-403.0,
1,shoreline,347,929.0,-403.0,
1,shoreline,348,930.0,-404.0,
1,shoreline,349,931.0,-404.0,
1,shoreline,350,932.0,-405.0,
1,shoreline,351,933.0,-405.0,
1,shoreline,352,934.0,-406.0,
1,shoreline,353,935.0,-406.0,
1,shoreline,354,937.0,-408.0,
1,shoreline,355,938.0,-408.0,
1,shoreline,356,939.0,-409.0,
1,shoreline,357,940.0,-409.0,
1,shoreline,358,942.0,-411.0,
1,shoreline,359,943.0,-411.0,
1,shoreline,360,947.0,-415.0,
1,shoreline,361,948.0,-415.0,
1,shoreline,362,951.0,-418.0,
1,shoreline,363,952.0,-418.0,
1,shoreline,364,953.0,-419.0,
1,shoreline,365,955.0,-419.0,
1,shoreline,366,956.0,-420.0,
1,shoreline,367,957.0,-420.0,
1,shoreline,368,962.0,-425.0,
1,shoreline,369,962.0,-426.0,
1,shoreline,370,964.0,-426.0,
1,shoreline,371,967.0,-429.0,
1,shoreline,372,968.0,-429.0,
1,shoreline,373,970.0,-431.0,
1,shoreline,374,970.0,-432.0,
1,shoreline,375,972.0,-434.0,
1,shoreline,376,975.0,-434.0,
1,shoreline,377,982.0,-441.0,
1,shoreline,378,982.0,-444.0,
1,shoreline,379,984.0,-444.0,
1,shoreline,380,985.0,-445.0,
1,shoreline,381,986.0,-445.0,
1,shoreline,382,990.0,-449.0,
1,shoreline,383,992.0,-449.0,
1,shoreline,384,994.0,-451.0,
1,shoreline,385,995.0,-451.0,
1,shoreline,386,996.0,-452.0,
1,shoreline,387,997.0,-452.0,
1,shoreline,388,1000.0,-455.0,
1,shoreline,389,1000.0,-457.0,
1,shoreline,390,1001.0,-458.0,
1,shoreline,391,1001.0,-459.0,
1,shoreline,392,1002.0,-460.0,
1,shoreline,393,1005.0,-460.0,
1,shoreline,394,1007.0,-462.0,
1,shoreline,395,1008.0,-462.0,
1,shoreline,396,1009.0,-463.0,
1,shoreline,397,1010.0,-463.0,
1,shoreline,398,1012.0,-465.0,
1,shoreline,399,1014.0,-465.0,
1,shoreline,400,1015.0,-466.0,
1,shoreline,401,1016.0,-466.0,
1,shoreline,402,1017.0,-467.0,
1,shoreline,403,1018.0,-467.0,
1,shoreline,404,1023.0,-472.0,
1,shoreline,405,1024.0,-472.0,
1,shoreline,406,1027.0,-475.0,
1,shoreline,407,1028.0,-475.0,
1,shoreline,408,1032.0,-479.0,
1,shoreline,409,1035.0,-479.0,
1,shoreline,410,1041.0,-485.0,
1,shoreline,411,1041.0,-486.0,
1,shoreline,412,1042.0,-487.0,
1,shoreline,413,1044.0,-487.0,
1,shoreline,414,1045.0,-488.0,
1,shoreline,415,1046.0,-488.0,
1,shoreline,416,1047.0,-489.0,
1,shoreline,417,1048.0,-489.0,
1,shoreline,418,1049.0,-490.0,
1,shoreline,419,1049.0,-492.0,
1,shoreline,420,1050.0,-493.0,
1,shoreline,421,1051.0,-493.0,
1,shoreline,422,1052.0,-494.0,
1,shoreline,423,1055.0,-494.0,
1,shoreline,424,1057.0,-496.0,
1,shoreline,425,1058.0,-496.0,
1,shoreline,426,1060.0,-498.0,
1,shoreline,427,1061.0,-498.0,
1,shoreline,428,1062.0,-499.0,
1,shoreline,429,1062.0,-500.0,
1,shoreline,430,1065.0,-500.0,
1,shoreline,431,1066.0,-501.0,
1,shoreline,432,1067.0,-501.0,
1,shoreline,433,1069.0,-503.0,
1,shoreline,434,1070.0,-503.0,
1,shoreline,435,1071.0,-504.0,
1,shoreline,436,1071.0,-507.0,
1,shoreline,437,1072.0,-508.0,
1,shoreline,438,1073.0,-508.0,
1,shoreline,439,1074.0,-507.0,
1,shoreline,440,1077.0,-507.0,
1,shoreline,441,1078.0,-508.0,
1,shoreline,442,1078.0,-509.0,
1,shoreline,443,1079.0,-510.0,
1,shoreline,444,1079.0,-512.0,
1,shoreline,445,1080.0,-513.0,
1,shoreline,446,1080.0,-514.0,
1,shoreline,447,1081.0,-515.0,
1,shoreline,448,1081.0,-518.0,
1,shoreline,449,1082.0,-519.0,
1,shoreline,450,1082.0,-520.0,
1,shoreline,451,1083.0,-521.0,
1,shoreline,452,1084.0,-521.0,
1,shoreline,453,1085.0,-522.0,
1,shoreline,454,1086.0,-522.0,
1,shoreline,455,1087.0,-523.0,
1,shoreline,456,1089.0,-523.0,
1,shoreline,457,1090.0,-524.0,
1,shoreline,458,1093.0,-524.0,
1,shoreline,459,1094.0,-525.0,
1,shoreline,460,1097.0,-525.0,
1,shoreline,461,1098.0,-526.0,
1,shoreline,462,1098.0,-527.0,
1,shoreline,463,1099.0,-528.0,
1,shoreline,464,1099.0,-534.0,
1,shoreline,465,1100.0,-535.0,
1,shoreline,466,1100.0,-536.0,
1,shoreline,467,1101.0,-537.0,
1,shoreline,468,1101.0,-541.0,
1,shoreline,469,1102.0,-542.0,
1,shoreline,470,1102.0,-543.0,
1,shoreline,471,1105.0,-543.0,
1,shoreline,472,1106.0,-544.0,
1,shoreline,473,1107.0,-544.0,
1,shoreline,474,1108.0,-545.0,
1,shoreline,475,1108.0,-548.0,
1,shoreline,476,1107.0,-549.0,
1,shoreline,477,1107.0,-552.0,
1,shoreline,478,1114.0,-559.0,
1,shoreline,479,1115.0,-559.0,
1,shoreline,480,1116.0,-560.0,
1,shoreline,481,1115.0,-561.0,
1,shoreline,482,1115.0,-562.0,
1,shoreline,483,1114.0,-563.0,
1,shoreline,484,1114.0,-564.0,
1,shoreline,485,1115.0,-564.0,
1,shoreline,486,1116.0,-565.0,
1,shoreline,487,1117.0,-565.0,
1,shoreline,488,1118.0,-566.0,
1,shoreline,489,1118.0,-568.0,
1,shoreline,490,1117.0,-569.0,
1,shoreline,491,1116.0,-569.0,
1,shoreline,492,1115.0,-570.0,
1,shoreline,493,1114.0,-570.0,
1,shoreline,494,1114.0,-571.0,
1,shoreline,495,1113.0,-572.0,
1,shoreline,496,1113.0,-573.0,
1,shoreline,497,1112.0,-574.0,
1,shoreline,498,1112.0,-576.0,
1,shoreline,499,1114.0,-578.0,
1,shoreline,500,1114.0,-580.0,
1,shoreline,501,1112.0,-582.0,
1,shoreline,502,1112.0,-583.0,
1,shoreline,503,1113.0,-583.0,
1,shoreline,504,1115.0,-585.0,
1,shoreline,505,1115.0,-586.0,
1,shoreline,506,1119.0,-590.0,
1,shoreline,507,1119.0,-591.0,
1,shoreline,508,1118.0,-592.0,
1,shoreline,509,1118.0,-593.0,
1,shoreline,510,1124.0,-599.0,
1,shoreline,511,1126.0,-599.0,
1,shoreline,512,1127.0,-600.0,
1,shoreline,513,1128.0,-600.0,
1,shoreline,514,1129.0,-601.0,
1,shoreline,515,1130.0,-601.0,
1,shoreline,516,1132.0,-603.0,
1,shoreline,517,1132.0,-605.0,
1,shoreline,518,1133.0,-604.0,
1,shoreline,519,1137.0,-604.0,
1,shoreline,520,1138.0,-605.0,
1,shoreline,521,1138.0,-607.0,
1,shoreline,522,1137.0,-608.0,
1,shoreline,523,1137.0,-609.0,
1,shoreline,524,1139.0,-611.0,
1,shoreline,525,1139.0,-612.0,
1,shoreline,526,1140.0,-613.0,
1,shoreline,527,1140.0,-614.0,
1,shoreline,528,1141.0,-615.0,
1,shoreline,529,1141.0,-616.0,
1,shoreline,530,1142.0,-617.0,
1,shoreline,531,1142.0,-618.0,
1,shoreline,532,1146.0,-618.0,
1,shoreline,533,1147.0,-617.0,
1,shoreline,534,1150.0,-620.0,
1,shoreline,535,1150.0,-622.0,
1,shoreline,536,1151.0,-623.0,
1,shoreline,537,1151.0,-627.0,
1,shoreline,538,1154.0,-627.0,
1,shoreline,539,1155.0,-626.0,
1,shoreline,540,1157.0,-626.0,
1,shoreline,541,1158.0,-627.0,
1,shoreline,542,1158.0,-628.0,
1,shoreline,543,1159.0,-629.0,
1,shoreline,544,1159.0,-630.0,
1,shoreline,545,1160.0,-631.0,
1,shoreline,546,1160.0,-632.0,
1,shoreline,547,1162.0,-634.0,
1,shoreline,548,1166.0,-634.0,
1,shoreline,549,1169.0,-637.0,
1,shoreline,550,1169.0,-638.0,
1,shoreline,551,1170.0,-639.0,
1,shoreline,552,1170.0,-640.0,
1,shoreline,553,1171.0,-641.0,
1,shoreline,554,1177.0,-641.0,
1,shoreline,555,1179.0,-643.0,
1,shoreline,556,1179.0,-644.0,
1,shoreline,557,1182.0,-647.0,
1,shoreline,558,1184.0,-647.0,
1,shoreline,559,1185.0,-646.0,
1,shoreline,560,1188.0,-646.0,
1,shoreline,561,1189.0,-647.0,
1,shoreline,562,1190.0,-647.0,
1,shoreline,563,1191.0,-648.0,
1,shoreline,564,1195.0,-648.0,
1,shoreline,565,1196.0,-649.0,
1,shoreline,566,1197.0,-649.0,
1,shoreline,567,1198.0,-650.0,
1,shoreline,568,1198.0,-652.0,
1,shoreline,569,1197.0,-653.0,
1,shoreline,570,1197.0,-654.0,
1,shoreline,571,1200.0,-657.0,
1,shoreline,572,1201.0,-657.0,
1,shoreline,573,1202.0,-658.0,
1,shoreline,574,1203.0,-658.0,
1,shoreline,575,1204.0,-659.0,
1,shoreline,576,1210.0,-659.0,
1,shoreline,577,1211.0,-660.0,
1,shoreline,578,1217.0,-660.0,
1,shoreline,579,1221.0,-664.0,
1,shoreline,580,1221.0,-665.0,
1,shoreline,581,1222.0,-666.0,
1,shoreline,582,1221.0,-667.0,
1,shoreline,583,1221.0,-668.0,
1,shoreline,584,1222.0,-669.0,
1,shoreline,585,1222.0,-670.0,
1,shoreline,586,1225.0,-670.0,
1,shoreline,587,1227.0,-668.0,
1,shoreline,588,1228.0,-669.0,
1,shoreline,589,1228.0,-670.0,
1,shoreline,590,1229.0,-671.0,
1,shoreline,591,1237.0,-671.0,
1,shoreline,592,1239.0,-673.0,
1,shoreline,593,1240.0,-673.0,
1,shoreline,594,1242.0,-675.0,
1,shoreline,595,1257.0,-675.0,
1,shoreline,596,1258.0,-676.0,
1,shoreline,597,1258.0,-677.0,
1,shoreline,598,1259.0,-678.0,
1,shoreline,599,1259.0,-679.0,
1,shoreline,600,1260.0,-680.0,
1,shoreline,601,1260.0,-685.0,
1,shoreline,602,1262.0,-687.0,
1,shoreline,603,1262.0,-691.0,
1,shoreline,604,1265.0,-691.0,
1,shoreline,605,1266.0,-690.0,
1,shoreline,606,1270.0,-690.0,
1,shoreline,607,1271.0,-691.0,
1,shoreline,608,1273.0,-691.0,
1,shoreline,609,1274.0,-690.0,
