feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,560.0,-172.0,
1,shoreline,99,561.0,-171.0,
1,shoreline,100,574.0,-171.0,
1,shoreline,101,575.0,-172.0,
1,shoreline,102,578.0,-172.0,
1,shoreline,103,579.0,-173.0,
1,shoreline,104,580.0,-173.0,
1,shoreline,105,581.0,-174.0,
1,shoreline,106,586.0,-174.0,
1,shoreline,107,587.0,-175.0,
1,shoreline,108,592.0,-175.0,
1,shoreline,109,593.0,-176.0,
1,shoreline,110,621.0,-176.0,
1,shoreline,111,622.0,-175.0,
1,shoreline,112,623.0,-176.0,
1,shoreline,113,625.0,-176.0,
1,shoreline,114,626.0,-177.0,
1,shoreline,115,627.0,-177.0,
1,shoreline,116,628.0,-178.0,
1,shoreline,117,629.0,-178.0,
1,shoreline,118,630.0,-179.0,
1,shoreline,119,631.0,-179.0,
1,shoreline,120,632.0,-180.0,
1,shoreline,121,634.0,-180.0,
1,shoreline,122,635.0,-181.0,
1,shoreline,123,637.0,-181.0,
1,shoreline,124,638.0,-182.0,
1,shoreline,125,638.0,-183.0,
1,shoreline,126,639.0,-184.0,
1,shoreline,127,639.0,-185.0,
1,shoreline,128,642.0,-188.0,
1,shoreline,129,647.0,-188.0,
1,shoreline,130,648.0,-189.0,
1,shoreline,131,650.0,-189.0,
1,shoreline,132,651.0,-190.0,
1,shoreline,133,653.0,-190.0,
1,shoreline,134,654.0,-191.0,
1,shoreline,135,657.0,-191.0,
1,shoreline,136,659.0,-193.0,
1,shoreline,137,659.0,-195.0,
1,shoreline,138,658.0,-196.0,
1,shoreline,139,660.0,-196.0,
1,shoreline,140,661.0,-197.0,
1,shoreline,141,663.0,-197.0,
1,shoreline,142,664.0,-198.0,
1,shoreline,143,666.0,-198.0,
1,shoreline,144,668.0,-200.0,
1,shoreline,145,669.0,-200.0,
1,shoreline,146,670.0,-201.0,
1,shoreline,147,671.0,-201.0,
1,shoreline,148,672.0,-202.0,
1,shoreline,149,673.0,-202.0,
1,shoreline,150,675.0,-204.0,
1,shoreline,151,676.0,-204.0,
1,shoreline,152,677.0,-205.0,
1,shoreline,153,678.0,-205.0,
1,shoreline,154,682.0,-209.0,
1,shoreline,155,683.0,-209.0,
1,shoreline,156,685.0,-211.0,
1,shoreline,157,686.0,-211.0,
1,shoreline,158,687.0,-212.0,
1,shoreline,159,689.0,-212.0,
1,shoreline,160,690.0,-213.0,
1,shoreline,161,691.0,-213.0,
1,shoreline,162,693.0,-215.0,
1,shoreline,163,696.0,-215.0,
1,shoreline,164,697.0,-216.0,
1,shoreline,165,698.0,-216.0,
1,shoreline,166,699.0,-217.0,
1,shoreline,167,700.0,-217.0,
1,shoreline,168,701.0,-218.0,
1,shoreline,169,703.0,-218.0,
1,shoreline,170,704.0,-219.0,
1,shoreline,171,706.0,-219.0,
1,shoreline,172,707.0,-220.0,
1,shoreline,173,709.0,-220.0,
1,shoreline,174,710.0,-221.0,
1,shoreline,175,711.0,-221.0,
1,shoreline,176,712.0,-222.0,
1,shoreline,177,714.0,-222.0,
1,shoreline,178,715.0,-223.0,
1,shoreline,179,717.0,-223.0,
1,shoreline,180,718.0,-224.0,
1,shoreline,181,719.0,-224.0,
1,shoreline,182,721.0,-226.0,
1,shoreline,183,722.0,-226.0,
1,shoreline,184,723.0,-227.0,
1,shoreline,185,725.0,-227.0,
1,shoreline,186,726.0,-228.0,
1,shoreline,187,727.0,-228.0,
1,shoreline,188,728.0,-229.0,
1,shoreline,189,729.0,-229.0,
1,shoreline,190,731.0,-231.0,
1,shoreline,191,733.0,-231.0,
1,shoreline,192,734.0,-232.0,
1,shoreline,193,736.0,-232.0,
1,shoreline,194,738.0,-234.0,
1,shoreline,195,739.0,-234.0,
1,shoreline,196,740.0,-235.0,
1,shoreline,197,742.0,-235.0,
1,shoreline,198,743.0,-236.0,
1,shoreline,199,744.0,-236.0,
1,shoreline,200,745.0,-237.0,
1,shoreline,201,746.0,-237.0,
1,shoreline,202,747.0,-238.0,
1,shoreline,203,748.0,-238.0,
1,shoreline,204,750.0,-240.0,
1,shoreline,205,751.0,-240.0,
1,shoreline,206,752.0,-241.0,
1,shoreline,207,753.0,-241.0,
1,shoreline,208,754.0,-242.0,
1,shoreline,209,755.0,-242.0,
1,shoreline,210,756.0,-243.0,
1,shoreline,211,757.0,-243.0,
1,shoreline,212,759.0,-245.0,
1,shoreline,213,760.0,-245.0,
1,shoreline,214,762.0,-247.0,
1,shoreline,215,764.0,-247.0,
1,shoreline,216,766.0,-249.0,
1,shoreline,217,767.0,-249.0,
1,shoreline,218,768.0,-250.0,
1,shoreline,219,769.0,-250.0,
1,shoreline,220,770.0,-251.0,
1,shoreline,221,771.0,-251.0,
1,shoreline,222,773.0,-253.0,
1,shoreline,223,775.0,-253.0,
1,shoreline,224,776.0,-254.0,
1,shoreline,225,777.0,-254.0,
1,shoreline,226,778.0,-255.0,
1,shoreline,227,779.0,-255.0,
1,shoreline,228,781.0,-257.0,
1,shoreline,229,783.0,-257.0,
1,shoreline,230,784.0,-258.0,
1,shoreline,231,787.0,-258.0,
1,shoreline,232,788.0,-259.0,
1,shoreline,233,789.0,-259.0,
1,shoreline,234,790.0,-260.0,
1,shoreline,235,791.0,-260.0,
1,shoreline,236,792.0,-261.0,
1,shoreline,237,795.0,-261.0,
1,shoreline,238,796.0,-262.0,
1,shoreline,239,797.0,-262.0,
1,shoreline,240,798.0,-263.0,
1,shoreline,241,799.0,-263.0,
1,shoreline,242,800.0,-264.0,
1,shoreline,243,801.0,-264.0,
1,shoreline,244,802.0,-265.0,
1,shoreline,245,803.0,-265.0,
1,shoreline,246,804.0,-266.0,
1,shoreline,247,806.0,-266.0,
1,shoreline,248,808.0,-268.0,
1,shoreline,249,809.0,-268.0,
1,shoreline,250,810.0,-269.0,
1,shoreline,251,811.0,-269.0,
1,shoreline,252,812.0,-270.0,
1,shoreline,253,813.0,-270.0,
1,shoreline,254,814.0,-271.0,
1,shoreline,255,815.0,-271.0,
1,shoreline,256,816.0,-272.0,
1,shoreline,257,817.0,-272.0,
1,shoreline,258,818.0,-273.0,
1,shoreline,259,819.0,-273.0,
1,shoreline,260,820.0,-274.0,
1,shoreline,261,821.0,-274.0,
1,shoreline,262,822.0,-275.0,
1,shoreline,263,825.0,-275.0,
1,shoreline,264,826.0,-276.0,
1,shoreline,265,827.0,-276.0,
1,shoreline,266,829.0,-278.0,
1,shoreline,267,831.0,-278.0,
1,shoreline,268,832.0,-279.0,
1,shoreline,269,834.0,-279.0,
1,shoreline,270,835.0,-280.0,
1,shoreline,271,837.0,-280.0,
1,shoreline,272,838.0,-281.0,
1,shoreline,273,839.0,-281.0,
1,shoreline,274,841.0,-283.0,
1,shoreline,275,843.0,-283.0,
1,shoreline,276,844.0,-284.0,
1,shoreline,277,846.0,-284.0,
1,shoreline,278,847.0,-285.0,
1,shoreline,279,849.0,-285.0,
1,shoreline,280,850.0,-286.0,
1,shoreline,281,852.0,-286.0,
1,shoreline,282,853.0,-287.0,
1,shoreline,283,855.0,-287.0,
1,shoreline,284,856.0,-288.0,
1,shoreline,285,858.0,-288.0,
1,shoreline,286,859.0,-289.0,
1,shoreline,287,860.0,-289.0,
1,shoreline,288,861.0,-290.0,
1,shoreline,289,863.0,-290.0,
1,shoreline,290,864.0,-291.0,
1,shoreline,291,865.0,-291.0,
1,shoreline,292,867.0,-293.0,
1,shoreline,293,868.0,-293.0,
1,shoreline,294,869.0,-294.0,
1,shoreline,295,872.0,-294.0,
1,shoreline,296,874.0,-296.0,
1,shoreline,297,875.0,-296.0,
1,shoreline,298,876.0,-297.0,
1,shoreline,299,877.0,-297.0,
1,shoreline,300,880.0,-300.0,
1,shoreline,301,881.0,-300.0,
1,shoreline,302,882.0,-301.0,
1,shoreline,303,884.0,-301.0,
1,shoreline,304,885.0,-302.0,
1,shoreline,305,887.0,-302.0,
1,shoreline,306,891.0,-306.0,
1,shoreline,307,892.0,-306.0,
1,shoreline,308,893.0,-307.0,
1,shoreline,309,894.0,-307.0,
1,shoreline,310,896.0,-309.0,
1,shoreline,311,897.0,-309.0,
1,shoreline,312,898.0,-310.0,
1,shoreline,313,898.0,-311.0,
1,shoreline,314,902.0,-315.0,
1,shoreline,315,904.0,-315.0,
1,shoreline,316,905.0,-316.0,
1,shoreline,317,906.0,-316.0,
1,shoreline,318,907.0,-317.0,
1,shoreline,319,908.0,-317.0,
1,shoreline,320,912.0,-321.0,
1,shoreline,321,914.0,-321.0,
1,shoreline,322,916.0,-323.0,
1,shoreline,323,916.0,-324.0,
1,shoreline,324,917.0,-324.0,
1,shoreline,325,919.0,-326.0,
1,shoreline,326,919.0,-327.0,
1,shoreline,327,920.0,-328.0,
1,shoreline,328,920.0,-331.0,
1,shoreline,329,921.0,-332.0,
1,shoreline,330,921.0,-334.0,
1,shoreline,331,922.0,-335.0,
1,shoreline,332,922.0,-336.0,
1,shoreline,333,928.0,-342.0,
1,shoreline,334,928.0,-345.0,
1,shoreline,335,927.0,-346.0,
1,shoreline,336,927.0,-347.0,
1,shoreline,337,928.0,-348.0,
1,shoreline,338,928.0,-351.0,
1,shoreline,339,930.0,-353.0,
1,shoreline,340,930.0,-354.0,
1,shoreline,341,932.0,-356.0,
1,shoreline,342,933.0,-356.0,
1,shoreline,343,939.0,-362.0,
1,shoreline,344,939.0,-364.0,
1,shoreline,345,940.0,-365.0,
1,shoreline,346,940.0,-366.0,
1,shoreline,347,942.0,-368.0,
1,shoreline,348,942.0,-373.0,
1,shoreline,349,943.0,-374.0,
1,shoreline,350,943.0,-375.0,
1,shoreline,351,944.0,-376.0,
1,shoreline,352,944.0,-377.0,
1,shoreline,353,945.0,-377.0,
1,shoreline,354,956.0,-388.0,
1,shoreline,355,956.0,-389.0,
1,shoreline,356,959.0,-392.0,
1,shoreline,357,960.0,-392.0,
1,shoreline,358,962.0,-394.0,
1,shoreline,359,963.0,-394.0,
1,shoreline,360,964.0,-395.0,
1,shoreline,361,965.0,-395.0,
1,shoreline,362,966.0,-396.0,
1,shoreline,363,967.0,-396.0,
1,shoreline,364,968.0,-397.0,
1,shoreline,365,969.0,-397.0,
1,shoreline,366,970.0,-398.0,
1,shoreline,367,971.0,-398.0,
1,shoreline,368,973.0,-400.0,
1,shoreline,369,974.0,-400.0,
1,shoreline,370,975.0,-401.0,
1,shoreline,371,977.0,-401.0,
1,shoreline,372,979.0,-403.0,
1,shoreline,373,980.0,-403.0,
1,shoreline,374,982.0,-405.0,
1,shoreline,375,984.0,-405.0,
1,shoreline,376,985.0,-406.0,
1,shoreline,377,986.0,-406.0,
1,shoreline,378,988.0,-408.0,
1,shoreline,379,989.0,-408.0,
1,shoreline,380,991.0,-410.0,
1,shoreline,381,992.0,-410.0,
1,shoreline,382,995.0,-413.0,
1,shoreline,383,996.0,-413.0,
1,shoreline,384,998.0,-415.0,
1,shoreline,385,999.0,-415.0,
1,shoreline,386,1002.0,-418.0,
1,shoreline,387,1002.0,-419.0,
1,shoreline,388,1005.0,-422.0,
1,shoreline,389,1006.0,-422.0,
1,shoreline,390,1008.0,-424.0,
1,shoreline,391,1009.0,-424.0,
1,shoreline,392,1010.0,-425.0,
1,shoreline,393,1010.0,-426.0,
1,shoreline,394,1014.0,-430.0,
1,shoreline,395,1014.0,-431.0,
1,shoreline,396,1015.0,-432.0,
1,shoreline,397,1015.0,-436.0,
1,shoreline,398,1016.0,-437.0,
1,shoreline,399,1016.0,-440.0,
1,shoreline,400,1017.0,-441.0,
1,shoreline,401,1017.0,-442.0,
1,shoreline,402,1019.0,-444.0,
1,shoreline,403,1019.0,-445.0,
1,shoreline,404,1022.0,-448.0,
1,shoreline,405,1023.0,-448.0,
1,shoreline,406,1024.0,-449.0,
1,shoreline,407,1027.0,-449.0,
1,shoreline,408,1028.0,-450.0,
1,shoreline,409,1030.0,-450.0,
1,shoreline,410,1031.0,-451.0,
1,shoreline,411,1033.0,-451.0,
1,shoreline,412,1034.0,-452.0,
1,shoreline,413,1035.0,-452.0,
1,shoreline,414,1036.0,-453.0,
1,shoreline,415,1038.0,-453.0,
1,shoreline,416,1040.0,-455.0,
1,shoreline,417,1041.0,-455.0,
1,shoreline,418,1042.0,-456.0,
1,shoreline,419,1044.0,-456.0,
1,shoreline,420,1045.0,-457.0,
1,shoreline,421,1046.0,-457.0,
1,shoreline,422,1047.0,-458.0,
1,shoreline,423,1049.0,-458.0,
1,shoreline,424,1050.0,-459.0,
1,shoreline,425,1051.0,-459.0,
1,shoreline,426,1052.0,-460.0,
1,shoreline,427,1053.0,-460.0,
1,shoreline,428,1054.0,-461.0,
1,shoreline,429,1056.0,-461.0,
1,shoreline,430,1057.0,-462.0,
1,shoreline,431,1058.0,-462.0,
1,shoreline,432,1059.0,-463.0,
1,shoreline,433,1061.0,-463.0,
1,shoreline,434,1062.0,-464.0,
1,shoreline,435,1065.0,-464.0,
1,shoreline,436,1066.0,-465.0,
1,shoreline,437,1068.0,-465.0,
1,shoreline,438,1069.0,-466.0,
1,shoreline,439,1071.0,-466.0,
1,shoreline,440,1072.0,-467.0,
1,shoreline,441,1074.0,-467.0,
1,shoreline,442,1075.0,-468.0,
1,shoreline,443,1077.0,-468.0,
1,shoreline,444,1082.0,-473.0,
1,shoreline,445,1084.0,-473.0,
1,shoreline,446,1086.0,-475.0,
1,shoreline,447,1087.0,-475.0,
1,shoreline,448,1090.0,-478.0,
1,shoreline,449,1092.0,-478.0,
1,shoreline,450,1093.0,-479.0,
1,shoreline,451,1094.0,-479.0,
1,shoreline,452,1095.0,-480.0,
1,shoreline,453,1096.0,-480.0,
1,shoreline,454,1097.0,-481.0,
1,shoreline,455,1098.0,-481.0,
1,shoreline,456,1103.0,-486.0,
1,shoreline,457,1104.0,-486.0,
1,shoreline,458,1107.0,-489.0,
1,shoreline,459,1108.0,-489.0,
1,shoreline,460,1112.0,-493.0,
1,shoreline,461,1114.0,-493.0,
1,shoreline,462,1115.0,-494.0,
1,shoreline,463,1117.0,-494.0,
1,shoreline,464,1120.0,-497.0,
1,shoreline,465,1121.0,-497.0,
1,shoreline,466,1123.0,-499.0,
1,shoreline,467,1125.0,-499.0,
1,shoreline,468,1126.0,-500.0,
1,shoreline,469,1127.0,-500.0,
1,shoreline,470,1128.0,-501.0,
1,shoreline,471,1129.0,-501.0,
1,shoreline,472,1130.0,-502.0,
1,shoreline,473,1131.0,-502.0,
1,shoreline,474,1132.0,-503.0,
1,shoreline,475,1133.0,-503.0,
1,shoreline,476,1134.0,-504.0,
1,shoreline,477,1135.0,-504.0,
1,shoreline,478,1136.0,-505.0,
1,shoreline,479,1137.0,-505.0,
1,shoreline,480,1138.0,-506.0,
1,shoreline,481,1139.0,-506.0,
1,shoreline,482,1142.0,-509.0,
1,shoreline,483,1145.0,-509.0,
1,shoreline,484,1146.0,-510.0,
1,shoreline,485,1148.0,-510.0,
1,shoreline,486,1149.0,-511.0,
1,shoreline,487,1150.0,-511.0,
1,shoreline,488,1152.0,-513.0,
1,shoreline,489,1154.0,-513.0,
1,shoreline,490,1155.0,-514.0,
1,shoreline,491,1157.0,-514.0,
1,shoreline,492,1158.0,-515.0,
1,shoreline,493,1159.0,-515.0,
1,shoreline,494,1160.0,-516.0,
1,shoreline,495,1161.0,-516.0,
1,shoreline,496,1162.0,-517.0,
1,shoreline,497,1164.0,-517.0,
1,shoreline,498,1165.0,-518.0,
1,shoreline,499,1167.0,-518.0,
1,shoreline,500,1168.0,-519.0,
1,shoreline,501,1169.0,-519.0,
1,shoreline,502,1170.0,-520.0,
1,shoreline,503,1172.0,-520.0,
1,shoreline,504,1173.0,-521.0,
1,shoreline,505,1174.0,-521.0,
1,shoreline,506,1175.0,-522.0,
1,shoreline,507,1177.0,-522.0,
1,shoreline,508,1179.0,-524.0,
1,shoreline,509,1181.0,-524.0,
1,shoreline,510,1182.0,-525.0,
1,shoreline,511,1184.0,-525.0,
1,shoreline,512,1185.0,-526.0,
1,shoreline,513,1186.0,-526.0,
1,shoreline,514,1187.0,-527.0,
1,shoreline,515,1189.0,-527.0,
1,shoreline,516,1190.0,-528.0,
1,shoreline,517,1191.0,-528.0,
1,shoreline,518,1192.0,-529.0,
1,shoreline,519,1194.0,-529.0,
1,shoreline,520,1195.0,-530.0,
1,shoreline,521,1197.0,-530.0,
1,shoreline,522,1198.0,-531.0,
1,shoreline,523,1199.0,-531.0,
1,shoreline,524,1200.0,-532.0,
1,shoreline,525,1201.0,-532.0,
1,shoreline,526,1202.0,-533.0,
1,shoreline,527,1204.0,-533.0,
1,shoreline,528,1205.0,-534.0,
1,shoreline,529,1206.0,-534.0,
1,shoreline,530,1207.0,-535.0,
1,shoreline,531,1208.0,-535.0,
1,shoreline,532,1209.0,-536.0,
1,shoreline,533,1210.0,-536.0,
1,shoreline,534,1211.0,-537.0,
1,shoreline,535,1212.0,-537.0,
1,shoreline,536,1213.0,-538.0,
1,shoreline,537,1214.0,-538.0,
1,shoreline,538,1215.0,-539.0,
1,shoreline,539,1217.0,-539.0,
1,shoreline,540,1219.0,-541.0,
1,shoreline,541,1220.0,-541.0,
1,shoreline,542,1222.0,-543.0,
1,shoreline,543,1223.0,-543.0,
1,shoreline,544,1224.0,-544.0,
1,shoreline,545,1226.0,-544.0,
1,shoreline,546,1228.0,-546.0,
1,shoreline,547,1229.0,-546.0,
1,shoreline,548,1230.0,-547.0,
1,shoreline,549,1231.0,-547.0,
1,shoreline,550,1234.0,-550.0,
1,shoreline,551,1235.0,-550.0,
1,shoreline,552,1239.0,-554.0,
1,shoreline,553,1240.0,-554.0,
1,shoreline,554,1242.0,-556.0,
1,shoreline,555,1244.0,-556.0,
1,shoreline,556,1245.0,-557.0,
1,shoreline,557,1246.0,-557.0,
1,shoreline,558,1247.0,-558.0,
1,shoreline,559,1248.0,-558.0,
1,shoreline,560,1249.0,-559.0,
1,shoreline,561,1250.0,-559.0,
1,shoreline,562,1252.0,-561.0,
1,shoreline,563,1253.0,-561.0,
1,shoreline,564,1254.0,-562.0,
1,shoreline,565,1255.0,-562.0,
1,shoreline,566,1256.0,-563.0,
1,shoreline,567,1257.0,-563.0,
1,shoreline,568,1258.0,-564.0,
1,shoreline,569,1258.0,-565.0,
1,shoreline,570,1260.0,-567.0,
1,shoreline,571,1260.0,-568.0,
1,shoreline,572,1262.0,-570.0,
1,shoreline,573,1264.0,-570.0,
1,shoreline,574,1265.0,-571.0,
1,shoreline,575,1267.0,-571.0,
1,shoreline,576,1272.0,-576.0,
1,shoreline,577,1273.0,-576.0,
