feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,810.0,-245.0,
1,shoreline,208,815.0,-245.0,
1,shoreline,209,816.0,-244.0,
1,shoreline,210,817.0,-244.0,
1,shoreline,211,818.0,-245.0,
1,shoreline,212,819.0,-245.0,
1,shoreline,213,820.0,-246.0,
1,shoreline,214,823.0,-246.0,
1,shoreline,215,824.0,-247.0,
1,shoreline,216,827.0,-247.0,
1,shoreline,217,828.0,-248.0,
1,shoreline,218,829.0,-248.0,
1,shoreline,219,830.0,-249.0,
1,shoreline,220,831.0,-249.0,
1,shoreline,221,832.0,-250.0,
1,shoreline,222,834.0,-250.0,
1,shoreline,223,835.0,-251.0,
1,shoreline,224,837.0,-251.0,
1,shoreline,225,838.0,-252.0,
1,shoreline,226,842.0,-252.0,
1,shoreline,227,843.0,-253.0,
1,shoreline,228,844.0,-253.0,
1,shoreline,229,845.0,-254.0,
1,shoreline,230,848.0,-254.0,
1,shoreline,231,849.0,-255.0,
1,shoreline,232,853.0,-255.0,
1,shoreline,233,854.0,-256.0,
1,shoreline,234,857.0,-256.0,
1,shoreline,235,859.0,-258.0,
1,shoreline,236,860.0,-258.0,
1,shoreline,237,861.0,-259.0,
1,shoreline,238,863.0,-259.0,
1,shoreline,239,864.0,-260.0,
1,shoreline,240,866.0,-260.0,
1,shoreline,241,867.0,-261.0,
1,shoreline,242,868.0,-261.0,
1,shoreline,243,869.0,-262.0,
1,shoreline,244,870.0,-262.0,
1,shoreline,245,871.0,-263.0,
1,shoreline,246,872.0,-263.0,
1,shoreline,247,873.0,-264.0,
1,shoreline,248,875.0,-264.0,
1,shoreline,249,876.0,-265.0,
1,shoreline,250,878.0,-265.0,
1,shoreline,251,879.0,-266.0,
1,shoreline,252,882.0,-266.0,
1,shoreline,253,883.0,-267.0,
1,shoreline,254,886.0,-267.0,
1,shoreline,255,888.0,-269.0,
1,shoreline,256,889.0,-269.0,
1,shoreline,257,890.0,-270.0,
1,shoreline,258,893.0,-270.0,
1,shoreline,259,894.0,-271.0,
1,shoreline,260,895.0,-271.0,
1,shoreline,261,896.0,-272.0,
1,shoreline,262,897.0,-272.0,
1,shoreline,263,901.0,-276.0,
1,shoreline,264,902.0,-276.0,
1,shoreline,265,905.0,-279.0,
1,shoreline,266,906.0,-279.0,
1,shoreline,267,912.0,-285.0,
1,shoreline,268,913.0,-285.0,
1,shoreline,269,915.0,-287.0,
1,shoreline,270,915.0,-288.0,
1,shoreline,271,916.0,-289.0,
1,shoreline,272,917.0,-289.0,
1,shoreline,273,918.0,-290.0,
1,shoreline,274,918.0,-291.0,
1,shoreline,275,919.0,-292.0,
1,shoreline,276,919.0,-293.0,
1,shoreline,277,926.0,-300.0,
1,shoreline,278,926.0,-301.0,
1,shoreline,279,927.0,-302.0,
1,shoreline,280,927.0,-303.0,
1,shoreline,281,928.0,-304.0,
1,shoreline,282,928.0,-305.0,
1,shoreline,283,931.0,-308.0,
1,shoreline,284,932.0,-308.0,
1,shoreline,285,933.0,-309.0,
1,shoreline,286,934.0,-309.0,
1,shoreline,287,935.0,-310.0,
1,shoreline,288,936.0,-310.0,
1,shoreline,289,937.0,-311.0,
1,shoreline,290,938.0,-311.0,
1,shoreline,291,940.0,-313.0,
1,shoreline,292,941.0,-313.0,
1,shoreline,293,944.0,-316.0,
1,shoreline,294,945.0,-316.0,
1,shoreline,295,946.0,-317.0,
1,shoreline,296,947.0,-317.0,
1,shoreline,297,949.0,-319.0,
1,shoreline,298,950.0,-319.0,
1,shoreline,299,952.0,-321.0,
1,shoreline,300,953.0,-321.0,
1,shoreline,301,954.0,-322.0,
1,shoreline,302,955.0,-322.0,
1,shoreline,303,956.0,-323.0,
1,shoreline,304,957.0,-323.0,
1,shoreline,305,958.0,-324.0,
1,shoreline,306,959.0,-324.0,
1,shoreline,307,960.0,-325.0,
1,shoreline,308,961.0,-325.0,
1,shoreline,309,962.0,-326.0,
1,shoreline,310,963.0,-326.0,
1,shoreline,311,965.0,-328.0,
1,shoreline,312,966.0,-328.0,
1,shoreline,313,968.0,-330.0,
1,shoreline,314,969.0,-330.0,
1,shoreline,315,970.0,-331.0,
1,shoreline,316,970.0,-332.0,
1,shoreline,317,971.0,-333.0,
1,shoreline,318,971.0,-334.0,
1,shoreline,319,972.0,-335.0,
1,shoreline,320,972.0,-338.0,
1,shoreline,321,973.0,-339.0,
1,shoreline,322,973.0,-340.0,
1,shoreline,323,972.0,-341.0,
1,shoreline,324,972.0,-345.0,
1,shoreline,325,973.0,-346.0,
1,shoreline,326,973.0,-348.0,
1,shoreline,327,972.0,-349.0,
1,shoreline,328,972.0,-350.0,
1,shoreline,329,974.0,-352.0,
1,shoreline,330,974.0,-353.0,
1,shoreline,331,984.0,-363.0,
1,shoreline,332,985.0,-363.0,
1,shoreline,333,986.0,-364.0,
1,shoreline,334,987.0,-364.0,
1,shoreline,335,988.0,-365.0,
1,shoreline,336,989.0,-365.0,
1,shoreline,337,990.0,-366.0,
1,shoreline,338,991.0,-366.0,
1,shoreline,339,993.0,-368.0,
1,shoreline,340,994.0,-368.0,
1,shoreline,341,995.0,-369.0,
1,shoreline,342,997.0,-369.0,
1,shoreline,343,998.0,-370.0,
1,shoreline,344,1000.0,-370.0,
1,shoreline,345,1001.0,-371.0,
1,shoreline,346,1002.0,-371.0,
1,shoreline,347,1003.0,-372.0,
1,shoreline,348,1005.0,-372.0,
1,shoreline,349,1006.0,-373.0,
1,shoreline,350,1008.0,-373.0,
1,shoreline,351,1009.0,-374.0,
1,shoreline,352,1010.0,-374.0,
1,shoreline,353,1011.0,-375.0,
1,shoreline,354,1013.0,-375.0,
1,shoreline,355,1014.0,-376.0,
1,shoreline,356,1016.0,-376.0,
1,shoreline,357,1017.0,-377.0,
1,shoreline,358,1019.0,-377.0,
1,shoreline,359,1020.0,-378.0,
1,shoreline,360,1021.0,-378.0,
1,shoreline,361,1022.0,-379.0,
1,shoreline,362,1025.0,-379.0,
1,shoreline,363,1026.0,-380.0,
1,shoreline,364,1028.0,-380.0,
1,shoreline,365,1030.0,-382.0,
1,shoreline,366,1032.0,-382.0,
1,shoreline,367,1033.0,-383.0,
1,shoreline,368,1034.0,-383.0,
1,shoreline,369,1036.0,-385.0,
1,shoreline,370,1037.0,-385.0,
1,shoreline,371,1038.0,-386.0,
1,shoreline,372,1039.0,-386.0,
1,shoreline,373,1041.0,-388.0,
1,shoreline,374,1042.0,-388.0,
1,shoreline,375,1043.0,-389.0,
1,shoreline,376,1046.0,-389.0,
1,shoreline,377,1047.0,-390.0,
1,shoreline,378,1050.0,-390.0,
1,shoreline,379,1051.0,-391.0,
1,shoreline,380,1052.0,-391.0,
1,shoreline,381,1053.0,-392.0,
1,shoreline,382,1053.0,-393.0,
1,shoreline,383,1054.0,-393.0,
1,shoreline,384,1057.0,-396.0,
1,shoreline,385,1057.0,-398.0,
1,shoreline,386,1059.0,-400.0,
1,shoreline,387,1059.0,-401.0,
1,shoreline,388,1062.0,-404.0,
1,shoreline,389,1063.0,-404.0,
1,shoreline,390,1064.0,-405.0,
1,shoreline,391,1067.0,-405.0,
1,shoreline,392,1070.0,-408.0,
1,shoreline,393,1070.0,-409.0,
1,shoreline,394,1075.0,-414.0,
1,shoreline,395,1075.0,-415.0,
1,shoreline,396,1076.0,-416.0,
1,shoreline,397,1077.0,-416.0,
1,shoreline,398,1079.0,-418.0,
1,shoreline,399,1079.0,-419.0,
1,shoreline,400,1078.0,-420.0,
1,shoreline,401,1078.0,-421.0,
1,shoreline,402,1079.0,-421.0,
1,shoreline,403,1082.0,-424.0,
1,shoreline,404,1087.0,-424.0,
1,shoreline,405,1089.0,-426.0,
1,shoreline,406,1092.0,-426.0,
1,shoreline,407,1094.0,-428.0,
1,shoreline,408,1094.0,-430.0,
1,shoreline,409,1096.0,-432.0,
1,shoreline,410,1097.0,-432.0,
1,shoreline,411,1098.0,-433.0,
1,shoreline,412,1098.0,-434.0,
1,shoreline,413,1099.0,-435.0,
1,shoreline,414,1099.0,-436.0,
1,shoreline,415,1100.0,-437.0,
1,shoreline,416,1100.0,-439.0,
1,shoreline,417,1101.0,-440.0,
1,shoreline,418,1101.0,-442.0,
1,shoreline,419,1102.0,-443.0,
1,shoreline,420,1102.0,-444.0,
1,shoreline,421,1105.0,-447.0,
1,shoreline,422,1105.0,-448.0,
1,shoreline,423,1104.0,-449.0,
1,shoreline,424,1103.0,-449.0,
1,shoreline,425,1101.0,-451.0,
1,shoreline,426,1101.0,-454.0,
1,shoreline,427,1102.0,-455.0,
1,shoreline,428,1101.0,-456.0,
1,shoreline,429,1101.0,-463.0,
1,shoreline,430,1102.0,-464.0,
1,shoreline,431,1102.0,-465.0,
1,shoreline,432,1103.0,-465.0,
1,shoreline,433,1104.0,-464.0,
1,shoreline,434,1108.0,-464.0,
1,shoreline,435,1109.0,-465.0,
1,shoreline,436,1110.0,-465.0,
1,shoreline,437,1114.0,-469.0,
1,shoreline,438,1115.0,-469.0,
1,shoreline,439,1116.0,-470.0,
1,shoreline,440,1114.0,-472.0,
1,shoreline,441,1114.0,-473.0,
1,shoreline,442,1113.0,-474.0,
1,shoreline,443,1114.0,-475.0,
1,shoreline,444,1115.0,-475.0,
1,shoreline,445,1116.0,-476.0,
1,shoreline,446,1117.0,-476.0,
1,shoreline,447,1118.0,-477.0,
1,shoreline,448,1118.0,-478.0,
1,shoreline,449,1117.0,-479.0,
1,shoreline,450,1116.0,-479.0,
1,shoreline,451,1114.0,-481.0,
1,shoreline,452,1114.0,-483.0,
1,shoreline,453,1115.0,-483.0,
1,shoreline,454,1116.0,-484.0,
1,shoreline,455,1117.0,-484.0,
1,shoreline,456,1118.0,-485.0,
1,shoreline,457,1118.0,-486.0,
1,shoreline,458,1117.0,-487.0,
1,shoreline,459,1117.0,-489.0,
1,shoreline,460,1120.0,-492.0,
1,shoreline,461,1120.0,-498.0,
1,shoreline,462,1122.0,-500.0,
1,shoreline,463,1122.0,-502.0,
1,shoreline,464,1121.0,-503.0,
1,shoreline,465,1121.0,-504.0,
1,shoreline,466,1122.0,-505.0,
1,shoreline,467,1124.0,-505.0,
1,shoreline,468,1126.0,-507.0,
1,shoreline,469,1126.0,-508.0,
1,shoreline,470,1125.0,-509.0,
1,shoreline,471,1123.0,-509.0,
1,shoreline,472,1122.0,-510.0,
1,shoreline,473,1122.0,-511.0,
1,shoreline,474,1121.0,-512.0,
1,shoreline,475,1122.0,-513.0,
1,shoreline,476,1122.0,-519.0,
1,shoreline,477,1124.0,-519.0,
1,shoreline,478,1127.0,-522.0,
1,shoreline,479,1127.0,-523.0,
1,shoreline,480,1128.0,-524.0,
1,shoreline,481,1128.0,-525.0,
1,shoreline,482,1129.0,-526.0,
1,shoreline,483,1129.0,-527.0,
1,shoreline,484,1130.0,-528.0,
1,shoreline,485,1130.0,-530.0,
1,shoreline,486,1131.0,-531.0,
1,shoreline,487,1131.0,-532.0,
1,shoreline,488,1132.0,-532.0,
1,shoreline,489,1133.0,-533.0,
1,shoreline,490,1133.0,-536.0,
1,shoreline,491,1132.0,-537.0,
1,shoreline,492,1132.0,-538.0,
1,shoreline,493,1133.0,-539.0,
1,shoreline,494,1133.0,-540.0,
1,shoreline,495,1134.0,-541.0,
1,shoreline,496,1134.0,-543.0,
1,shoreline,497,1133.0,-544.0,
1,shoreline,498,1133.0,-546.0,
1,shoreline,499,1134.0,-547.0,
1,shoreline,500,1134.0,-552.0,
1,shoreline,501,1133.0,-553.0,
1,shoreline,502,1133.0,-554.0,
1,shoreline,503,1132.0,-555.0,
1,shoreline,504,1132.0,-559.0,
1,shoreline,505,1131.0,-560.0,
1,shoreline,506,1131.0,-565.0,
1,shoreline,507,1130.0,-566.0,
1,shoreline,508,1130.0,-568.0,
1,shoreline,509,1129.0,-569.0,
1,shoreline,510,1129.0,-570.0,
1,shoreline,511,1127.0,-572.0,
1,shoreline,512,1127.0,-575.0,
1,shoreline,513,1124.0,-578.0,
1,shoreline,514,1124.0,-580.0,
1,shoreline,515,1123.0,-581.0,
1,shoreline,516,1123.0,-582.0,
1,shoreline,517,1122.0,-583.0,
1,shoreline,518,1122.0,-584.0,
1,shoreline,519,1121.0,-585.0,
1,shoreline,520,1121.0,-586.0,
1,shoreline,521,1120.0,-587.0,
1,shoreline,522,1120.0,-589.0,
1,shoreline,523,1119.0,-590.0,
1,shoreline,524,1119.0,-593.0,
1,shoreline,525,1118.0,-594.0,
1,shoreline,526,1118.0,-611.0,
1,shoreline,527,1119.0,-612.0,
1,shoreline,528,1119.0,-615.0,
1,shoreline,529,1120.0,-616.0,
1,shoreline,530,1120.0,-617.0,
1,shoreline,531,1121.0,-618.0,
1,shoreline,532,1121.0,-621.0,
1,shoreline,533,1122.0,-622.0,
1,shoreline,534,1122.0,-625.0,
1,shoreline,535,1123.0,-626.0,
1,shoreline,536,1123.0,-628.0,
1,shoreline,537,1124.0,-629.0,
1,shoreline,538,1124.0,-630.0,
1,shoreline,539,1125.0,-631.0,
1,shoreline,540,1125.0,-632.0,
1,shoreline,541,1127.0,-634.0,
1,shoreline,542,1127.0,-635.0,
1,shoreline,543,1129.0,-637.0,
1,shoreline,544,1129.0,-638.0,
1,shoreline,545,1130.0,-639.0,
1,shoreline,546,1130.0,-640.0,
1,shoreline,547,1131.0,-641.0,
1,shoreline,548,1131.0,-642.0,
1,shoreline,549,1132.0,-643.0,
1,shoreline,550,1132.0,-644.0,
1,shoreline,551,1134.0,-646.0,
1,shoreline,552,1134.0,-647.0,
1,shoreline,553,1135.0,-648.0,
1,shoreline,554,1135.0,-649.0,
1,shoreline,555,1136.0,-650.0,
1,shoreline,556,1136.0,-652.0,
1,shoreline,557,1137.0,-653.0,
1,shoreline,558,1137.0,-655.0,
1,shoreline,559,1139.0,-657.0,
1,shoreline,560,1139.0,-658.0,
1,shoreline,561,1140.0,-659.0,
1,shoreline,562,1140.0,-661.0,
1,shoreline,563,1141.0,-662.0,
1,shoreline,564,1141.0,-663.0,
1,shoreline,565,1142.0,-664.0,
1,shoreline,566,1142.0,-665.0,
1,shoreline,567,1149.0,-672.0,
1,shoreline,568,1150.0,-672.0,
1,shoreline,569,1152.0,-674.0,
1,shoreline,570,1153.0,-674.0,
1,shoreline,571,1155.0,-676.0,
1,shoreline,572,1156.0,-676.0,
1,shoreline,573,1157.0,-677.0,
1,shoreline,574,1158.0,-677.0,
1,shoreline,575,1161.0,-680.0,
1,shoreline,576,1162.0,-680.0,
1,shoreline,577,1163.0,-681.0,
1,shoreline,578,1164.0,-681.0,
1,shoreline,579,1165.0,-682.0,
1,shoreline,580,1166.0,-682.0,
1,shoreline,581,1167.0,-683.0,
1,shoreline,582,1168.0,-683.0,
1,shoreline,583,1169.0,-684.0,
1,shoreline,584,1170.0,-684.0,
1,shoreline,585,1172.0,-686.0,
1,shoreline,586,1173.0,-686.0,
1,shoreline,587,1174.0,-687.0,
1,shoreline,588,1175.0,-687.0,
1,shoreline,589,1176.0,-688.0,
1,shoreline,590,1177.0,-688.0,
1,shoreline,591,1179.0,-690.0,
1,shoreline,592,1180.0,-690.0,
1,shoreline,593,1184.0,-694.0,
1,shoreline,594,1185.0,-694.0,
1,shoreline,595,1187.0,-696.0,
1,shoreline,596,1187.0,-698.0,
1,shoreline,597,1188.0,-699.0,
1,shoreline,598,1188.0,-700.0,
1,shoreline,599,1189.0,-701.0,
1,shoreline,600,1189.0,-702.0,
1,shoreline,601,1191.0,-704.0,
1,shoreline,602,1191.0,-705.0,
1,shoreline,603,1192.0,-706.0,
1,shoreline,604,1192.0,-707.0,
1,shoreline,605,1193.0,-708.0,
1,shoreline,606,1193.0,-709.0,
1,shoreline,607,1195.0,-711.0,
1,shoreline,608,1195.0,-712.0,
1,shoreline,609,1196.0,-713.0,
1,shoreline,610,1196.0,-714.0,
1,shoreline,611,1201.0,-719.0,
1,shoreline,612,1201.0,-720.0,
1,shoreline,613,1202.0,-721.0,
1,shoreline,614,1202.0,-722.0,
1,shoreline,615,1207.0,-727.0,
1,shoreline,616,1207.0,-728.0,
1,shoreline,617,1214.0,-735.0,
1,shoreline,618,1215.0,-735.0,
1,shoreline,619,1217.0,-737.0,
1,shoreline,620,1217.0,-738.0,
1,shoreline,621,1218.0,-738.0,
1,shoreline,622,1219.0,-739.0,
1,shoreline,623,1219.0,-740.0,
1,shoreline,624,1227.0,-748.0,
1,shoreline,625,1228.0,-748.0,
1,shoreline,626,1235.0,-755.0,
1,shoreline,627,1236.0,-755.0,
1,shoreline,628,1245.0,-764.0,
1,shoreline,629,1246.0,-764.0,
1,shoreline,630,1252.0,-770.0,
1,shoreline,631,1253.0,-770.0,
1,shoreline,632,1257.0,-774.0,
1,shoreline,633,1258.0,-774.0,
1,shoreline,634,1262.0,-778.0,
1,shoreline,635,1263.0,-778.0,
1,shoreline,636,1267.0,-782.0,
1,shoreline,637,1268.0,-782.0,
1,shoreline,638,1272.0,-786.0,
1,shoreline,639,1272.0,-787.0,
