feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,896.0,-334.0,
1,shoreline,319,896.0,-335.0,
1,shoreline,320,895.0,-336.0,
1,shoreline,321,895.0,-337.0,
1,shoreline,322,892.0,-340.0,
1,shoreline,323,890.0,-340.0,
1,shoreline,324,889.0,-341.0,
1,shoreline,325,888.0,-341.0,
1,shoreline,326,887.0,-342.0,
1,shoreline,327,884.0,-342.0,
1,shoreline,328,883.0,-343.0,
1,shoreline,329,881.0,-343.0,
1,shoreline,330,880.0,-344.0,
1,shoreline,331,878.0,-344.0,
1,shoreline,332,877.0,-345.0,
1,shoreline,333,876.0,-345.0,
1,shoreline,334,875.0,-346.0,
1,shoreline,335,874.0,-346.0,
1,shoreline,336,868.0,-352.0,
1,shoreline,337,867.0,-352.0,
1,shoreline,338,866.0,-353.0,
1,shoreline,339,866.0,-355.0,
1,shoreline,340,865.0,-356.0,
1,shoreline,341,865.0,-357.0,
1,shoreline,342,864.0,-358.0,
1,shoreline,343,864.0,-359.0,
1,shoreline,344,863.0,-360.0,
1,shoreline,345,863.0,-361.0,
1,shoreline,346,866.0,-364.0,
1,shoreline,347,867.0,-364.0,
1,shoreline,348,870.0,-367.0,
1,shoreline,349,871.0,-367.0,
1,shoreline,350,873.0,-369.0,
1,shoreline,351,874.0,-369.0,
1,shoreline,352,875.0,-370.0,
1,shoreline,353,876.0,-370.0,
1,shoreline,354,877.0,-371.0,
1,shoreline,355,878.0,-371.0,
1,shoreline,356,879.0,-372.0,
1,shoreline,357,880.0,-372.0,
1,shoreline,358,881.0,-373.0,
1,shoreline,359,882.0,-373.0,
1,shoreline,360,883.0,-374.0,
1,shoreline,361,885.0,-374.0,
1,shoreline,362,887.0,-376.0,
1,shoreline,363,889.0,-376.0,
1,shoreline,364,890.0,-377.0,
1,shoreline,365,891.0,-377.0,
1,shoreline,366,892.0,-378.0,
1,shoreline,367,894.0,-378.0,
1,shoreline,368,895.0,-379.0,
1,shoreline,369,896.0,-379.0,
1,shoreline,370,897.0,-380.0,
1,shoreline,371,901.0,-380.0,
1,shoreline,372,902.0,-381.0,
1,shoreline,373,904.0,-381.0,
1,shoreline,374,905.0,-382.0,
1,shoreline,375,906.0,-382.0,
1,shoreline,376,907.0,-383.0,
1,shoreline,377,908.0,-383.0,
1,shoreline,378,909.0,-384.0,
1,shoreline,379,912.0,-384.0,
1,shoreline,380,913.0,-385.0,
1,shoreline,381,914.0,-385.0,
1,shoreline,382,915.0,-386.0,
1,shoreline,383,917.0,-386.0,
1,shoreline,384,918.0,-387.0,
1,shoreline,385,919.0,-387.0,
1,shoreline,386,920.0,-388.0,
1,shoreline,387,922.0,-388.0,
1,shoreline,388,923.0,-389.0,
1,shoreline,389,925.0,-389.0,
1,shoreline,390,926.0,-390.0,
1,shoreline,391,927.0,-390.0,
1,shoreline,392,928.0,-391.0,
1,shoreline,393,929.0,-391.0,
1,shoreline,394,932.0,-394.0,
1,shoreline,395,933.0,-394.0,
1,shoreline,396,934.0,-395.0,
1,shoreline,397,935.0,-395.0,
1,shoreline,398,936.0,-396.0,
1,shoreline,399,937.0,-396.0,
1,shoreline,400,939.0,-398.0,
1,shoreline,401,939.0,-399.0,
1,shoreline,402,942.0,-402.0,
1,shoreline,403,943.0,-402.0,
1,shoreline,404,944.0,-403.0,
1,shoreline,405,945.0,-403.0,
1,shoreline,406,946.0,-404.0,
1,shoreline,407,947.0,-404.0,
1,shoreline,408,948.0,-405.0,
1,shoreline,409,949.0,-405.0,
1,shoreline,410,951.0,-407.0,
1,shoreline,411,952.0,-407.0,
1,shoreline,412,953.0,-408.0,
1,shoreline,413,954.0,-408.0,
1,shoreline,414,955.0,-409.0,
1,shoreline,415,956.0,-409.0,
1,shoreline,416,961.0,-414.0,
1,shoreline,417,961.0,-415.0,
1,shoreline,418,962.0,-416.0,
1,shoreline,419,962.0,-417.0,
1,shoreline,420,963.0,-418.0,
1,shoreline,421,963.0,-425.0,
1,shoreline,422,962.0,-426.0,
1,shoreline,423,961.0,-426.0,
1,shoreline,424,958.0,-429.0,
1,shoreline,425,958.0,-430.0,
1,shoreline,426,959.0,-431.0,
1,shoreline,427,959.0,-432.0,
1,shoreline,428,958.0,-433.0,
1,shoreline,429,958.0,-434.0,
1,shoreline,430,957.0,-435.0,
1,shoreline,431,956.0,-435.0,
1,shoreline,432,955.0,-436.0,
1,shoreline,433,955.0,-445.0,
1,shoreline,434,957.0,-447.0,
1,shoreline,435,957.0,-448.0,
1,shoreline,436,956.0,-449.0,
1,shoreline,437,955.0,-449.0,
1,shoreline,438,954.0,-450.0,
1,shoreline,439,954.0,-451.0,
1,shoreline,440,953.0,-452.0,
1,shoreline,441,953.0,-454.0,
1,shoreline,442,952.0,-455.0,
1,shoreline,443,953.0,-455.0,
1,shoreline,444,955.0,-457.0,
1,shoreline,445,955.0,-459.0,
1,shoreline,446,961.0,-465.0,
1,shoreline,447,961.0,-466.0,
1,shoreline,448,963.0,-468.0,
1,shoreline,449,967.0,-468.0,
1,shoreline,450,968.0,-469.0,
1,shoreline,451,969.0,-469.0,
1,shoreline,452,974.0,-474.0,
1,shoreline,453,976.0,-474.0,
1,shoreline,454,977.0,-475.0,
1,shoreline,455,978.0,-475.0,
1,shoreline,456,979.0,-476.0,
1,shoreline,457,980.0,-476.0,
1,shoreline,458,982.0,-478.0,
1,shoreline,459,984.0,-478.0,
1,shoreline,460,985.0,-479.0,
1,shoreline,461,986.0,-479.0,
1,shoreline,462,989.0,-482.0,
1,shoreline,463,991.0,-482.0,
1,shoreline,464,992.0,-483.0,
1,shoreline,465,993.0,-483.0,
1,shoreline,466,994.0,-484.0,
1,shoreline,467,995.0,-484.0,
1,shoreline,468,997.0,-486.0,
1,shoreline,469,998.0,-486.0,
1,shoreline,470,1002.0,-490.0,
1,shoreline,471,1005.0,-490.0,
1,shoreline,472,1006.0,-491.0,
1,shoreline,473,1008.0,-491.0,
1,shoreline,474,1009.0,-492.0,
1,shoreline,475,1012.0,-492.0,
1,shoreline,476,1013.0,-493.0,
1,shoreline,477,1013.0,-496.0,
1,shoreline,478,1015.0,-496.0,
1,shoreline,479,1016.0,-497.0,
1,shoreline,480,1022.0,-497.0,
1,shoreline,481,1023.0,-498.0,
1,shoreline,482,1026.0,-498.0,
1,shoreline,483,1027.0,-499.0,
1,shoreline,484,1028.0,-499.0,
1,shoreline,485,1031.0,-502.0,
1,shoreline,486,1031.0,-503.0,
1,shoreline,487,1032.0,-504.0,
1,shoreline,488,1035.0,-504.0,
1,shoreline,489,1036.0,-505.0,
1,shoreline,490,1037.0,-505.0,
1,shoreline,491,1041.0,-509.0,
1,shoreline,492,1042.0,-509.0,
1,shoreline,493,1043.0,-510.0,
1,shoreline,494,1045.0,-510.0,
1,shoreline,495,1046.0,-511.0,
1,shoreline,496,1047.0,-511.0,
1,shoreline,497,1048.0,-512.0,
1,shoreline,498,1049.0,-512.0,
1,shoreline,499,1051.0,-514.0,
1,shoreline,500,1052.0,-514.0,
1,shoreline,501,1053.0,-515.0,
1,shoreline,502,1053.0,-516.0,
1,shoreline,503,1056.0,-519.0,
1,shoreline,504,1057.0,-519.0,
1,shoreline,505,1058.0,-520.0,
1,shoreline,506,1058.0,-521.0,
1,shoreline,507,1059.0,-522.0,
1,shoreline,508,1059.0,-524.0,
1,shoreline,509,1057.0,-526.0,
1,shoreline,510,1057.0,-528.0,
1,shoreline,511,1059.0,-530.0,
1,shoreline,512,1058.0,-531.0,
1,shoreline,513,1058.0,-535.0,
1,shoreline,514,1059.0,-536.0,
1,shoreline,515,1059.0,-538.0,
1,shoreline,516,1056.0,-541.0,
1,shoreline,517,1052.0,-541.0,
1,shoreline,518,1052.0,-542.0,
1,shoreline,519,1053.0,-542.0,
1,shoreline,520,1056.0,-545.0,
1,shoreline,521,1056.0,-546.0,
1,shoreline,522,1055.0,-547.0,
1,shoreline,523,1055.0,-548.0,
1,shoreline,524,1054.0,-549.0,
1,shoreline,525,1052.0,-549.0,
1,shoreline,526,1056.0,-549.0,
1,shoreline,527,1060.0,-553.0,
1,shoreline,528,1059.0,-554.0,
1,shoreline,529,1059.0,-557.0,
1,shoreline,530,1060.0,-557.0,
1,shoreline,531,1061.0,-558.0,
1,shoreline,532,1063.0,-558.0,
1,shoreline,533,1065.0,-560.0,
1,shoreline,534,1065.0,-561.0,
1,shoreline,535,1064.0,-562.0,
1,shoreline,536,1063.0,-562.0,
1,shoreline,537,1062.0,-563.0,
1,shoreline,538,1061.0,-563.0,
1,shoreline,539,1061.0,-564.0,
1,shoreline,540,1062.0,-565.0,
1,shoreline,541,1066.0,-565.0,
1,shoreline,542,1067.0,-566.0,
1,shoreline,543,1073.0,-566.0,
1,shoreline,544,1075.0,-568.0,
1,shoreline,545,1074.0,-569.0,
1,shoreline,546,1067.0,-569.0,
1,shoreline,547,1065.0,-571.0,
1,shoreline,548,1066.0,-572.0,
1,shoreline,549,1067.0,-572.0,
1,shoreline,550,1068.0,-573.0,
1,shoreline,551,1069.0,-573.0,
1,shoreline,552,1070.0,-574.0,
1,shoreline,553,1072.0,-574.0,
1,shoreline,554,1073.0,-575.0,
1,shoreline,555,1073.0,-576.0,
1,shoreline,556,1071.0,-578.0,
1,shoreline,557,1071.0,-579.0,
1,shoreline,558,1074.0,-579.0,
1,shoreline,559,1075.0,-580.0,
1,shoreline,560,1076.0,-580.0,
1,shoreline,561,1077.0,-581.0,
1,shoreline,562,1077.0,-582.0,
1,shoreline,563,1081.0,-582.0,
1,shoreline,564,1082.0,-583.0,
1,shoreline,565,1081.0,-584.0,
1,shoreline,566,1081.0,-585.0,
1,shoreline,567,1080.0,-586.0,
1,shoreline,568,1081.0,-586.0,
1,shoreline,569,1082.0,-587.0,
1,shoreline,570,1084.0,-587.0,
1,shoreline,571,1085.0,-588.0,
1,shoreline,572,1086.0,-588.0,
1,shoreline,573,1087.0,-589.0,
1,shoreline,574,1092.0,-589.0,
1,shoreline,575,1093.0,-590.0,
1,shoreline,576,1091.0,-592.0,
1,shoreline,577,1091.0,-594.0,
1,shoreline,578,1092.0,-594.0,
1,shoreline,579,1093.0,-595.0,
1,shoreline,580,1095.0,-595.0,
1,shoreline,581,1097.0,-597.0,
1,shoreline,582,1099.0,-597.0,
1,shoreline,583,1100.0,-598.0,
1,shoreline,584,1100.0,-601.0,
1,shoreline,585,1101.0,-601.0,
1,shoreline,586,1102.0,-602.0,
1,shoreline,587,1104.0,-602.0,
1,shoreline,588,1105.0,-603.0,
1,shoreline,589,1107.0,-603.0,
1,shoreline,590,1108.0,-604.0,
1,shoreline,591,1110.0,-604.0,
1,shoreline,592,1111.0,-605.0,
1,shoreline,593,1111.0,-609.0,
1,shoreline,594,1113.0,-609.0,
1,shoreline,595,1114.0,-610.0,
1,shoreline,596,1116.0,-610.0,
1,shoreline,597,1118.0,-612.0,
1,shoreline,598,1121.0,-612.0,
1,shoreline,599,1122.0,-613.0,
1,shoreline,600,1122.0,-616.0,
1,shoreline,601,1123.0,-616.0,
1,shoreline,602,1124.0,-617.0,
1,shoreline,603,1126.0,-617.0,
1,shoreline,604,1127.0,-618.0,
1,shoreline,605,1128.0,-618.0,
1,shoreline,606,1129.0,-619.0,
1,shoreline,607,1131.0,-619.0,
1,shoreline,608,1135.0,-623.0,
1,shoreline,609,1136.0,-623.0,
1,shoreline,610,1139.0,-626.0,
1,shoreline,611,1140.0,-626.0,
1,shoreline,612,1142.0,-628.0,
1,shoreline,613,1143.0,-628.0,
1,shoreline,614,1144.0,-629.0,
1,shoreline,615,1145.0,-629.0,
1,shoreline,616,1146.0,-630.0,
1,shoreline,617,1147.0,-630.0,
1,shoreline,618,1149.0,-632.0,
1,shoreline,619,1150.0,-632.0,
1,shoreline,620,1151.0,-633.0,
1,shoreline,621,1152.0,-633.0,
1,shoreline,622,1154.0,-635.0,
1,shoreline,623,1155.0,-635.0,
1,shoreline,624,1160.0,-640.0,
1,shoreline,625,1160.0,-641.0,
1,shoreline,626,1162.0,-643.0,
1,shoreline,627,1164.0,-643.0,
1,shoreline,628,1165.0,-644.0,
1,shoreline,629,1167.0,-644.0,
1,shoreline,630,1170.0,-647.0,
1,shoreline,631,1171.0,-647.0,
1,shoreline,632,1172.0,-648.0,
1,shoreline,633,1173.0,-648.0,
1,shoreline,634,1176.0,-651.0,
1,shoreline,635,1177.0,-651.0,
1,shoreline,636,1179.0,-653.0,
1,shoreline,637,1179.0,-654.0,
1,shoreline,638,1181.0,-656.0,
1,shoreline,639,1181.0,-657.0,
1,shoreline,640,1182.0,-658.0,
1,shoreline,641,1184.0,-658.0,
1,shoreline,642,1185.0,-659.0,
1,shoreline,643,1187.0,-659.0,
1,shoreline,644,1188.0,-660.0,
1,shoreline,645,1189.0,-660.0,
1,shoreline,646,1191.0,-662.0,
1,shoreline,647,1193.0,-662.0,
1,shoreline,648,1196.0,-665.0,
1,shoreline,649,1197.0,-665.0,
1,shoreline,650,1201.0,-669.0,
1,shoreline,651,1201.0,-670.0,
1,shoreline,652,1202.0,-671.0,
1,shoreline,653,1203.0,-671.0,
1,shoreline,654,1204.0,-672.0,
1,shoreline,655,1205.0,-672.0,
1,shoreline,656,1206.0,-673.0,
1,shoreline,657,1208.0,-673.0,
1,shoreline,658,1209.0,-674.0,
1,shoreline,659,1210.0,-674.0,
1,shoreline,660,1211.0,-675.0,
1,shoreline,661,1212.0,-675.0,
1,shoreline,662,1213.0,-676.0,
1,shoreline,663,1215.0,-676.0,
1,shoreline,664,1216.0,-677.0,
1,shoreline,665,1217.0,-677.0,
1,shoreline,666,1220.0,-680.0,
1,shoreline,667,1221.0,-680.0,
1,shoreline,668,1223.0,-682.0,
1,shoreline,669,1224.0,-682.0,
1,shoreline,670,1225.0,-683.0,
1,shoreline,671,1226.0,-683.0,
1,shoreline,672,1227.0,-684.0,
1,shoreline,673,1228.0,-684.0,
1,shoreline,674,1229.0,-685.0,
1,shoreline,675,1230.0,-685.0,
1,shoreline,676,1232.0,-687.0,
1,shoreline,677,1234.0,-687.0,
1,shoreline,678,1235.0,-688.0,
1,shoreline,679,1238.0,-688.0,
1,shoreline,680,1239.0,-689.0,
1,shoreline,681,1241.0,-689.0,
1,shoreline,682,1242.0,-690.0,
1,shoreline,683,1245.0,-690.0,
1,shoreline,684,1246.0,-691.0,
1,shoreline,685,1248.0,-691.0,
1,shoreline,686,1249.0,-692.0,
1,shoreline,687,1250.0,-692.0,
1,shoreline,688,1251.0,-693.0,
1,shoreline,689,1253.0,-693.0,
1,shoreline,690,1254.0,-694.0,
1,shoreline,691,1255.0,-694.0,
1,shoreline,692,1256.0,-695.0,
1,shoreline,693,1257.0,-695.0,
1,shoreline,694,1260.0,-698.0,
1,shoreline,695,1260.0,-699.0,
1,shoreline,696,1262.0,-701.0,
1,shoreline,697,1263.0,-701.0,
1,shoreline,698,1264.0,-702.0,
1,shoreline,699,1267.0,-702.0,
1,shoreline,700,1268.0,-703.0,
1,shoreline,701,1271.0,-703.0,
1,shoreline,702,1272.0,-704.0,
