feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,769.0,-248.0,
1,shoreline,246,770.0,-248.0,
1,shoreline,247,771.0,-249.0,
1,shoreline,248,774.0,-249.0,
1,shoreline,249,775.0,-250.0,
1,shoreline,250,777.0,-250.0,
1,shoreline,251,778.0,-251.0,
1,shoreline,252,779.0,-251.0,
1,shoreline,253,780.0,-252.0,
1,shoreline,254,781.0,-252.0,
1,shoreline,255,782.0,-253.0,
1,shoreline,256,784.0,-253.0,
1,shoreline,257,785.0,-254.0,
1,shoreline,258,787.0,-254.0,
1,shoreline,259,788.0,-255.0,
1,shoreline,260,789.0,-255.0,
1,shoreline,261,790.0,-256.0,
1,shoreline,262,791.0,-256.0,
1,shoreline,263,792.0,-257.0,
1,shoreline,264,793.0,-257.0,
1,shoreline,265,794.0,-258.0,
1,shoreline,266,795.0,-258.0,
1,shoreline,267,797.0,-260.0,
1,shoreline,268,798.0,-260.0,
1,shoreline,269,799.0,-261.0,
1,shoreline,270,800.0,-261.0,
1,shoreline,271,802.0,-263.0,
1,shoreline,272,803.0,-263.0,
1,shoreline,273,804.0,-264.0,
1,shoreline,274,805.0,-264.0,
1,shoreline,275,806.0,-265.0,
1,shoreline,276,807.0,-265.0,
1,shoreline,277,808.0,-266.0,
1,shoreline,278,809.0,-266.0,
1,shoreline,279,810.0,-267.0,
1,shoreline,280,811.0,-267.0,
1,shoreline,281,814.0,-270.0,
1,shoreline,282,815.0,-270.0,
1,shoreline,283,817.0,-272.0,
1,shoreline,284,819.0,-272.0,
1,shoreline,285,820.0,-273.0,
1,shoreline,286,822.0,-273.0,
1,shoreline,287,823.0,-274.0,
1,shoreline,288,824.0,-274.0,
1,shoreline,289,825.0,-275.0,
1,shoreline,290,827.0,-275.0,
1,shoreline,291,828.0,-276.0,
1,shoreline,292,830.0,-276.0,
1,shoreline,293,831.0,-277.0,
1,shoreline,294,832.0,-277.0,
1,shoreline,295,833.0,-278.0,
1,shoreline,296,834.0,-278.0,
1,shoreline,297,835.0,-279.0,
1,shoreline,298,839.0,-279.0,
1,shoreline,299,840.0,-280.0,
1,shoreline,300,843.0,-280.0,
1,shoreline,301,844.0,-281.0,
1,shoreline,302,845.0,-281.0,
1,shoreline,303,846.0,-282.0,
1,shoreline,304,848.0,-282.0,
1,shoreline,305,849.0,-283.0,
1,shoreline,306,850.0,-283.0,
1,shoreline,307,851.0,-284.0,
1,shoreline,308,852.0,-284.0,
1,shoreline,309,854.0,-286.0,
1,shoreline,310,855.0,-286.0,
1,shoreline,311,856.0,-287.0,
1,shoreline,312,857.0,-287.0,
1,shoreline,313,859.0,-289.0,
1,shoreline,314,860.0,-289.0,
1,shoreline,315,862.0,-291.0,
1,shoreline,316,863.0,-291.0,
1,shoreline,317,865.0,-293.0,
1,shoreline,318,866.0,-293.0,
1,shoreline,319,868.0,-295.0,
1,shoreline,320,869.0,-295.0,
1,shoreline,321,872.0,-298.0,
1,shoreline,322,872.0,-299.0,
1,shoreline,323,873.0,-299.0,
1,shoreline,324,878.0,-304.0,
1,shoreline,325,879.0,-304.0,
1,shoreline,326,882.0,-307.0,
1,shoreline,327,883.0,-307.0,
1,shoreline,328,885.0,-309.0,
1,shoreline,329,886.0,-309.0,
1,shoreline,330,889.0,-312.0,
1,shoreline,331,890.0,-312.0,
1,shoreline,332,894.0,-316.0,
1,shoreline,333,895.0,-316.0,
1,shoreline,334,896.0,-317.0,
1,shoreline,335,897.0,-317.0,
1,shoreline,336,899.0,-319.0,
1,shoreline,337,900.0,-319.0,
1,shoreline,338,902.0,-321.0,
1,shoreline,339,903.0,-321.0,
1,shoreline,340,907.0,-325.0,
1,shoreline,341,908.0,-325.0,
1,shoreline,342,910.0,-327.0,
1,shoreline,343,910.0,-328.0,
1,shoreline,344,915.0,-333.0,
1,shoreline,345,915.0,-334.0,
1,shoreline,346,916.0,-335.0,
1,shoreline,347,916.0,-336.0,
1,shoreline,348,917.0,-337.0,
1,shoreline,349,917.0,-340.0,
1,shoreline,350,918.0,-341.0,
1,shoreline,351,918.0,-344.0,
1,shoreline,352,919.0,-345.0,
1,shoreline,353,919.0,-346.0,
1,shoreline,354,920.0,-347.0,
1,shoreline,355,920.0,-349.0,
1,shoreline,356,921.0,-350.0,
1,shoreline,357,921.0,-351.0,
1,shoreline,358,928.0,-358.0,
1,shoreline,359,928.0,-359.0,
1,shoreline,360,929.0,-360.0,
1,shoreline,361,929.0,-361.0,
1,shoreline,362,932.0,-364.0,
1,shoreline,363,932.0,-365.0,
1,shoreline,364,933.0,-365.0,
1,shoreline,365,934.0,-366.0,
1,shoreline,366,935.0,-366.0,
1,shoreline,367,940.0,-371.0,
1,shoreline,368,940.0,-372.0,
1,shoreline,369,943.0,-375.0,
1,shoreline,370,945.0,-375.0,
1,shoreline,371,946.0,-376.0,
1,shoreline,372,947.0,-376.0,
1,shoreline,373,950.0,-379.0,
1,shoreline,374,950.0,-380.0,
1,shoreline,375,952.0,-382.0,
1,shoreline,376,953.0,-382.0,
1,shoreline,377,955.0,-384.0,
1,shoreline,378,956.0,-384.0,
1,shoreline,379,959.0,-387.0,
1,shoreline,380,959.0,-388.0,
1,shoreline,381,961.0,-390.0,
1,shoreline,382,963.0,-390.0,
1,shoreline,383,964.0,-391.0,
1,shoreline,384,966.0,-391.0,
1,shoreline,385,967.0,-392.0,
1,shoreline,386,968.0,-392.0,
1,shoreline,387,972.0,-396.0,
1,shoreline,388,974.0,-396.0,
1,shoreline,389,975.0,-397.0,
1,shoreline,390,976.0,-397.0,
1,shoreline,391,980.0,-401.0,
1,shoreline,392,980.0,-402.0,
1,shoreline,393,982.0,-404.0,
1,shoreline,394,984.0,-404.0,
1,shoreline,395,985.0,-405.0,
1,shoreline,396,988.0,-405.0,
1,shoreline,397,992.0,-409.0,
1,shoreline,398,993.0,-409.0,
1,shoreline,399,994.0,-410.0,
1,shoreline,400,996.0,-410.0,
1,shoreline,401,1002.0,-416.0,
1,shoreline,402,1003.0,-416.0,
1,shoreline,403,1004.0,-417.0,
1,shoreline,404,1005.0,-417.0,
1,shoreline,405,1006.0,-418.0,
1,shoreline,406,1007.0,-418.0,
1,shoreline,407,1009.0,-420.0,
1,shoreline,408,1010.0,-420.0,
1,shoreline,409,1011.0,-421.0,
1,shoreline,410,1012.0,-421.0,
1,shoreline,411,1014.0,-423.0,
1,shoreline,412,1016.0,-423.0,
1,shoreline,413,1018.0,-425.0,
1,shoreline,414,1018.0,-427.0,
1,shoreline,415,1019.0,-428.0,
1,shoreline,416,1019.0,-430.0,
1,shoreline,417,1020.0,-431.0,
1,shoreline,418,1020.0,-434.0,
1,shoreline,419,1019.0,-435.0,
1,shoreline,420,1019.0,-437.0,
1,shoreline,421,1021.0,-439.0,
1,shoreline,422,1021.0,-440.0,
1,shoreline,423,1022.0,-441.0,
1,shoreline,424,1022.0,-444.0,
1,shoreline,425,1023.0,-444.0,
1,shoreline,426,1027.0,-448.0,
1,shoreline,427,1026.0,-449.0,
1,shoreline,428,1026.0,-451.0,
1,shoreline,429,1027.0,-451.0,
1,shoreline,430,1029.0,-453.0,
1,shoreline,431,1029.0,-454.0,
1,shoreline,432,1030.0,-455.0,
1,shoreline,433,1030.0,-456.0,
1,shoreline,434,1033.0,-459.0,
1,shoreline,435,1033.0,-460.0,
1,shoreline,436,1035.0,-462.0,
1,shoreline,437,1037.0,-462.0,
1,shoreline,438,1038.0,-463.0,
1,shoreline,439,1037.0,-464.0,
1,shoreline,440,1037.0,-465.0,
1,shoreline,441,1036.0,-466.0,
1,shoreline,442,1038.0,-468.0,
1,shoreline,443,1038.0,-469.0,
1,shoreline,444,1039.0,-470.0,
1,shoreline,445,1039.0,-474.0,
1,shoreline,446,1042.0,-477.0,
1,shoreline,447,1042.0,-480.0,
1,shoreline,448,1041.0,-481.0,
1,shoreline,449,1042.0,-482.0,
1,shoreline,450,1045.0,-482.0,
1,shoreline,451,1046.0,-483.0,
1,shoreline,452,1048.0,-483.0,
1,shoreline,453,1052.0,-487.0,
1,shoreline,454,1054.0,-487.0,
1,shoreline,455,1056.0,-489.0,
1,shoreline,456,1057.0,-489.0,
1,shoreline,457,1059.0,-491.0,
1,shoreline,458,1060.0,-491.0,
1,shoreline,459,1062.0,-493.0,
1,shoreline,460,1063.0,-493.0,
1,shoreline,461,1064.0,-494.0,
1,shoreline,462,1066.0,-494.0,
1,shoreline,463,1067.0,-495.0,
1,shoreline,464,1068.0,-495.0,
1,shoreline,465,1069.0,-496.0,
1,shoreline,466,1070.0,-496.0,
1,shoreline,467,1071.0,-497.0,
1,shoreline,468,1072.0,-497.0,
1,shoreline,469,1073.0,-498.0,
1,shoreline,470,1075.0,-498.0,
1,shoreline,471,1076.0,-499.0,
1,shoreline,472,1078.0,-499.0,
1,shoreline,473,1079.0,-500.0,
1,shoreline,474,1080.0,-500.0,
1,shoreline,475,1081.0,-501.0,
1,shoreline,476,1083.0,-501.0,
1,shoreline,477,1084.0,-502.0,
1,shoreline,478,1085.0,-502.0,
1,shoreline,479,1086.0,-503.0,
1,shoreline,480,1087.0,-503.0,
1,shoreline,481,1088.0,-504.0,
1,shoreline,482,1090.0,-504.0,
1,shoreline,483,1091.0,-505.0,
1,shoreline,484,1092.0,-505.0,
1,shoreline,485,1093.0,-506.0,
1,shoreline,486,1096.0,-506.0,
1,shoreline,487,1097.0,-507.0,
1,shoreline,488,1098.0,-507.0,
1,shoreline,489,1099.0,-508.0,
1,shoreline,490,1100.0,-508.0,
1,shoreline,491,1101.0,-509.0,
1,shoreline,492,1102.0,-509.0,
1,shoreline,493,1103.0,-510.0,
1,shoreline,494,1107.0,-510.0,
1,shoreline,495,1108.0,-511.0,
1,shoreline,496,1109.0,-511.0,
1,shoreline,497,1110.0,-512.0,
1,shoreline,498,1111.0,-512.0,
1,shoreline,499,1112.0,-513.0,
1,shoreline,500,1113.0,-513.0,
1,shoreline,501,1115.0,-515.0,
1,shoreline,502,1116.0,-515.0,
1,shoreline,503,1119.0,-518.0,
1,shoreline,504,1120.0,-518.0,
1,shoreline,505,1121.0,-519.0,
1,shoreline,506,1122.0,-519.0,
1,shoreline,507,1124.0,-521.0,
1,shoreline,508,1124.0,-522.0,
1,shoreline,509,1125.0,-523.0,
1,shoreline,510,1125.0,-524.0,
1,shoreline,511,1126.0,-525.0,
1,shoreline,512,1126.0,-526.0,
1,shoreline,513,1127.0,-527.0,
1,shoreline,514,1128.0,-527.0,
1,shoreline,515,1133.0,-532.0,
1,shoreline,516,1134.0,-532.0,
1,shoreline,517,1135.0,-533.0,
1,shoreline,518,1136.0,-533.0,
1,shoreline,519,1137.0,-534.0,
1,shoreline,520,1138.0,-534.0,
1,shoreline,521,1140.0,-536.0,
1,shoreline,522,1140.0,-537.0,
1,shoreline,523,1141.0,-538.0,
1,shoreline,524,1141.0,-539.0,
1,shoreline,525,1148.0,-546.0,
1,shoreline,526,1148.0,-547.0,
1,shoreline,527,1150.0,-549.0,
1,shoreline,528,1150.0,-552.0,
1,shoreline,529,1151.0,-552.0,
1,shoreline,530,1152.0,-553.0,
1,shoreline,531,1154.0,-553.0,
1,shoreline,532,1158.0,-557.0,
1,shoreline,533,1158.0,-558.0,
1,shoreline,534,1159.0,-559.0,
1,shoreline,535,1159.0,-561.0,
1,shoreline,536,1160.0,-562.0,
1,shoreline,537,1161.0,-562.0,
1,shoreline,538,1163.0,-564.0,
1,shoreline,539,1164.0,-564.0,
1,shoreline,540,1165.0,-565.0,
1,shoreline,541,1166.0,-565.0,
1,shoreline,542,1168.0,-567.0,
1,shoreline,543,1169.0,-567.0,
1,shoreline,544,1171.0,-569.0,
1,shoreline,545,1172.0,-569.0,
1,shoreline,546,1173.0,-570.0,
1,shoreline,547,1175.0,-570.0,
1,shoreline,548,1176.0,-571.0,
1,shoreline,549,1177.0,-571.0,
1,shoreline,550,1178.0,-572.0,
1,shoreline,551,1178.0,-573.0,
1,shoreline,552,1180.0,-575.0,
1,shoreline,553,1181.0,-575.0,
1,shoreline,554,1183.0,-577.0,
1,shoreline,555,1184.0,-577.0,
1,shoreline,556,1190.0,-583.0,
1,shoreline,557,1190.0,-584.0,
1,shoreline,558,1191.0,-584.0,
1,shoreline,559,1192.0,-585.0,
1,shoreline,560,1194.0,-585.0,
1,shoreline,561,1198.0,-589.0,
1,shoreline,562,1198.0,-591.0,
1,shoreline,563,1199.0,-592.0,
1,shoreline,564,1201.0,-592.0,
1,shoreline,565,1202.0,-593.0,
1,shoreline,566,1203.0,-593.0,
1,shoreline,567,1206.0,-596.0,
1,shoreline,568,1207.0,-596.0,
1,shoreline,569,1208.0,-597.0,
1,shoreline,570,1208.0,-599.0,
1,shoreline,571,1207.0,-600.0,
1,shoreline,572,1205.0,-600.0,
1,shoreline,573,1204.0,-601.0,
1,shoreline,574,1203.0,-601.0,
1,shoreline,575,1202.0,-602.0,
1,shoreline,576,1204.0,-604.0,
1,shoreline,577,1207.0,-604.0,
1,shoreline,578,1208.0,-605.0,
1,shoreline,579,1207.0,-606.0,
1,shoreline,580,1207.0,-610.0,
1,shoreline,581,1208.0,-611.0,
1,shoreline,582,1208.0,-612.0,
1,shoreline,583,1209.0,-613.0,
1,shoreline,584,1209.0,-614.0,
1,shoreline,585,1210.0,-615.0,
1,shoreline,586,1211.0,-615.0,
1,shoreline,587,1212.0,-616.0,
1,shoreline,588,1212.0,-618.0,
1,shoreline,589,1213.0,-619.0,
1,shoreline,590,1213.0,-620.0,
1,shoreline,591,1215.0,-622.0,
1,shoreline,592,1215.0,-624.0,
1,shoreline,593,1219.0,-628.0,
1,shoreline,594,1219.0,-629.0,
1,shoreline,595,1220.0,-630.0,
1,shoreline,596,1220.0,-633.0,
1,shoreline,597,1221.0,-634.0,
1,shoreline,598,1221.0,-639.0,
1,shoreline,599,1222.0,-640.0,
1,shoreline,600,1222.0,-642.0,
1,shoreline,601,1223.0,-643.0,
1,shoreline,602,1225.0,-643.0,
1,shoreline,603,1230.0,-648.0,
1,shoreline,604,1230.0,-649.0,
1,shoreline,605,1232.0,-651.0,
1,shoreline,606,1233.0,-651.0,
1,shoreline,607,1234.0,-652.0,
1,shoreline,608,1235.0,-652.0,
1,shoreline,609,1238.0,-655.0,
1,shoreline,610,1238.0,-656.0,
1,shoreline,611,1242.0,-660.0,
1,shoreline,612,1242.0,-661.0,
1,shoreline,613,1245.0,-661.0,
1,shoreline,614,1246.0,-662.0,
1,shoreline,615,1247.0,-662.0,
1,shoreline,616,1248.0,-663.0,
1,shoreline,617,1248.0,-664.0,
1,shoreline,618,1251.0,-667.0,
1,shoreline,619,1252.0,-667.0,
1,shoreline,620,1253.0,-668.0,
1,shoreline,621,1254.0,-668.0,
1,shoreline,622,1255.0,-669.0,
1,shoreline,623,1256.0,-669.0,
1,shoreline,624,1259.0,-672.0,
1,shoreline,625,1259.0,-673.0,
1,shoreline,626,1262.0,-676.0,
1,shoreline,627,1266.0,-676.0,
1,shoreline,628,1267.0,-677.0,
1,shoreline,629,1269.0,-677.0,
1,shoreline,630,1272.0,-680.0,
