feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,711.0,-230.0,
1,shoreline,205,712.0,-231.0,
1,shoreline,206,713.0,-231.0,
1,shoreline,207,714.0,-232.0,
1,shoreline,208,716.0,-232.0,
1,shoreline,209,717.0,-233.0,
1,shoreline,210,719.0,-233.0,
1,shoreline,211,720.0,-234.0,
1,shoreline,212,722.0,-234.0,
1,shoreline,213,723.0,-235.0,
1,shoreline,214,726.0,-235.0,
1,shoreline,215,727.0,-236.0,
1,shoreline,216,729.0,-236.0,
1,shoreline,217,730.0,-237.0,
1,shoreline,218,732.0,-237.0,
1,shoreline,219,733.0,-238.0,
1,shoreline,220,735.0,-238.0,
1,shoreline,221,736.0,-239.0,
1,shoreline,222,740.0,-239.0,
1,shoreline,223,741.0,-240.0,
1,shoreline,224,743.0,-240.0,
1,shoreline,225,744.0,-241.0,
1,shoreline,226,747.0,-241.0,
1,shoreline,227,748.0,-242.0,
1,shoreline,228,749.0,-242.0,
1,shoreline,229,750.0,-243.0,
1,shoreline,230,752.0,-243.0,
1,shoreline,231,753.0,-244.0,
1,shoreline,232,756.0,-244.0,
1,shoreline,233,757.0,-245.0,
1,shoreline,234,759.0,-245.0,
1,shoreline,235,760.0,-246.0,
1,shoreline,236,763.0,-246.0,
1,shoreline,237,764.0,-247.0,
1,shoreline,238,767.0,-247.0,
1,shoreline,239,768.0,-248.0,
1,shoreline,240,769.0,-248.0,
1,shoreline,241,770.0,-249.0,
1,shoreline,242,772.0,-249.0,
1,shoreline,243,773.0,-250.0,
1,shoreline,244,775.0,-250.0,
1,shoreline,245,776.0,-251.0,
1,shoreline,246,779.0,-251.0,
1,shoreline,247,780.0,-252.0,
1,shoreline,248,781.0,-252.0,
1,shoreline,249,782.0,-253.0,
1,shoreline,250,783.0,-253.0,
1,shoreline,251,784.0,-254.0,
1,shoreline,252,786.0,-254.0,
1,shoreline,253,787.0,-255.0,
1,shoreline,254,788.0,-255.0,
1,shoreline,255,789.0,-256.0,
1,shoreline,256,790.0,-256.0,
1,shoreline,257,791.0,-257.0,
1,shoreline,258,792.0,-257.0,
1,shoreline,259,793.0,-258.0,
1,shoreline,260,795.0,-258.0,
1,shoreline,261,796.0,-259.0,
1,shoreline,262,797.0,-259.0,
1,shoreline,263,798.0,-260.0,
1,shoreline,264,800.0,-260.0,
1,shoreline,265,801.0,-261.0,
1,shoreline,266,803.0,-261.0,
1,shoreline,267,804.0,-262.0,
1,shoreline,268,806.0,-262.0,
1,shoreline,269,807.0,-263.0,
1,shoreline,270,809.0,-263.0,
1,shoreline,271,810.0,-264.0,
1,shoreline,272,812.0,-264.0,
1,shoreline,273,813.0,-265.0,
1,shoreline,274,814.0,-265.0,
1,shoreline,275,815.0,-266.0,
1,shoreline,276,817.0,-266.0,
1,shoreline,277,820.0,-269.0,
1,shoreline,278,821.0,-269.0,
1,shoreline,279,822.0,-270.0,
1,shoreline,280,823.0,-270.0,
1,shoreline,281,824.0,-271.0,
1,shoreline,282,825.0,-271.0,
1,shoreline,283,826.0,-272.0,
1,shoreline,284,828.0,-272.0,
1,shoreline,285,829.0,-273.0,
1,shoreline,286,830.0,-273.0,
1,shoreline,287,832.0,-275.0,
1,shoreline,288,833.0,-275.0,
1,shoreline,289,834.0,-276.0,
1,shoreline,290,835.0,-276.0,
1,shoreline,291,836.0,-277.0,
1,shoreline,292,837.0,-277.0,
1,shoreline,293,838.0,-278.0,
1,shoreline,294,841.0,-278.0,
1,shoreline,295,843.0,-280.0,
1,shoreline,296,844.0,-280.0,
1,shoreline,297,845.0,-281.0,
1,shoreline,298,846.0,-281.0,
1,shoreline,299,848.0,-283.0,
1,shoreline,300,848.0,-284.0,
1,shoreline,301,849.0,-285.0,
1,shoreline,302,849.0,-286.0,
1,shoreline,303,851.0,-288.0,
1,shoreline,304,851.0,-289.0,
1,shoreline,305,854.0,-292.0,
1,shoreline,306,854.0,-293.0,
1,shoreline,307,855.0,-294.0,
1,shoreline,308,855.0,-299.0,
1,shoreline,309,854.0,-300.0,
1,shoreline,310,854.0,-301.0,
1,shoreline,311,852.0,-303.0,
1,shoreline,312,851.0,-303.0,
1,shoreline,313,844.0,-310.0,
1,shoreline,314,844.0,-311.0,
1,shoreline,315,843.0,-312.0,
1,shoreline,316,843.0,-314.0,
1,shoreline,317,844.0,-315.0,
1,shoreline,318,844.0,-316.0,
1,shoreline,319,845.0,-317.0,
1,shoreline,320,846.0,-317.0,
1,shoreline,321,849.0,-320.0,
1,shoreline,322,850.0,-320.0,
1,shoreline,323,854.0,-324.0,
1,shoreline,324,855.0,-324.0,
1,shoreline,325,857.0,-326.0,
1,shoreline,326,859.0,-326.0,
1,shoreline,327,860.0,-327.0,
1,shoreline,328,861.0,-327.0,
1,shoreline,329,865.0,-331.0,
1,shoreline,330,866.0,-331.0,
1,shoreline,331,867.0,-332.0,
1,shoreline,332,868.0,-332.0,
1,shoreline,333,869.0,-333.0,
1,shoreline,334,870.0,-333.0,
1,shoreline,335,871.0,-334.0,
1,shoreline,336,873.0,-334.0,
1,shoreline,337,874.0,-335.0,
1,shoreline,338,875.0,-335.0,
1,shoreline,339,876.0,-336.0,
1,shoreline,340,877.0,-336.0,
1,shoreline,341,879.0,-338.0,
1,shoreline,342,880.0,-338.0,
1,shoreline,343,881.0,-339.0,
1,shoreline,344,882.0,-339.0,
1,shoreline,345,889.0,-346.0,
1,shoreline,346,890.0,-346.0,
1,shoreline,347,898.0,-354.0,
1,shoreline,348,898.0,-355.0,
1,shoreline,349,900.0,-357.0,
1,shoreline,350,900.0,-358.0,
1,shoreline,351,901.0,-359.0,
1,shoreline,352,901.0,-360.0,
1,shoreline,353,902.0,-361.0,
1,shoreline,354,907.0,-361.0,
1,shoreline,355,908.0,-362.0,
1,shoreline,356,908.0,-365.0,
1,shoreline,357,909.0,-365.0,
1,shoreline,358,910.0,-366.0,
1,shoreline,359,912.0,-366.0,
1,shoreline,360,913.0,-367.0,
1,shoreline,361,913.0,-368.0,
1,shoreline,362,914.0,-369.0,
1,shoreline,363,913.0,-370.0,
1,shoreline,364,913.0,-372.0,
1,shoreline,365,912.0,-373.0,
1,shoreline,366,899.0,-373.0,
1,shoreline,367,898.0,-374.0,
1,shoreline,368,896.0,-374.0,
1,shoreline,369,894.0,-372.0,
1,shoreline,370,894.0,-369.0,
1,shoreline,371,893.0,-369.0,
1,shoreline,372,892.0,-368.0,
1,shoreline,373,892.0,-364.0,
1,shoreline,374,891.0,-363.0,
1,shoreline,375,891.0,-362.0,
1,shoreline,376,890.0,-361.0,
1,shoreline,377,888.0,-361.0,
1,shoreline,378,887.0,-360.0,
1,shoreline,379,886.0,-361.0,
1,shoreline,380,882.0,-361.0,
1,shoreline,381,881.0,-362.0,
1,shoreline,382,881.0,-365.0,
1,shoreline,383,882.0,-366.0,
1,shoreline,384,882.0,-368.0,
1,shoreline,385,883.0,-369.0,
1,shoreline,386,882.0,-370.0,
1,shoreline,387,882.0,-373.0,
1,shoreline,388,890.0,-373.0,
1,shoreline,389,891.0,-374.0,
1,shoreline,390,892.0,-374.0,
1,shoreline,391,893.0,-375.0,
1,shoreline,392,893.0,-377.0,
1,shoreline,393,892.0,-378.0,
1,shoreline,394,891.0,-378.0,
1,shoreline,395,889.0,-380.0,
1,shoreline,396,889.0,-381.0,
1,shoreline,397,886.0,-384.0,
1,shoreline,398,887.0,-385.0,
1,shoreline,399,887.0,-386.0,
1,shoreline,400,888.0,-387.0,
1,shoreline,401,888.0,-391.0,
1,shoreline,402,889.0,-392.0,
1,shoreline,403,889.0,-393.0,
1,shoreline,404,894.0,-398.0,
1,shoreline,405,895.0,-398.0,
1,shoreline,406,900.0,-403.0,
1,shoreline,407,901.0,-403.0,
1,shoreline,408,902.0,-404.0,
1,shoreline,409,903.0,-404.0,
1,shoreline,410,904.0,-405.0,
1,shoreline,411,905.0,-405.0,
1,shoreline,412,906.0,-406.0,
1,shoreline,413,908.0,-406.0,
1,shoreline,414,909.0,-407.0,
1,shoreline,415,910.0,-407.0,
1,shoreline,416,911.0,-408.0,
1,shoreline,417,912.0,-408.0,
1,shoreline,418,913.0,-409.0,
1,shoreline,419,914.0,-409.0,
1,shoreline,420,915.0,-410.0,
1,shoreline,421,916.0,-410.0,
1,shoreline,422,917.0,-411.0,
1,shoreline,423,918.0,-411.0,
1,shoreline,424,919.0,-412.0,
1,shoreline,425,920.0,-412.0,
1,shoreline,426,921.0,-413.0,
1,shoreline,427,923.0,-413.0,
1,shoreline,428,924.0,-414.0,
1,shoreline,429,925.0,-414.0,
1,shoreline,430,926.0,-415.0,
1,shoreline,431,927.0,-415.0,
1,shoreline,432,928.0,-416.0,
1,shoreline,433,929.0,-416.0,
1,shoreline,434,930.0,-417.0,
1,shoreline,435,931.0,-417.0,
1,shoreline,436,932.0,-418.0,
1,shoreline,437,933.0,-418.0,
1,shoreline,438,934.0,-419.0,
1,shoreline,439,936.0,-419.0,
1,shoreline,440,937.0,-420.0,
1,shoreline,441,939.0,-420.0,
1,shoreline,442,941.0,-422.0,
1,shoreline,443,942.0,-422.0,
1,shoreline,444,943.0,-423.0,
1,shoreline,445,944.0,-423.0,
1,shoreline,446,945.0,-424.0,
1,shoreline,447,946.0,-424.0,
1,shoreline,448,949.0,-427.0,
1,shoreline,449,950.0,-427.0,
1,shoreline,450,951.0,-428.0,
1,shoreline,451,952.0,-428.0,
1,shoreline,452,953.0,-429.0,
1,shoreline,453,953.0,-430.0,
1,shoreline,454,954.0,-431.0,
1,shoreline,455,954.0,-432.0,
1,shoreline,456,956.0,-434.0,
1,shoreline,457,956.0,-436.0,
1,shoreline,458,957.0,-437.0,
1,shoreline,459,957.0,-438.0,
1,shoreline,460,958.0,-439.0,
1,shoreline,461,958.0,-442.0,
1,shoreline,462,959.0,-443.0,
1,shoreline,463,959.0,-445.0,
1,shoreline,464,960.0,-446.0,
1,shoreline,465,960.0,-447.0,
1,shoreline,466,962.0,-449.0,
1,shoreline,467,962.0,-450.0,
1,shoreline,468,963.0,-450.0,
1,shoreline,469,966.0,-453.0,
1,shoreline,470,967.0,-453.0,
1,shoreline,471,969.0,-455.0,
1,shoreline,472,969.0,-456.0,
1,shoreline,473,971.0,-458.0,
1,shoreline,474,972.0,-458.0,
1,shoreline,475,974.0,-460.0,
1,shoreline,476,975.0,-460.0,
1,shoreline,477,976.0,-461.0,
1,shoreline,478,977.0,-461.0,
1,shoreline,479,978.0,-462.0,
1,shoreline,480,978.0,-470.0,
1,shoreline,481,976.0,-472.0,
1,shoreline,482,973.0,-472.0,
1,shoreline,483,972.0,-473.0,
1,shoreline,484,969.0,-473.0,
1,shoreline,485,968.0,-474.0,
1,shoreline,486,967.0,-474.0,
1,shoreline,487,966.0,-475.0,
1,shoreline,488,965.0,-475.0,
1,shoreline,489,964.0,-476.0,
1,shoreline,490,963.0,-476.0,
1,shoreline,491,961.0,-478.0,
1,shoreline,492,960.0,-478.0,
1,shoreline,493,957.0,-481.0,
1,shoreline,494,956.0,-481.0,
1,shoreline,495,956.0,-482.0,
1,shoreline,496,958.0,-484.0,
1,shoreline,497,958.0,-485.0,
1,shoreline,498,959.0,-486.0,
1,shoreline,499,959.0,-488.0,
1,shoreline,500,962.0,-491.0,
1,shoreline,501,962.0,-492.0,
1,shoreline,502,964.0,-492.0,
1,shoreline,503,966.0,-494.0,
1,shoreline,504,967.0,-494.0,
1,shoreline,505,969.0,-496.0,
1,shoreline,506,970.0,-496.0,
1,shoreline,507,971.0,-497.0,
1,shoreline,508,972.0,-497.0,
1,shoreline,509,973.0,-498.0,
1,shoreline,510,974.0,-498.0,
1,shoreline,511,975.0,-499.0,
1,shoreline,512,976.0,-499.0,
1,shoreline,513,977.0,-500.0,
1,shoreline,514,978.0,-500.0,
1,shoreline,515,981.0,-503.0,
1,shoreline,516,982.0,-503.0,
1,shoreline,517,983.0,-504.0,
1,shoreline,518,984.0,-504.0,
1,shoreline,519,985.0,-505.0,
1,shoreline,520,987.0,-505.0,
1,shoreline,521,988.0,-506.0,
1,shoreline,522,989.0,-506.0,
1,shoreline,523,990.0,-507.0,
1,shoreline,524,991.0,-507.0,
1,shoreline,525,992.0,-508.0,
1,shoreline,526,997.0,-508.0,
1,shoreline,527,998.0,-509.0,
1,shoreline,528,999.0,-509.0,
1,shoreline,529,1002.0,-512.0,
1,shoreline,530,1003.0,-512.0,
1,shoreline,531,1004.0,-513.0,
1,shoreline,532,1007.0,-513.0,
1,shoreline,533,1009.0,-515.0,
1,shoreline,534,1010.0,-515.0,
1,shoreline,535,1011.0,-516.0,
1,shoreline,536,1014.0,-516.0,
1,shoreline,537,1015.0,-517.0,
1,shoreline,538,1016.0,-517.0,
1,shoreline,539,1018.0,-519.0,
1,shoreline,540,1020.0,-519.0,
1,shoreline,541,1021.0,-520.0,
1,shoreline,542,1023.0,-520.0,
1,shoreline,543,1024.0,-521.0,
1,shoreline,544,1026.0,-521.0,
1,shoreline,545,1027.0,-522.0,
1,shoreline,546,1029.0,-522.0,
1,shoreline,547,1030.0,-523.0,
1,shoreline,548,1038.0,-523.0,
1,shoreline,549,1039.0,-524.0,
1,shoreline,550,1041.0,-524.0,
1,shoreline,551,1042.0,-525.0,
1,shoreline,552,1045.0,-525.0,
1,shoreline,553,1046.0,-526.0,
1,shoreline,554,1054.0,-526.0,
1,shoreline,555,1055.0,-527.0,
1,shoreline,556,1057.0,-527.0,
1,shoreline,557,1058.0,-528.0,
1,shoreline,558,1059.0,-528.0,
1,shoreline,559,1062.0,-531.0,
1,shoreline,560,1064.0,-531.0,
1,shoreline,561,1067.0,-534.0,
1,shoreline,562,1068.0,-534.0,
1,shoreline,563,1072.0,-538.0,
1,shoreline,564,1072.0,-539.0,
1,shoreline,565,1074.0,-541.0,
1,shoreline,566,1074.0,-542.0,
1,shoreline,567,1078.0,-546.0,
1,shoreline,568,1078.0,-547.0,
1,shoreline,569,1080.0,-549.0,
1,shoreline,570,1080.0,-550.0,
1,shoreline,571,1081.0,-551.0,
1,shoreline,572,1081.0,-552.0,
1,shoreline,573,1082.0,-553.0,
1,shoreline,574,1083.0,-553.0,
1,shoreline,575,1088.0,-558.0,
1,shoreline,576,1089.0,-558.0,
1,shoreline,577,1090.0,-559.0,
1,shoreline,578,1090.0,-560.0,
1,shoreline,579,1094.0,-564.0,
1,shoreline,580,1095.0,-564.0,
1,shoreline,581,1096.0,-565.0,
1,shoreline,582,1097.0,-565.0,
1,shoreline,583,1101.0,-569.0,
1,shoreline,584,1103.0,-569.0,
1,shoreline,585,1104.0,-570.0,
1,shoreline,586,1106.0,-570.0,
1,shoreline,587,1107.0,-571.0,
1,shoreline,588,1110.0,-571.0,
1,shoreline,589,1111.0,-572.0,
1,shoreline,590,1113.0,-572.0,
1,shoreline,591,1114.0,-573.0,
1,shoreline,592,1116.0,-573.0,
1,shoreline,593,1118.0,-575.0,
1,shoreline,594,1119.0,-575.0,
1,shoreline,595,1120.0,-576.0,
1,shoreline,596,1121.0,-576.0,
1,shoreline,597,1122.0,-577.0,
1,shoreline,598,1123.0,-577.0,
1,shoreline,599,1124.0,-578.0,
1,shoreline,600,1125.0,-578.0,
1,shoreline,601,1126.0,-579.0,
1,shoreline,602,1128.0,-579.0,
1,shoreline,603,1129.0,-580.0,
1,shoreline,604,1130.0,-580.0,
1,shoreline,605,1132.0,-582.0,
1,shoreline,606,1135.0,-582.0,
1,shoreline,607,1136.0,-583.0,
1,shoreline,608,1137.0,-583.0,
1,shoreline,609,1139.0,-585.0,
1,shoreline,610,1140.0,-585.0,
1,shoreline,611,1141.0,-586.0,
1,shoreline,612,1142.0,-586.0,
1,shoreline,613,1143.0,-587.0,
1,shoreline,614,1145.0,-587.0,
1,shoreline,615,1146.0,-588.0,
1,shoreline,616,1147.0,-588.0,
1,shoreline,617,1148.0,-589.0,
1,shoreline,618,1149.0,-589.0,
1,shoreline,619,1150.0,-590.0,
1,shoreline,620,1151.0,-590.0,
1,shoreline,621,1152.0,-591.0,
1,shoreline,622,1155.0,-591.0,
1,shoreline,623,1156.0,-592.0,
1,shoreline,624,1158.0,-592.0,
1,shoreline,625,1159.0,-593.0,
1,shoreline,626,1160.0,-593.0,
1,shoreline,627,1161.0,-594.0,
1,shoreline,628,1162.0,-594.0,
1,shoreline,629,1163.0,-595.0,
1,shoreline,630,1165.0,-595.0,
1,shoreline,631,1166.0,-596.0,
1,shoreline,632,1168.0,-596.0,
1,shoreline,633,1169.0,-597.0,
1,shoreline,634,1170.0,-597.0,
1,shoreline,635,1171.0,-598.0,
1,shoreline,636,1173.0,-598.0,
1,shoreline,637,1174.0,-599.0,
1,shoreline,638,1177.0,-599.0,
1,shoreline,639,1178.0,-600.0,
1,shoreline,640,1179.0,-600.0,
1,shoreline,641,1180.0,-601.0,
1,shoreline,642,1183.0,-601.0,
1,shoreline,643,1184.0,-602.0,
1,shoreline,644,1187.0,-602.0,
1,shoreline,645,1188.0,-603.0,
1,shoreline,646,1189.0,-603.0,
1,shoreline,647,1191.0,-605.0,
1,shoreline,648,1193.0,-605.0,
1,shoreline,649,1194.0,-606.0,
1,shoreline,650,1196.0,-606.0,
1,shoreline,651,1197.0,-607.0,
1,shoreline,652,1198.0,-607.0,
1,shoreline,653,1199.0,-608.0,
1,shoreline,654,1200.0,-608.0,
1,shoreline,655,1202.0,-610.0,
1,shoreline,656,1208.0,-610.0,
1,shoreline,657,1209.0,-611.0,
1,shoreline,658,1211.0,-611.0,
1,shoreline,659,1212.0,-612.0,
1,shoreline,660,1217.0,-612.0,
1,shoreline,661,1218.0,-613.0,
1,shoreline,662,1219.0,-613.0,
1,shoreline,663,1220.0,-614.0,
1,shoreline,664,1221.0,-614.0,
1,shoreline,665,1222.0,-615.0,
1,shoreline,666,1237.0,-615.0,
1,shoreline,667,1238.0,-616.0,
1,shoreline,668,1239.0,-616.0,
1,shoreline,669,1242.0,-619.0,
1,shoreline,670,1247.0,-619.0,
1,shoreline,671,1249.0,-621.0,
1,shoreline,672,1249.0,-622.0,
1,shoreline,673,1252.0,-622.0,
1,shoreline,674,1254.0,-624.0,
1,shoreline,675,1254.0,-625.0,
1,shoreline,676,1255.0,-625.0,
1,shoreline,677,1256.0,-626.0,
1,shoreline,678,1257.0,-626.0,
1,shoreline,679,1259.0,-628.0,
1,shoreline,680,1259.0,-632.0,
1,shoreline,681,1260.0,-633.0,
1,shoreline,682,1260.0,-634.0,
1,shoreline,683,1261.0,-635.0,
1,shoreline,684,1260.0,-636.0,
1,shoreline,685,1260.0,-637.0,
1,shoreline,686,1259.0,-638.0,
1,shoreline,687,1259.0,-639.0,
1,shoreline,688,1260.0,-640.0,
1,shoreline,689,1260.0,-641.0,
1,shoreline,690,1261.0,-642.0,
1,shoreline,691,1261.0,-643.0,
1,shoreline,692,1262.0,-644.0,
1,shoreline,693,1268.0,-644.0,
1,shoreline,694,1269.0,-645.0,
1,shoreline,695,1274.0,-645.0,
