feature_id,label,vertex_index,x,y,group_id
1,shoreline,722,1181.0,-553.0,
1,shoreline,723,1182.0,-554.0,
1,shoreline,724,1183.0,-554.0,
1,shoreline,725,1184.0,-555.0,
1,shoreline,726,1187.0,-555.0,
1,shoreline,727,1188.0,-556.0,
1,shoreline,728,1189.0,-556.0,
1,shoreline,729,1190.0,-557.0,
1,shoreline,730,1192.0,-557.0,
1,shoreline,731,1193.0,-558.0,
1,shoreline,732,1194.0,-558.0,
1,shoreline,733,1195.0,-559.0,
1,shoreline,734,1197.0,-559.0,
1,shoreline,735,1199.0,-561.0,
1,shoreline,736,1200.0,-561.0,
1,shoreline,737,1201.0,-562.0,
1,shoreline,738,1202.0,-562.0,
1,shoreline,739,1203.0,-563.0,
1,shoreline,740,1205.0,-563.0,
1,shoreline,741,1206.0,-564.0,
1,shoreline,742,1207.0,-564.0,
1,shoreline,743,1208.0,-565.0,
1,shoreline,744,1209.0,-565.0,
1,shoreline,745,1210.0,-566.0,
1,shoreline,746,1211.0,-566.0,
1,shoreline,747,1212.0,-567.0,
1,shoreline,748,1213.0,-567.0,
1,shoreline,749,1214.0,-568.0,
1,shoreline,750,1215.0,-568.0,
1,shoreline,751,1216.0,-569.0,
1,shoreline,752,1217.0,-569.0,
1,shoreline,753,1218.0,-570.0,
1,shoreline,754,1219.0,-570.0,
1,shoreline,755,1220.0,-571.0,
1,shoreline,756,1221.0,-571.0,
1,shoreline,757,1222.0,-572.0,
1,shoreline,758,1223.0,-572.0,
1,shoreline,759,1224.0,-573.0,
1,shoreline,760,1226.0,-573.0,
1,shoreline,761,1227.0,-574.0,
1,shoreline,762,1228.0,-574.0,
1,shoreline,763,1230.0,-576.0,
1,shoreline,764,1232.0,-576.0,
1,shoreline,765,1234.0,-578.0,
1,shoreline,766,1235.0,-578.0,
1,shoreline,767,1237.0,-580.0,
1,shoreline,768,1242.0,-580.0,
1,shoreline,769,1243.0,-581.0,
1,shoreline,770,1245.0,-581.0,
1,shoreline,771,1246.0,-582.0,
1,shoreline,772,1247.0,-582.0,
1,shoreline,773,1250.0,-585.0,
1,shoreline,774,1251.0,-585.0,
1,shoreline,775,1252.0,-586.0,
1,shoreline,776,1253.0,-586.0,
1,shoreline,777,1254.0,-587.0,
1,shoreline,778,1255.0,-587.0,
1,shoreline,779,1256.0,-588.0,
1,shoreline,780,1257.0,-588.0,
1,shoreline,781,1258.0,-589.0,
1,shoreline,782,1258.0,-590.0,
1,shoreline,783,1259.0,-591.0,
1,shoreline,784,1260.0,-591.0,
1,shoreline,785,1262.0,-593.0,
1,shoreline,786,1263.0,-593.0,
1,shoreline,787,1264.0,-594.0,
1,shoreline,788,1266.0,-594.0,
1,shoreline,789,1267.0,-595.0,
1,shoreline,790,1268.0,-595.0,
1,shoreline,791,1269.0,-596.0,
1,shoreline,792,1270.0,-596.0,
1,shoreline,793,1272.0,-598.0,
1,shoreline,794,1273.0,-598.0,
