feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,781.0,-256.0,
1,shoreline,246,782.0,-257.0,
1,shoreline,247,784.0,-257.0,
1,shoreline,248,785.0,-258.0,
1,shoreline,249,787.0,-258.0,
1,shoreline,250,789.0,-260.0,
1,shoreline,251,790.0,-260.0,
1,shoreline,252,792.0,-262.0,
1,shoreline,253,793.0,-262.0,
1,shoreline,254,794.0,-263.0,
1,shoreline,255,795.0,-263.0,
1,shoreline,256,796.0,-264.0,
1,shoreline,257,797.0,-264.0,
1,shoreline,258,799.0,-266.0,
1,shoreline,259,800.0,-266.0,
1,shoreline,260,801.0,-267.0,
1,shoreline,261,802.0,-267.0,
1,shoreline,262,803.0,-268.0,
1,shoreline,263,804.0,-268.0,
1,shoreline,264,805.0,-269.0,
1,shoreline,265,806.0,-269.0,
1,shoreline,266,807.0,-270.0,
1,shoreline,267,808.0,-270.0,
1,shoreline,268,809.0,-271.0,
1,shoreline,269,810.0,-271.0,
1,shoreline,270,811.0,-272.0,
1,shoreline,271,813.0,-272.0,
1,shoreline,272,814.0,-273.0,
1,shoreline,273,815.0,-273.0,
1,shoreline,274,816.0,-274.0,
1,shoreline,275,817.0,-274.0,
1,shoreline,276,818.0,-275.0,
1,shoreline,277,820.0,-275.0,
1,shoreline,278,821.0,-276.0,
1,shoreline,279,823.0,-276.0,
1,shoreline,280,824.0,-277.0,
1,shoreline,281,826.0,-277.0,
1,shoreline,282,827.0,-278.0,
1,shoreline,283,829.0,-278.0,
1,shoreline,284,830.0,-279.0,
1,shoreline,285,832.0,-279.0,
1,shoreline,286,833.0,-280.0,
1,shoreline,287,835.0,-280.0,
1,shoreline,288,836.0,-281.0,
1,shoreline,289,838.0,-281.0,
1,shoreline,290,839.0,-282.0,
1,shoreline,291,841.0,-282.0,
1,shoreline,292,842.0,-283.0,
1,shoreline,293,844.0,-283.0,
1,shoreline,294,845.0,-284.0,
1,shoreline,295,846.0,-284.0,
1,shoreline,296,847.0,-285.0,
1,shoreline,297,848.0,-285.0,
1,shoreline,298,849.0,-286.0,
1,shoreline,299,850.0,-286.0,
1,shoreline,300,851.0,-287.0,
1,shoreline,301,852.0,-287.0,
1,shoreline,302,853.0,-288.0,
1,shoreline,303,854.0,-288.0,
1,shoreline,304,855.0,-289.0,
1,shoreline,305,857.0,-289.0,
1,shoreline,306,859.0,-291.0,
1,shoreline,307,860.0,-291.0,
1,shoreline,308,862.0,-293.0,
1,shoreline,309,863.0,-293.0,
1,shoreline,310,864.0,-294.0,
1,shoreline,311,865.0,-294.0,
1,shoreline,312,867.0,-296.0,
1,shoreline,313,868.0,-296.0,
1,shoreline,314,870.0,-298.0,
1,shoreline,315,870.0,-299.0,
1,shoreline,316,875.0,-304.0,
1,shoreline,317,876.0,-304.0,
1,shoreline,318,878.0,-306.0,
1,shoreline,319,879.0,-306.0,
1,shoreline,320,881.0,-308.0,
1,shoreline,321,882.0,-308.0,
1,shoreline,322,883.0,-309.0,
1,shoreline,323,884.0,-309.0,
1,shoreline,324,886.0,-311.0,
1,shoreline,325,887.0,-311.0,
1,shoreline,326,890.0,-314.0,
1,shoreline,327,891.0,-314.0,
1,shoreline,328,894.0,-317.0,
1,shoreline,329,895.0,-317.0,
1,shoreline,330,896.0,-318.0,
1,shoreline,331,897.0,-318.0,
1,shoreline,332,898.0,-319.0,
1,shoreline,333,899.0,-319.0,
1,shoreline,334,900.0,-320.0,
1,shoreline,335,901.0,-320.0,
1,shoreline,336,902.0,-321.0,
1,shoreline,337,903.0,-321.0,
1,shoreline,338,904.0,-322.0,
1,shoreline,339,905.0,-322.0,
1,shoreline,340,907.0,-324.0,
1,shoreline,341,908.0,-324.0,
1,shoreline,342,909.0,-325.0,
1,shoreline,343,910.0,-325.0,
1,shoreline,344,913.0,-328.0,
1,shoreline,345,914.0,-328.0,
1,shoreline,346,916.0,-330.0,
1,shoreline,347,917.0,-330.0,
1,shoreline,348,918.0,-331.0,
1,shoreline,349,919.0,-331.0,
1,shoreline,350,922.0,-334.0,
1,shoreline,351,923.0,-334.0,
1,shoreline,352,924.0,-335.0,
1,shoreline,353,925.0,-335.0,
1,shoreline,354,931.0,-341.0,
1,shoreline,355,931.0,-342.0,
1,shoreline,356,932.0,-343.0,
1,shoreline,357,932.0,-344.0,
1,shoreline,358,935.0,-347.0,
1,shoreline,359,935.0,-349.0,
1,shoreline,360,937.0,-351.0,
1,shoreline,361,937.0,-353.0,
1,shoreline,362,938.0,-354.0,
1,shoreline,363,938.0,-356.0,
1,shoreline,364,939.0,-357.0,
1,shoreline,365,939.0,-358.0,
1,shoreline,366,938.0,-359.0,
1,shoreline,367,938.0,-360.0,
1,shoreline,368,937.0,-361.0,
1,shoreline,369,937.0,-362.0,
1,shoreline,370,938.0,-363.0,
1,shoreline,371,938.0,-367.0,
1,shoreline,372,939.0,-368.0,
1,shoreline,373,939.0,-370.0,
1,shoreline,374,940.0,-371.0,
1,shoreline,375,940.0,-379.0,
1,shoreline,376,941.0,-380.0,
1,shoreline,377,941.0,-381.0,
1,shoreline,378,942.0,-382.0,
1,shoreline,379,942.0,-383.0,
1,shoreline,380,945.0,-386.0,
1,shoreline,381,946.0,-386.0,
1,shoreline,382,948.0,-388.0,
1,shoreline,383,948.0,-389.0,
1,shoreline,384,950.0,-391.0,
1,shoreline,385,950.0,-392.0,
1,shoreline,386,952.0,-394.0,
1,shoreline,387,952.0,-395.0,
1,shoreline,388,955.0,-398.0,
1,shoreline,389,955.0,-399.0,
1,shoreline,390,956.0,-400.0,
1,shoreline,391,957.0,-400.0,
1,shoreline,392,958.0,-401.0,
1,shoreline,393,958.0,-411.0,
1,shoreline,394,959.0,-412.0,
1,shoreline,395,959.0,-415.0,
1,shoreline,396,960.0,-416.0,
1,shoreline,397,960.0,-420.0,
1,shoreline,398,959.0,-421.0,
1,shoreline,399,959.0,-423.0,
1,shoreline,400,958.0,-424.0,
1,shoreline,401,958.0,-425.0,
1,shoreline,402,962.0,-429.0,
1,shoreline,403,962.0,-431.0,
1,shoreline,404,963.0,-431.0,
1,shoreline,405,964.0,-432.0,
1,shoreline,406,964.0,-433.0,
1,shoreline,407,962.0,-435.0,
1,shoreline,408,962.0,-437.0,
1,shoreline,409,963.0,-438.0,
1,shoreline,410,964.0,-438.0,
1,shoreline,411,965.0,-439.0,
1,shoreline,412,966.0,-439.0,
1,shoreline,413,968.0,-441.0,
1,shoreline,414,968.0,-442.0,
1,shoreline,415,969.0,-443.0,
1,shoreline,416,969.0,-444.0,
1,shoreline,417,971.0,-446.0,
1,shoreline,418,971.0,-447.0,
1,shoreline,419,972.0,-448.0,
1,shoreline,420,974.0,-448.0,
1,shoreline,421,976.0,-450.0,
1,shoreline,422,976.0,-451.0,
1,shoreline,423,978.0,-453.0,
1,shoreline,424,978.0,-454.0,
1,shoreline,425,979.0,-455.0,
1,shoreline,426,979.0,-457.0,
1,shoreline,427,978.0,-458.0,
1,shoreline,428,978.0,-459.0,
1,shoreline,429,980.0,-461.0,
1,shoreline,430,980.0,-462.0,
1,shoreline,431,981.0,-463.0,
1,shoreline,432,980.0,-464.0,
1,shoreline,433,980.0,-467.0,
1,shoreline,434,981.0,-468.0,
1,shoreline,435,981.0,-469.0,
1,shoreline,436,982.0,-470.0,
1,shoreline,437,982.0,-474.0,
1,shoreline,438,983.0,-473.0,
1,shoreline,439,985.0,-473.0,
1,shoreline,440,986.0,-472.0,
1,shoreline,441,987.0,-472.0,
1,shoreline,442,988.0,-473.0,
1,shoreline,443,988.0,-474.0,
1,shoreline,444,989.0,-475.0,
1,shoreline,445,991.0,-475.0,
1,shoreline,446,992.0,-476.0,
1,shoreline,447,997.0,-476.0,
1,shoreline,448,998.0,-477.0,
1,shoreline,449,998.0,-479.0,
1,shoreline,450,999.0,-480.0,
1,shoreline,451,999.0,-481.0,
1,shoreline,452,1002.0,-484.0,
1,shoreline,453,1005.0,-484.0,
1,shoreline,454,1006.0,-485.0,
1,shoreline,455,1007.0,-485.0,
1,shoreline,456,1009.0,-487.0,
1,shoreline,457,1010.0,-487.0,
1,shoreline,458,1011.0,-488.0,
1,shoreline,459,1013.0,-488.0,
1,shoreline,460,1014.0,-489.0,
1,shoreline,461,1015.0,-489.0,
1,shoreline,462,1016.0,-490.0,
1,shoreline,463,1018.0,-490.0,
1,shoreline,464,1019.0,-491.0,
1,shoreline,465,1020.0,-491.0,
1,shoreline,466,1021.0,-492.0,
1,shoreline,467,1022.0,-492.0,
1,shoreline,468,1023.0,-493.0,
1,shoreline,469,1026.0,-493.0,
1,shoreline,470,1027.0,-494.0,
1,shoreline,471,1029.0,-494.0,
1,shoreline,472,1030.0,-495.0,
1,shoreline,473,1033.0,-495.0,
1,shoreline,474,1034.0,-496.0,
1,shoreline,475,1037.0,-496.0,
1,shoreline,476,1038.0,-497.0,
1,shoreline,477,1040.0,-497.0,
1,shoreline,478,1041.0,-498.0,
1,shoreline,479,1046.0,-498.0,
1,shoreline,480,1047.0,-499.0,
1,shoreline,481,1048.0,-499.0,
1,shoreline,482,1049.0,-500.0,
1,shoreline,483,1051.0,-500.0,
1,shoreline,484,1052.0,-501.0,
1,shoreline,485,1056.0,-501.0,
1,shoreline,486,1057.0,-502.0,
1,shoreline,487,1059.0,-502.0,
1,shoreline,488,1060.0,-503.0,
1,shoreline,489,1062.0,-503.0,
1,shoreline,490,1063.0,-504.0,
1,shoreline,491,1067.0,-504.0,
1,shoreline,492,1068.0,-505.0,
1,shoreline,493,1073.0,-505.0,
1,shoreline,494,1074.0,-506.0,
1,shoreline,495,1079.0,-506.0,
1,shoreline,496,1080.0,-507.0,
1,shoreline,497,1081.0,-507.0,
1,shoreline,498,1082.0,-508.0,
1,shoreline,499,1085.0,-508.0,
1,shoreline,500,1086.0,-509.0,
1,shoreline,501,1089.0,-509.0,
1,shoreline,502,1090.0,-510.0,
1,shoreline,503,1094.0,-510.0,
1,shoreline,504,1095.0,-511.0,
1,shoreline,505,1098.0,-511.0,
1,shoreline,506,1099.0,-512.0,
1,shoreline,507,1100.0,-512.0,
1,shoreline,508,1101.0,-513.0,
1,shoreline,509,1103.0,-513.0,
1,shoreline,510,1104.0,-514.0,
1,shoreline,511,1107.0,-514.0,
1,shoreline,512,1108.0,-515.0,
1,shoreline,513,1109.0,-515.0,
1,shoreline,514,1110.0,-516.0,
1,shoreline,515,1113.0,-516.0,
1,shoreline,516,1114.0,-517.0,
1,shoreline,517,1117.0,-517.0,
1,shoreline,518,1118.0,-518.0,
1,shoreline,519,1119.0,-518.0,
1,shoreline,520,1120.0,-519.0,
1,shoreline,521,1121.0,-519.0,
1,shoreline,522,1122.0,-520.0,
1,shoreline,523,1125.0,-520.0,
1,shoreline,524,1126.0,-521.0,
1,shoreline,525,1128.0,-521.0,
1,shoreline,526,1129.0,-522.0,
1,shoreline,527,1130.0,-522.0,
1,shoreline,528,1131.0,-523.0,
1,shoreline,529,1137.0,-523.0,
1,shoreline,530,1139.0,-525.0,
1,shoreline,531,1140.0,-525.0,
1,shoreline,532,1142.0,-527.0,
1,shoreline,533,1146.0,-527.0,
1,shoreline,534,1147.0,-528.0,
1,shoreline,535,1149.0,-528.0,
1,shoreline,536,1151.0,-530.0,
1,shoreline,537,1155.0,-530.0,
1,shoreline,538,1156.0,-531.0,
1,shoreline,539,1157.0,-531.0,
1,shoreline,540,1159.0,-533.0,
1,shoreline,541,1160.0,-533.0,
1,shoreline,542,1163.0,-536.0,
1,shoreline,543,1165.0,-536.0,
1,shoreline,544,1166.0,-537.0,
1,shoreline,545,1167.0,-537.0,
1,shoreline,546,1168.0,-538.0,
1,shoreline,547,1169.0,-538.0,
1,shoreline,548,1170.0,-539.0,
1,shoreline,549,1171.0,-539.0,
1,shoreline,550,1172.0,-540.0,
1,shoreline,551,1174.0,-540.0,
1,shoreline,552,1176.0,-542.0,
1,shoreline,553,1177.0,-542.0,
1,shoreline,554,1181.0,-546.0,
1,shoreline,555,1181.0,-547.0,
1,shoreline,556,1184.0,-550.0,
1,shoreline,557,1185.0,-550.0,
1,shoreline,558,1186.0,-551.0,
1,shoreline,559,1187.0,-551.0,
1,shoreline,560,1189.0,-553.0,
1,shoreline,561,1189.0,-554.0,
1,shoreline,562,1190.0,-555.0,
1,shoreline,563,1191.0,-555.0,
1,shoreline,564,1194.0,-558.0,
1,shoreline,565,1195.0,-558.0,
1,shoreline,566,1196.0,-559.0,
1,shoreline,567,1197.0,-559.0,
1,shoreline,568,1198.0,-560.0,
1,shoreline,569,1198.0,-562.0,
1,shoreline,570,1197.0,-563.0,
1,shoreline,571,1197.0,-564.0,
1,shoreline,572,1199.0,-566.0,
1,shoreline,573,1199.0,-568.0,
1,shoreline,574,1200.0,-569.0,
1,shoreline,575,1200.0,-573.0,
1,shoreline,576,1201.0,-574.0,
1,shoreline,577,1201.0,-580.0,
1,shoreline,578,1202.0,-581.0,
1,shoreline,579,1202.0,-584.0,
1,shoreline,580,1203.0,-584.0,
1,shoreline,581,1205.0,-586.0,
1,shoreline,582,1206.0,-586.0,
1,shoreline,583,1207.0,-587.0,
1,shoreline,584,1209.0,-587.0,
1,shoreline,585,1211.0,-589.0,
1,shoreline,586,1211.0,-590.0,
1,shoreline,587,1212.0,-591.0,
1,shoreline,588,1213.0,-591.0,
1,shoreline,589,1215.0,-593.0,
1,shoreline,590,1215.0,-594.0,
1,shoreline,591,1216.0,-595.0,
1,shoreline,592,1217.0,-595.0,
1,shoreline,593,1219.0,-597.0,
1,shoreline,594,1219.0,-602.0,
1,shoreline,595,1220.0,-603.0,
1,shoreline,596,1220.0,-610.0,
1,shoreline,597,1221.0,-611.0,
1,shoreline,598,1221.0,-614.0,
1,shoreline,599,1222.0,-615.0,
1,shoreline,600,1222.0,-616.0,
1,shoreline,601,1223.0,-617.0,
1,shoreline,602,1227.0,-617.0,
1,shoreline,603,1230.0,-620.0,
1,shoreline,604,1230.0,-621.0,
1,shoreline,605,1233.0,-624.0,
1,shoreline,606,1233.0,-627.0,
1,shoreline,607,1234.0,-627.0,
1,shoreline,608,1235.0,-628.0,
1,shoreline,609,1237.0,-628.0,
1,shoreline,610,1238.0,-629.0,
1,shoreline,611,1238.0,-632.0,
1,shoreline,612,1239.0,-633.0,
1,shoreline,613,1239.0,-640.0,
1,shoreline,614,1240.0,-641.0,
1,shoreline,615,1240.0,-645.0,
1,shoreline,616,1239.0,-646.0,
1,shoreline,617,1239.0,-647.0,
1,shoreline,618,1240.0,-648.0,
1,shoreline,619,1240.0,-649.0,
1,shoreline,620,1241.0,-650.0,
1,shoreline,621,1241.0,-651.0,
1,shoreline,622,1245.0,-655.0,
1,shoreline,623,1246.0,-655.0,
1,shoreline,624,1247.0,-656.0,
1,shoreline,625,1248.0,-656.0,
1,shoreline,626,1251.0,-659.0,
1,shoreline,627,1255.0,-659.0,
1,shoreline,628,1258.0,-662.0,
1,shoreline,629,1258.0,-663.0,
1,shoreline,630,1260.0,-665.0,
1,shoreline,631,1260.0,-667.0,
1,shoreline,632,1261.0,-668.0,
1,shoreline,633,1261.0,-669.0,
1,shoreline,634,1262.0,-670.0,
1,shoreline,635,1262.0,-672.0,
1,shoreline,636,1264.0,-672.0,
1,shoreline,637,1265.0,-671.0,
1,shoreline,638,1269.0,-671.0,
1,shoreline,639,1270.0,-672.0,
1,shoreline,640,1272.0,-672.0,
1,shoreline,641,1274.0,-670.0,
