feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,695.0,-211.0,
1,shoreline,193,704.0,-211.0,
1,shoreline,194,705.0,-212.0,
1,shoreline,195,708.0,-212.0,
1,shoreline,196,709.0,-213.0,
1,shoreline,197,710.0,-213.0,
1,shoreline,198,711.0,-214.0,
1,shoreline,199,714.0,-214.0,
1,shoreline,200,715.0,-215.0,
1,shoreline,201,719.0,-215.0,
1,shoreline,202,720.0,-216.0,
1,shoreline,203,722.0,-216.0,
1,shoreline,204,723.0,-217.0,
1,shoreline,205,724.0,-217.0,
1,shoreline,206,725.0,-218.0,
1,shoreline,207,726.0,-218.0,
1,shoreline,208,727.0,-219.0,
1,shoreline,209,731.0,-219.0,
1,shoreline,210,733.0,-221.0,
1,shoreline,211,735.0,-221.0,
1,shoreline,212,736.0,-222.0,
1,shoreline,213,738.0,-222.0,
1,shoreline,214,741.0,-225.0,
1,shoreline,215,743.0,-225.0,
1,shoreline,216,744.0,-226.0,
1,shoreline,217,745.0,-226.0,
1,shoreline,218,746.0,-227.0,
1,shoreline,219,748.0,-227.0,
1,shoreline,220,749.0,-228.0,
1,shoreline,221,750.0,-228.0,
1,shoreline,222,752.0,-230.0,
1,shoreline,223,757.0,-230.0,
1,shoreline,224,758.0,-231.0,
1,shoreline,225,759.0,-231.0,
1,shoreline,226,760.0,-232.0,
1,shoreline,227,762.0,-232.0,
1,shoreline,228,763.0,-233.0,
1,shoreline,229,764.0,-233.0,
1,shoreline,230,765.0,-234.0,
1,shoreline,231,766.0,-234.0,
1,shoreline,232,767.0,-235.0,
1,shoreline,233,770.0,-235.0,
1,shoreline,234,771.0,-236.0,
1,shoreline,235,775.0,-236.0,
1,shoreline,236,776.0,-237.0,
1,shoreline,237,777.0,-237.0,
1,shoreline,238,779.0,-239.0,
1,shoreline,239,779.0,-240.0,
1,shoreline,240,782.0,-243.0,
1,shoreline,241,783.0,-243.0,
1,shoreline,242,784.0,-244.0,
1,shoreline,243,786.0,-244.0,
1,shoreline,244,789.0,-247.0,
1,shoreline,245,790.0,-247.0,
1,shoreline,246,791.0,-248.0,
1,shoreline,247,792.0,-248.0,
1,shoreline,248,795.0,-251.0,
1,shoreline,249,797.0,-251.0,
1,shoreline,250,799.0,-253.0,
1,shoreline,251,799.0,-254.0,
1,shoreline,252,804.0,-259.0,
1,shoreline,253,805.0,-259.0,
1,shoreline,254,808.0,-262.0,
1,shoreline,255,808.0,-263.0,
1,shoreline,256,811.0,-266.0,
1,shoreline,257,811.0,-268.0,
1,shoreline,258,812.0,-269.0,
1,shoreline,259,812.0,-273.0,
1,shoreline,260,814.0,-275.0,
1,shoreline,261,814.0,-276.0,
1,shoreline,262,815.0,-277.0,
1,shoreline,263,815.0,-278.0,
1,shoreline,264,819.0,-282.0,
1,shoreline,265,819.0,-284.0,
1,shoreline,266,820.0,-285.0,
1,shoreline,267,820.0,-286.0,
1,shoreline,268,824.0,-290.0,
1,shoreline,269,826.0,-290.0,
1,shoreline,270,827.0,-291.0,
1,shoreline,271,827.0,-292.0,
1,shoreline,272,828.0,-293.0,
1,shoreline,273,829.0,-293.0,
1,shoreline,274,830.0,-294.0,
1,shoreline,275,831.0,-294.0,
1,shoreline,276,832.0,-295.0,
1,shoreline,277,832.0,-296.0,
1,shoreline,278,833.0,-297.0,
1,shoreline,279,835.0,-297.0,
1,shoreline,280,837.0,-299.0,
1,shoreline,281,837.0,-301.0,
1,shoreline,282,838.0,-302.0,
1,shoreline,283,839.0,-302.0,
1,shoreline,284,840.0,-303.0,
1,shoreline,285,841.0,-303.0,
1,shoreline,286,842.0,-304.0,
1,shoreline,287,844.0,-304.0,
1,shoreline,288,845.0,-305.0,
1,shoreline,289,847.0,-305.0,
1,shoreline,290,850.0,-308.0,
1,shoreline,291,852.0,-308.0,
1,shoreline,292,854.0,-310.0,
1,shoreline,293,855.0,-310.0,
1,shoreline,294,856.0,-311.0,
1,shoreline,295,857.0,-311.0,
1,shoreline,296,858.0,-312.0,
1,shoreline,297,859.0,-312.0,
1,shoreline,298,860.0,-313.0,
1,shoreline,299,860.0,-314.0,
1,shoreline,300,861.0,-315.0,
1,shoreline,301,862.0,-315.0,
1,shoreline,302,863.0,-316.0,
1,shoreline,303,864.0,-316.0,
1,shoreline,304,865.0,-317.0,
1,shoreline,305,867.0,-317.0,
1,shoreline,306,869.0,-319.0,
1,shoreline,307,870.0,-319.0,
1,shoreline,308,872.0,-321.0,
1,shoreline,309,873.0,-321.0,
1,shoreline,310,874.0,-322.0,
1,shoreline,311,875.0,-322.0,
1,shoreline,312,876.0,-323.0,
1,shoreline,313,882.0,-323.0,
1,shoreline,314,884.0,-325.0,
1,shoreline,315,885.0,-325.0,
1,shoreline,316,886.0,-326.0,
1,shoreline,317,887.0,-326.0,
1,shoreline,318,890.0,-329.0,
1,shoreline,319,890.0,-330.0,
1,shoreline,320,892.0,-332.0,
1,shoreline,321,892.0,-333.0,
1,shoreline,322,895.0,-336.0,
1,shoreline,323,895.0,-340.0,
1,shoreline,324,897.0,-342.0,
1,shoreline,325,897.0,-343.0,
1,shoreline,326,895.0,-345.0,
1,shoreline,327,895.0,-348.0,
1,shoreline,328,896.0,-349.0,
1,shoreline,329,896.0,-350.0,
1,shoreline,330,892.0,-354.0,
1,shoreline,331,893.0,-354.0,
1,shoreline,332,894.0,-355.0,
1,shoreline,333,895.0,-355.0,
1,shoreline,334,896.0,-356.0,
1,shoreline,335,897.0,-356.0,
1,shoreline,336,898.0,-357.0,
1,shoreline,337,898.0,-359.0,
1,shoreline,338,897.0,-360.0,
1,shoreline,339,896.0,-360.0,
1,shoreline,340,895.0,-361.0,
1,shoreline,341,896.0,-362.0,
1,shoreline,342,897.0,-362.0,
1,shoreline,343,898.0,-363.0,
1,shoreline,344,898.0,-364.0,
1,shoreline,345,899.0,-365.0,
1,shoreline,346,899.0,-369.0,
1,shoreline,347,900.0,-370.0,
1,shoreline,348,900.0,-371.0,
1,shoreline,349,902.0,-373.0,
1,shoreline,350,902.0,-374.0,
1,shoreline,351,901.0,-375.0,
1,shoreline,352,901.0,-376.0,
1,shoreline,353,902.0,-377.0,
1,shoreline,354,905.0,-377.0,
1,shoreline,355,906.0,-378.0,
1,shoreline,356,907.0,-378.0,
1,shoreline,357,908.0,-379.0,
1,shoreline,358,909.0,-379.0,
1,shoreline,359,910.0,-380.0,
1,shoreline,360,910.0,-382.0,
1,shoreline,361,911.0,-383.0,
1,shoreline,362,911.0,-384.0,
1,shoreline,363,912.0,-384.0,
1,shoreline,364,913.0,-385.0,
1,shoreline,365,914.0,-385.0,
1,shoreline,366,915.0,-386.0,
1,shoreline,367,916.0,-386.0,
1,shoreline,368,918.0,-388.0,
1,shoreline,369,918.0,-389.0,
1,shoreline,370,919.0,-390.0,
1,shoreline,371,919.0,-391.0,
1,shoreline,372,921.0,-393.0,
1,shoreline,373,922.0,-393.0,
1,shoreline,374,923.0,-394.0,
1,shoreline,375,925.0,-394.0,
1,shoreline,376,927.0,-396.0,
1,shoreline,377,927.0,-397.0,
1,shoreline,378,929.0,-399.0,
1,shoreline,379,931.0,-399.0,
1,shoreline,380,932.0,-400.0,
1,shoreline,381,933.0,-400.0,
1,shoreline,382,934.0,-401.0,
1,shoreline,383,935.0,-401.0,
1,shoreline,384,937.0,-403.0,
1,shoreline,385,935.0,-405.0,
1,shoreline,386,934.0,-405.0,
1,shoreline,387,933.0,-406.0,
1,shoreline,388,930.0,-406.0,
1,shoreline,389,930.0,-407.0,
1,shoreline,390,934.0,-407.0,
1,shoreline,391,937.0,-410.0,
1,shoreline,392,937.0,-411.0,
1,shoreline,393,935.0,-413.0,
1,shoreline,394,931.0,-413.0,
1,shoreline,395,930.0,-414.0,
1,shoreline,396,929.0,-414.0,
1,shoreline,397,930.0,-414.0,
1,shoreline,398,931.0,-415.0,
1,shoreline,399,937.0,-415.0,
1,shoreline,400,938.0,-416.0,
1,shoreline,401,938.0,-418.0,
1,shoreline,402,937.0,-419.0,
1,shoreline,403,931.0,-419.0,
1,shoreline,404,930.0,-420.0,
1,shoreline,405,928.0,-420.0,
1,shoreline,406,927.0,-421.0,
1,shoreline,407,921.0,-421.0,
1,shoreline,408,921.0,-422.0,
1,shoreline,409,924.0,-425.0,
1,shoreline,410,920.0,-429.0,
1,shoreline,411,920.0,-430.0,
1,shoreline,412,921.0,-431.0,
1,shoreline,413,921.0,-432.0,
1,shoreline,414,922.0,-433.0,
1,shoreline,415,922.0,-435.0,
1,shoreline,416,923.0,-434.0,
1,shoreline,417,928.0,-434.0,
1,shoreline,418,929.0,-435.0,
1,shoreline,419,930.0,-435.0,
1,shoreline,420,932.0,-437.0,
1,shoreline,421,933.0,-436.0,
1,shoreline,422,934.0,-436.0,
1,shoreline,423,935.0,-435.0,
1,shoreline,424,937.0,-435.0,
1,shoreline,425,938.0,-436.0,
1,shoreline,426,938.0,-439.0,
1,shoreline,427,936.0,-441.0,
1,shoreline,428,933.0,-441.0,
1,shoreline,429,932.0,-442.0,
1,shoreline,430,917.0,-442.0,
1,shoreline,431,916.0,-443.0,
1,shoreline,432,914.0,-443.0,
1,shoreline,433,913.0,-444.0,
1,shoreline,434,911.0,-444.0,
1,shoreline,435,910.0,-445.0,
1,shoreline,436,909.0,-445.0,
1,shoreline,437,907.0,-447.0,
1,shoreline,438,906.0,-447.0,
1,shoreline,439,905.0,-448.0,
1,shoreline,440,902.0,-448.0,
1,shoreline,441,902.0,-449.0,
1,shoreline,442,901.0,-450.0,
1,shoreline,443,900.0,-450.0,
1,shoreline,444,897.0,-453.0,
1,shoreline,445,897.0,-454.0,
1,shoreline,446,896.0,-455.0,
1,shoreline,447,896.0,-459.0,
1,shoreline,448,897.0,-460.0,
1,shoreline,449,897.0,-461.0,
1,shoreline,450,901.0,-465.0,
1,shoreline,451,901.0,-466.0,
1,shoreline,452,902.0,-467.0,
1,shoreline,453,903.0,-467.0,
1,shoreline,454,904.0,-468.0,
1,shoreline,455,905.0,-468.0,
1,shoreline,456,906.0,-469.0,
1,shoreline,457,907.0,-469.0,
1,shoreline,458,908.0,-470.0,
1,shoreline,459,910.0,-470.0,
1,shoreline,460,911.0,-471.0,
1,shoreline,461,912.0,-471.0,
1,shoreline,462,913.0,-472.0,
1,shoreline,463,914.0,-472.0,
1,shoreline,464,915.0,-473.0,
1,shoreline,465,916.0,-473.0,
1,shoreline,466,917.0,-474.0,
1,shoreline,467,918.0,-474.0,
1,shoreline,468,919.0,-475.0,
1,shoreline,469,920.0,-475.0,
1,shoreline,470,922.0,-477.0,
1,shoreline,471,923.0,-477.0,
1,shoreline,472,924.0,-478.0,
1,shoreline,473,928.0,-478.0,
1,shoreline,474,929.0,-479.0,
1,shoreline,475,931.0,-479.0,
1,shoreline,476,932.0,-480.0,
1,shoreline,477,933.0,-480.0,
1,shoreline,478,934.0,-481.0,
1,shoreline,479,937.0,-481.0,
1,shoreline,480,938.0,-482.0,
1,shoreline,481,942.0,-482.0,
1,shoreline,482,943.0,-483.0,
1,shoreline,483,948.0,-483.0,
1,shoreline,484,949.0,-484.0,
1,shoreline,485,951.0,-484.0,
1,shoreline,486,952.0,-485.0,
1,shoreline,487,957.0,-485.0,
1,shoreline,488,958.0,-486.0,
1,shoreline,489,960.0,-486.0,
1,shoreline,490,961.0,-487.0,
1,shoreline,491,965.0,-487.0,
1,shoreline,492,966.0,-488.0,
1,shoreline,493,969.0,-488.0,
1,shoreline,494,970.0,-489.0,
1,shoreline,495,976.0,-489.0,
1,shoreline,496,977.0,-490.0,
1,shoreline,497,979.0,-490.0,
1,shoreline,498,981.0,-492.0,
1,shoreline,499,987.0,-492.0,
1,shoreline,500,988.0,-493.0,
1,shoreline,501,991.0,-493.0,
1,shoreline,502,992.0,-494.0,
1,shoreline,503,997.0,-494.0,
1,shoreline,504,998.0,-495.0,
1,shoreline,505,1002.0,-495.0,
1,shoreline,506,1003.0,-496.0,
1,shoreline,507,1009.0,-496.0,
1,shoreline,508,1010.0,-497.0,
1,shoreline,509,1015.0,-497.0,
1,shoreline,510,1016.0,-498.0,
1,shoreline,511,1018.0,-498.0,
1,shoreline,512,1019.0,-499.0,
1,shoreline,513,1020.0,-499.0,
1,shoreline,514,1021.0,-500.0,
1,shoreline,515,1028.0,-500.0,
1,shoreline,516,1029.0,-501.0,
1,shoreline,517,1035.0,-501.0,
1,shoreline,518,1036.0,-502.0,
1,shoreline,519,1038.0,-502.0,
1,shoreline,520,1039.0,-503.0,
1,shoreline,521,1042.0,-503.0,
1,shoreline,522,1043.0,-504.0,
1,shoreline,523,1052.0,-504.0,
1,shoreline,524,1053.0,-505.0,
1,shoreline,525,1057.0,-505.0,
1,shoreline,526,1060.0,-508.0,
1,shoreline,527,1060.0,-509.0,
1,shoreline,528,1062.0,-511.0,
1,shoreline,529,1067.0,-511.0,
1,shoreline,530,1068.0,-512.0,
1,shoreline,531,1071.0,-512.0,
1,shoreline,532,1072.0,-513.0,
1,shoreline,533,1074.0,-513.0,
1,shoreline,534,1075.0,-514.0,
1,shoreline,535,1076.0,-514.0,
1,shoreline,536,1077.0,-515.0,
1,shoreline,537,1077.0,-516.0,
1,shoreline,538,1078.0,-517.0,
1,shoreline,539,1078.0,-519.0,
1,shoreline,540,1081.0,-522.0,
1,shoreline,541,1081.0,-523.0,
1,shoreline,542,1082.0,-524.0,
1,shoreline,543,1082.0,-526.0,
1,shoreline,544,1087.0,-526.0,
1,shoreline,545,1088.0,-527.0,
1,shoreline,546,1090.0,-527.0,
1,shoreline,547,1091.0,-528.0,
1,shoreline,548,1094.0,-528.0,
1,shoreline,549,1096.0,-530.0,
1,shoreline,550,1096.0,-531.0,
1,shoreline,551,1094.0,-533.0,
1,shoreline,552,1092.0,-533.0,
1,shoreline,553,1091.0,-534.0,
1,shoreline,554,1090.0,-534.0,
1,shoreline,555,1091.0,-534.0,
1,shoreline,556,1092.0,-535.0,
1,shoreline,557,1096.0,-535.0,
1,shoreline,558,1098.0,-537.0,
1,shoreline,559,1098.0,-541.0,
1,shoreline,560,1099.0,-542.0,
1,shoreline,561,1099.0,-544.0,
1,shoreline,562,1100.0,-545.0,
1,shoreline,563,1100.0,-546.0,
1,shoreline,564,1099.0,-547.0,
1,shoreline,565,1099.0,-550.0,
1,shoreline,566,1104.0,-555.0,
1,shoreline,567,1105.0,-555.0,
1,shoreline,568,1106.0,-556.0,
1,shoreline,569,1107.0,-556.0,
1,shoreline,570,1110.0,-559.0,
1,shoreline,571,1112.0,-559.0,
1,shoreline,572,1113.0,-560.0,
1,shoreline,573,1111.0,-562.0,
1,shoreline,574,1110.0,-562.0,
1,shoreline,575,1109.0,-563.0,
1,shoreline,576,1109.0,-564.0,
1,shoreline,577,1110.0,-564.0,
1,shoreline,578,1111.0,-565.0,
1,shoreline,579,1112.0,-565.0,
1,shoreline,580,1113.0,-566.0,
1,shoreline,581,1114.0,-566.0,
1,shoreline,582,1116.0,-568.0,
1,shoreline,583,1116.0,-571.0,
1,shoreline,584,1117.0,-571.0,
1,shoreline,585,1118.0,-572.0,
1,shoreline,586,1118.0,-574.0,
1,shoreline,587,1119.0,-575.0,
1,shoreline,588,1119.0,-579.0,
1,shoreline,589,1120.0,-580.0,
1,shoreline,590,1121.0,-580.0,
1,shoreline,591,1122.0,-581.0,
1,shoreline,592,1127.0,-581.0,
1,shoreline,593,1128.0,-582.0,
1,shoreline,594,1129.0,-582.0,
1,shoreline,595,1131.0,-584.0,
1,shoreline,596,1131.0,-586.0,
1,shoreline,597,1132.0,-587.0,
1,shoreline,598,1134.0,-587.0,
1,shoreline,599,1137.0,-590.0,
1,shoreline,600,1137.0,-591.0,
1,shoreline,601,1138.0,-592.0,
1,shoreline,602,1138.0,-594.0,
1,shoreline,603,1139.0,-595.0,
1,shoreline,604,1139.0,-596.0,
1,shoreline,605,1140.0,-597.0,
1,shoreline,606,1140.0,-602.0,
1,shoreline,607,1141.0,-603.0,
1,shoreline,608,1142.0,-603.0,
1,shoreline,609,1143.0,-604.0,
1,shoreline,610,1144.0,-604.0,
1,shoreline,611,1146.0,-606.0,
1,shoreline,612,1146.0,-607.0,
1,shoreline,613,1147.0,-607.0,
1,shoreline,614,1148.0,-608.0,
1,shoreline,615,1148.0,-609.0,
1,shoreline,616,1152.0,-613.0,
1,shoreline,617,1151.0,-614.0,
1,shoreline,618,1151.0,-615.0,
1,shoreline,619,1150.0,-616.0,
1,shoreline,620,1151.0,-616.0,
1,shoreline,621,1152.0,-617.0,
1,shoreline,622,1155.0,-617.0,
1,shoreline,623,1157.0,-619.0,
1,shoreline,624,1157.0,-620.0,
1,shoreline,625,1158.0,-621.0,
1,shoreline,626,1158.0,-624.0,
1,shoreline,627,1162.0,-628.0,
1,shoreline,628,1161.0,-629.0,
1,shoreline,629,1161.0,-630.0,
1,shoreline,630,1160.0,-631.0,
1,shoreline,631,1162.0,-633.0,
1,shoreline,632,1165.0,-633.0,
1,shoreline,633,1167.0,-635.0,
1,shoreline,634,1167.0,-636.0,
1,shoreline,635,1168.0,-637.0,
1,shoreline,636,1168.0,-639.0,
1,shoreline,637,1169.0,-640.0,
1,shoreline,638,1170.0,-640.0,
1,shoreline,639,1171.0,-641.0,
1,shoreline,640,1172.0,-641.0,
1,shoreline,641,1174.0,-643.0,
1,shoreline,642,1171.0,-646.0,
1,shoreline,643,1172.0,-647.0,
1,shoreline,644,1173.0,-647.0,
1,shoreline,645,1176.0,-650.0,
1,shoreline,646,1176.0,-651.0,
1,shoreline,647,1175.0,-652.0,
1,shoreline,648,1175.0,-653.0,
1,shoreline,649,1174.0,-654.0,
1,shoreline,650,1173.0,-654.0,
1,shoreline,651,1176.0,-654.0,
1,shoreline,652,1179.0,-657.0,
1,shoreline,653,1179.0,-662.0,
1,shoreline,654,1182.0,-665.0,
1,shoreline,655,1182.0,-666.0,
1,shoreline,656,1181.0,-667.0,
1,shoreline,657,1181.0,-668.0,
1,shoreline,658,1180.0,-669.0,
1,shoreline,659,1181.0,-669.0,
1,shoreline,660,1182.0,-670.0,
1,shoreline,661,1185.0,-670.0,
1,shoreline,662,1186.0,-671.0,
1,shoreline,663,1188.0,-671.0,
1,shoreline,664,1189.0,-672.0,
1,shoreline,665,1192.0,-672.0,
1,shoreline,666,1193.0,-673.0,
1,shoreline,667,1192.0,-674.0,
1,shoreline,668,1191.0,-674.0,
1,shoreline,669,1190.0,-675.0,
1,shoreline,670,1190.0,-676.0,
1,shoreline,671,1191.0,-677.0,
1,shoreline,672,1195.0,-677.0,
1,shoreline,673,1198.0,-680.0,
1,shoreline,674,1198.0,-684.0,
1,shoreline,675,1200.0,-686.0,
1,shoreline,676,1201.0,-686.0,
1,shoreline,677,1203.0,-688.0,
1,shoreline,678,1200.0,-691.0,
1,shoreline,679,1202.0,-693.0,
1,shoreline,680,1205.0,-693.0,
1,shoreline,681,1206.0,-694.0,
1,shoreline,682,1212.0,-694.0,
1,shoreline,683,1213.0,-695.0,
1,shoreline,684,1212.0,-696.0,
1,shoreline,685,1208.0,-696.0,
1,shoreline,686,1207.0,-697.0,
1,shoreline,687,1206.0,-697.0,
1,shoreline,688,1205.0,-698.0,
1,shoreline,689,1201.0,-698.0,
1,shoreline,690,1200.0,-699.0,
1,shoreline,691,1201.0,-699.0,
1,shoreline,692,1202.0,-700.0,
1,shoreline,693,1208.0,-700.0,
1,shoreline,694,1209.0,-701.0,
1,shoreline,695,1212.0,-701.0,
1,shoreline,696,1213.0,-702.0,
1,shoreline,697,1213.0,-703.0,
1,shoreline,698,1211.0,-705.0,
1,shoreline,699,1210.0,-705.0,
1,shoreline,700,1209.0,-706.0,
1,shoreline,701,1210.0,-707.0,
1,shoreline,702,1212.0,-707.0,
1,shoreline,703,1215.0,-710.0,
1,shoreline,704,1212.0,-713.0,
1,shoreline,705,1209.0,-713.0,
1,shoreline,706,1208.0,-714.0,
1,shoreline,707,1209.0,-714.0,
1,shoreline,708,1210.0,-715.0,
1,shoreline,709,1211.0,-715.0,
1,shoreline,710,1212.0,-716.0,
1,shoreline,711,1213.0,-716.0,
1,shoreline,712,1215.0,-718.0,
1,shoreline,713,1214.0,-719.0,
1,shoreline,714,1213.0,-719.0,
1,shoreline,715,1211.0,-721.0,
1,shoreline,716,1210.0,-721.0,
1,shoreline,717,1211.0,-722.0,
1,shoreline,718,1212.0,-722.0,
1,shoreline,719,1215.0,-725.0,
1,shoreline,720,1211.0,-729.0,
1,shoreline,721,1212.0,-730.0,
1,shoreline,722,1213.0,-730.0,
