feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,522.0,-147.0,
1,shoreline,61,521.0,-148.0,
1,shoreline,62,522.0,-149.0,
1,shoreline,63,523.0,-149.0,
1,shoreline,64,524.0,-148.0,
1,shoreline,65,527.0,-148.0,
1,shoreline,66,528.0,-149.0,
1,shoreline,67,530.0,-149.0,
1,shoreline,68,531.0,-150.0,
1,shoreline,69,537.0,-150.0,
1,shoreline,70,539.0,-152.0,
1,shoreline,71,539.0,-158.0,
1,shoreline,72,541.0,-160.0,
1,shoreline,73,543.0,-160.0,
1,shoreline,74,544.0,-161.0,
1,shoreline,75,547.0,-161.0,
1,shoreline,76,548.0,-162.0,
1,shoreline,77,549.0,-162.0,
1,shoreline,78,550.0,-163.0,
1,shoreline,79,551.0,-163.0,
1,shoreline,80,552.0,-164.0,
1,shoreline,81,555.0,-164.0,
1,shoreline,82,556.0,-165.0,
1,shoreline,83,559.0,-165.0,
1,shoreline,84,560.0,-166.0,
1,shoreline,85,561.0,-166.0,
1,shoreline,86,563.0,-168.0,
1,shoreline,87,564.0,-168.0,
1,shoreline,88,565.0,-169.0,
1,shoreline,89,566.0,-169.0,
1,shoreline,90,567.0,-170.0,
1,shoreline,91,569.0,-170.0,
1,shoreline,92,570.0,-171.0,
1,shoreline,93,571.0,-171.0,
1,shoreline,94,572.0,-172.0,
1,shoreline,95,575.0,-172.0,
1,shoreline,96,576.0,-173.0,
1,shoreline,97,578.0,-173.0,
1,shoreline,98,582.0,-177.0,
1,shoreline,99,589.0,-177.0,
1,shoreline,100,590.0,-178.0,
1,shoreline,101,593.0,-178.0,
1,shoreline,102,594.0,-179.0,
1,shoreline,103,595.0,-179.0,
1,shoreline,104,596.0,-180.0,
1,shoreline,105,598.0,-180.0,
1,shoreline,106,599.0,-181.0,
1,shoreline,107,600.0,-181.0,
1,shoreline,108,602.0,-183.0,
1,shoreline,109,606.0,-183.0,
1,shoreline,110,607.0,-184.0,
1,shoreline,111,608.0,-184.0,
1,shoreline,112,609.0,-185.0,
1,shoreline,113,611.0,-185.0,
1,shoreline,114,612.0,-186.0,
1,shoreline,115,614.0,-186.0,
1,shoreline,116,615.0,-185.0,
1,shoreline,117,616.0,-185.0,
1,shoreline,118,617.0,-184.0,
1,shoreline,119,618.0,-185.0,
1,shoreline,120,618.0,-188.0,
1,shoreline,121,619.0,-189.0,
1,shoreline,122,621.0,-189.0,
1,shoreline,123,622.0,-190.0,
1,shoreline,124,623.0,-190.0,
1,shoreline,125,624.0,-189.0,
1,shoreline,126,627.0,-189.0,
1,shoreline,127,632.0,-184.0,
1,shoreline,128,635.0,-184.0,
1,shoreline,129,636.0,-183.0,
1,shoreline,130,637.0,-183.0,
1,shoreline,131,639.0,-181.0,
1,shoreline,132,640.0,-181.0,
1,shoreline,133,641.0,-180.0,
1,shoreline,134,647.0,-180.0,
1,shoreline,135,652.0,-185.0,
1,shoreline,136,652.0,-186.0,
1,shoreline,137,654.0,-188.0,
1,shoreline,138,655.0,-188.0,
1,shoreline,139,657.0,-190.0,
1,shoreline,140,657.0,-191.0,
1,shoreline,141,658.0,-190.0,
1,shoreline,142,659.0,-190.0,
1,shoreline,143,660.0,-189.0,
1,shoreline,144,663.0,-189.0,
1,shoreline,145,664.0,-190.0,
1,shoreline,146,666.0,-190.0,
1,shoreline,147,667.0,-191.0,
1,shoreline,148,669.0,-191.0,
1,shoreline,149,670.0,-192.0,
1,shoreline,150,671.0,-192.0,
1,shoreline,151,674.0,-195.0,
1,shoreline,152,675.0,-195.0,
1,shoreline,153,676.0,-196.0,
1,shoreline,154,678.0,-196.0,
1,shoreline,155,679.0,-197.0,
1,shoreline,156,680.0,-197.0,
1,shoreline,157,681.0,-198.0,
1,shoreline,158,683.0,-198.0,
1,shoreline,159,684.0,-199.0,
1,shoreline,160,685.0,-199.0,
1,shoreline,161,686.0,-200.0,
1,shoreline,162,688.0,-200.0,
1,shoreline,163,689.0,-201.0,
1,shoreline,164,691.0,-201.0,
1,shoreline,165,692.0,-202.0,
1,shoreline,166,694.0,-202.0,
1,shoreline,167,695.0,-203.0,
1,shoreline,168,696.0,-203.0,
1,shoreline,169,697.0,-204.0,
1,shoreline,170,698.0,-203.0,
1,shoreline,171,702.0,-203.0,
1,shoreline,172,703.0,-204.0,
1,shoreline,173,707.0,-204.0,
1,shoreline,174,708.0,-205.0,
1,shoreline,175,710.0,-205.0,
1,shoreline,176,711.0,-206.0,
1,shoreline,177,716.0,-206.0,
1,shoreline,178,718.0,-208.0,
1,shoreline,179,717.0,-209.0,
1,shoreline,180,714.0,-209.0,
1,shoreline,181,713.0,-210.0,
1,shoreline,182,712.0,-210.0,
1,shoreline,183,711.0,-211.0,
1,shoreline,184,710.0,-211.0,
1,shoreline,185,712.0,-211.0,
1,shoreline,186,713.0,-212.0,
1,shoreline,187,715.0,-212.0,
1,shoreline,188,716.0,-213.0,
1,shoreline,189,717.0,-213.0,
1,shoreline,190,718.0,-214.0,
1,shoreline,191,719.0,-214.0,
1,shoreline,192,720.0,-215.0,
1,shoreline,193,721.0,-215.0,
1,shoreline,194,722.0,-216.0,
1,shoreline,195,724.0,-216.0,
1,shoreline,196,725.0,-217.0,
1,shoreline,197,726.0,-217.0,
1,shoreline,198,727.0,-218.0,
1,shoreline,199,728.0,-218.0,
1,shoreline,200,729.0,-219.0,
1,shoreline,201,731.0,-219.0,
1,shoreline,202,732.0,-220.0,
1,shoreline,203,733.0,-220.0,
1,shoreline,204,734.0,-221.0,
1,shoreline,205,736.0,-221.0,
1,shoreline,206,737.0,-222.0,
1,shoreline,207,738.0,-222.0,
1,shoreline,208,742.0,-226.0,
1,shoreline,209,743.0,-226.0,
1,shoreline,210,744.0,-227.0,
1,shoreline,211,745.0,-227.0,
1,shoreline,212,746.0,-228.0,
1,shoreline,213,747.0,-228.0,
1,shoreline,214,749.0,-230.0,
1,shoreline,215,750.0,-230.0,
1,shoreline,216,751.0,-231.0,
1,shoreline,217,752.0,-231.0,
1,shoreline,218,753.0,-232.0,
1,shoreline,219,754.0,-232.0,
1,shoreline,220,755.0,-233.0,
1,shoreline,221,756.0,-233.0,
1,shoreline,222,757.0,-234.0,
1,shoreline,223,759.0,-234.0,
1,shoreline,224,760.0,-235.0,
1,shoreline,225,762.0,-235.0,
1,shoreline,226,763.0,-236.0,
1,shoreline,227,764.0,-236.0,
1,shoreline,228,765.0,-237.0,
1,shoreline,229,766.0,-237.0,
1,shoreline,230,767.0,-238.0,
1,shoreline,231,769.0,-238.0,
1,shoreline,232,770.0,-239.0,
1,shoreline,233,771.0,-239.0,
1,shoreline,234,772.0,-240.0,
1,shoreline,235,773.0,-240.0,
1,shoreline,236,774.0,-241.0,
1,shoreline,237,776.0,-241.0,
1,shoreline,238,777.0,-242.0,
1,shoreline,239,778.0,-242.0,
1,shoreline,240,781.0,-245.0,
1,shoreline,241,783.0,-245.0,
1,shoreline,242,784.0,-246.0,
1,shoreline,243,786.0,-246.0,
1,shoreline,244,788.0,-248.0,
1,shoreline,245,790.0,-248.0,
1,shoreline,246,791.0,-249.0,
1,shoreline,247,792.0,-249.0,
1,shoreline,248,793.0,-250.0,
1,shoreline,249,795.0,-250.0,
1,shoreline,250,796.0,-251.0,
1,shoreline,251,797.0,-251.0,
1,shoreline,252,798.0,-252.0,
1,shoreline,253,799.0,-252.0,
1,shoreline,254,801.0,-254.0,
1,shoreline,255,802.0,-254.0,
1,shoreline,256,803.0,-255.0,
1,shoreline,257,804.0,-255.0,
1,shoreline,258,810.0,-261.0,
1,shoreline,259,810.0,-262.0,
1,shoreline,260,811.0,-263.0,
1,shoreline,261,812.0,-263.0,
1,shoreline,262,813.0,-264.0,
1,shoreline,263,813.0,-265.0,
1,shoreline,264,818.0,-270.0,
1,shoreline,265,818.0,-271.0,
1,shoreline,266,819.0,-272.0,
1,shoreline,267,819.0,-273.0,
1,shoreline,268,820.0,-274.0,
1,shoreline,269,820.0,-275.0,
1,shoreline,270,821.0,-276.0,
1,shoreline,271,821.0,-277.0,
1,shoreline,272,822.0,-278.0,
1,shoreline,273,822.0,-279.0,
1,shoreline,274,826.0,-283.0,
1,shoreline,275,825.0,-284.0,
1,shoreline,276,825.0,-285.0,
1,shoreline,277,824.0,-286.0,
1,shoreline,278,825.0,-287.0,
1,shoreline,279,825.0,-288.0,
1,shoreline,280,827.0,-290.0,
1,shoreline,281,827.0,-294.0,
1,shoreline,282,828.0,-294.0,
1,shoreline,283,831.0,-297.0,
1,shoreline,284,831.0,-299.0,
1,shoreline,285,832.0,-300.0,
1,shoreline,286,832.0,-301.0,
1,shoreline,287,835.0,-304.0,
1,shoreline,288,836.0,-304.0,
1,shoreline,289,838.0,-306.0,
1,shoreline,290,838.0,-307.0,
1,shoreline,291,840.0,-309.0,
1,shoreline,292,841.0,-309.0,
1,shoreline,293,842.0,-310.0,
1,shoreline,294,844.0,-310.0,
1,shoreline,295,845.0,-311.0,
1,shoreline,296,847.0,-311.0,
1,shoreline,297,848.0,-312.0,
1,shoreline,298,849.0,-312.0,
1,shoreline,299,850.0,-313.0,
1,shoreline,300,852.0,-313.0,
1,shoreline,301,853.0,-314.0,
1,shoreline,302,857.0,-314.0,
1,shoreline,303,858.0,-315.0,
1,shoreline,304,859.0,-315.0,
1,shoreline,305,861.0,-317.0,
1,shoreline,306,863.0,-317.0,
1,shoreline,307,864.0,-318.0,
1,shoreline,308,867.0,-318.0,
1,shoreline,309,869.0,-320.0,
1,shoreline,310,870.0,-320.0,
1,shoreline,311,871.0,-321.0,
1,shoreline,312,872.0,-321.0,
1,shoreline,313,873.0,-322.0,
1,shoreline,314,875.0,-322.0,
1,shoreline,315,877.0,-324.0,
1,shoreline,316,878.0,-324.0,
1,shoreline,317,881.0,-327.0,
1,shoreline,318,882.0,-327.0,
1,shoreline,319,883.0,-328.0,
1,shoreline,320,885.0,-328.0,
1,shoreline,321,886.0,-329.0,
1,shoreline,322,888.0,-329.0,
1,shoreline,323,889.0,-330.0,
1,shoreline,324,890.0,-330.0,
1,shoreline,325,891.0,-331.0,
1,shoreline,326,892.0,-331.0,
1,shoreline,327,893.0,-332.0,
1,shoreline,328,895.0,-332.0,
1,shoreline,329,896.0,-333.0,
1,shoreline,330,897.0,-333.0,
1,shoreline,331,899.0,-335.0,
1,shoreline,332,899.0,-336.0,
1,shoreline,333,901.0,-338.0,
1,shoreline,334,901.0,-339.0,
1,shoreline,335,903.0,-341.0,
1,shoreline,336,904.0,-341.0,
1,shoreline,337,907.0,-344.0,
1,shoreline,338,908.0,-344.0,
1,shoreline,339,910.0,-346.0,
1,shoreline,340,911.0,-346.0,
1,shoreline,341,913.0,-348.0,
1,shoreline,342,913.0,-349.0,
1,shoreline,343,914.0,-349.0,
1,shoreline,344,916.0,-351.0,
1,shoreline,345,916.0,-352.0,
1,shoreline,346,917.0,-353.0,
1,shoreline,347,917.0,-354.0,
1,shoreline,348,918.0,-355.0,
1,shoreline,349,918.0,-356.0,
1,shoreline,350,919.0,-357.0,
1,shoreline,351,919.0,-359.0,
1,shoreline,352,920.0,-360.0,
1,shoreline,353,920.0,-362.0,
1,shoreline,354,921.0,-363.0,
1,shoreline,355,921.0,-364.0,
1,shoreline,356,922.0,-365.0,
1,shoreline,357,922.0,-366.0,
1,shoreline,358,923.0,-366.0,
1,shoreline,359,924.0,-367.0,
1,shoreline,360,925.0,-367.0,
1,shoreline,361,926.0,-368.0,
1,shoreline,362,926.0,-373.0,
1,shoreline,363,925.0,-374.0,
1,shoreline,364,925.0,-377.0,
1,shoreline,365,926.0,-378.0,
1,shoreline,366,926.0,-380.0,
1,shoreline,367,927.0,-380.0,
1,shoreline,368,928.0,-381.0,
1,shoreline,369,928.0,-382.0,
1,shoreline,370,929.0,-382.0,
1,shoreline,371,938.0,-391.0,
1,shoreline,372,938.0,-393.0,
1,shoreline,373,939.0,-394.0,
1,shoreline,374,939.0,-396.0,
1,shoreline,375,941.0,-398.0,
1,shoreline,376,942.0,-398.0,
1,shoreline,377,943.0,-399.0,
1,shoreline,378,944.0,-399.0,
1,shoreline,379,945.0,-400.0,
1,shoreline,380,946.0,-400.0,
1,shoreline,381,950.0,-404.0,
1,shoreline,382,951.0,-404.0,
1,shoreline,383,952.0,-405.0,
1,shoreline,384,955.0,-405.0,
1,shoreline,385,956.0,-406.0,
1,shoreline,386,957.0,-406.0,
1,shoreline,387,958.0,-407.0,
1,shoreline,388,958.0,-409.0,
1,shoreline,389,959.0,-410.0,
1,shoreline,390,959.0,-412.0,
1,shoreline,391,960.0,-413.0,
1,shoreline,392,960.0,-414.0,
1,shoreline,393,961.0,-414.0,
1,shoreline,394,963.0,-416.0,
1,shoreline,395,964.0,-416.0,
1,shoreline,396,965.0,-417.0,
1,shoreline,397,966.0,-417.0,
1,shoreline,398,967.0,-418.0,
1,shoreline,399,967.0,-420.0,
1,shoreline,400,968.0,-421.0,
1,shoreline,401,968.0,-422.0,
1,shoreline,402,969.0,-423.0,
1,shoreline,403,969.0,-425.0,
1,shoreline,404,973.0,-429.0,
1,shoreline,405,973.0,-431.0,
1,shoreline,406,972.0,-432.0,
1,shoreline,407,975.0,-435.0,
1,shoreline,408,975.0,-436.0,
1,shoreline,409,977.0,-438.0,
1,shoreline,410,977.0,-439.0,
1,shoreline,411,978.0,-440.0,
1,shoreline,412,978.0,-442.0,
1,shoreline,413,977.0,-443.0,
1,shoreline,414,977.0,-444.0,
1,shoreline,415,978.0,-445.0,
1,shoreline,416,978.0,-449.0,
1,shoreline,417,977.0,-450.0,
1,shoreline,418,976.0,-450.0,
1,shoreline,419,976.0,-451.0,
1,shoreline,420,974.0,-453.0,
1,shoreline,421,974.0,-454.0,
1,shoreline,422,972.0,-456.0,
1,shoreline,423,972.0,-457.0,
1,shoreline,424,971.0,-458.0,
1,shoreline,425,971.0,-459.0,
1,shoreline,426,966.0,-464.0,
1,shoreline,427,965.0,-464.0,
1,shoreline,428,962.0,-467.0,
1,shoreline,429,963.0,-468.0,
1,shoreline,430,963.0,-470.0,
1,shoreline,431,964.0,-470.0,
1,shoreline,432,965.0,-471.0,
1,shoreline,433,966.0,-471.0,
1,shoreline,434,968.0,-473.0,
1,shoreline,435,969.0,-473.0,
1,shoreline,436,972.0,-476.0,
1,shoreline,437,973.0,-476.0,
1,shoreline,438,976.0,-479.0,
1,shoreline,439,977.0,-479.0,
1,shoreline,440,979.0,-481.0,
1,shoreline,441,980.0,-481.0,
1,shoreline,442,981.0,-482.0,
1,shoreline,443,982.0,-482.0,
1,shoreline,444,983.0,-483.0,
1,shoreline,445,984.0,-483.0,
1,shoreline,446,985.0,-484.0,
1,shoreline,447,986.0,-484.0,
1,shoreline,448,988.0,-486.0,
1,shoreline,449,989.0,-486.0,
1,shoreline,450,991.0,-488.0,
1,shoreline,451,992.0,-488.0,
1,shoreline,452,993.0,-489.0,
1,shoreline,453,994.0,-489.0,
1,shoreline,454,996.0,-491.0,
1,shoreline,455,997.0,-491.0,
1,shoreline,456,998.0,-492.0,
1,shoreline,457,999.0,-492.0,
1,shoreline,458,1001.0,-494.0,
1,shoreline,459,1002.0,-494.0,
1,shoreline,460,1003.0,-495.0,
1,shoreline,461,1005.0,-495.0,
1,shoreline,462,1006.0,-496.0,
1,shoreline,463,1007.0,-496.0,
1,shoreline,464,1008.0,-497.0,
1,shoreline,465,1010.0,-497.0,
1,shoreline,466,1011.0,-498.0,
1,shoreline,467,1013.0,-498.0,
1,shoreline,468,1014.0,-499.0,
1,shoreline,469,1016.0,-499.0,
1,shoreline,470,1017.0,-500.0,
1,shoreline,471,1018.0,-500.0,
1,shoreline,472,1019.0,-501.0,
1,shoreline,473,1021.0,-501.0,
1,shoreline,474,1022.0,-502.0,
1,shoreline,475,1024.0,-502.0,
1,shoreline,476,1025.0,-503.0,
1,shoreline,477,1028.0,-503.0,
1,shoreline,478,1029.0,-504.0,
1,shoreline,479,1032.0,-504.0,
1,shoreline,480,1033.0,-505.0,
1,shoreline,481,1036.0,-505.0,
1,shoreline,482,1037.0,-506.0,
1,shoreline,483,1041.0,-506.0,
1,shoreline,484,1042.0,-507.0,
1,shoreline,485,1045.0,-507.0,
1,shoreline,486,1046.0,-508.0,
1,shoreline,487,1049.0,-508.0,
1,shoreline,488,1050.0,-509.0,
1,shoreline,489,1054.0,-509.0,
1,shoreline,490,1055.0,-510.0,
1,shoreline,491,1058.0,-510.0,
1,shoreline,492,1059.0,-511.0,
1,shoreline,493,1060.0,-511.0,
1,shoreline,494,1062.0,-513.0,
1,shoreline,495,1064.0,-513.0,
1,shoreline,496,1065.0,-514.0,
1,shoreline,497,1066.0,-514.0,
1,shoreline,498,1069.0,-517.0,
1,shoreline,499,1070.0,-517.0,
1,shoreline,500,1071.0,-518.0,
1,shoreline,501,1073.0,-518.0,
1,shoreline,502,1074.0,-519.0,
1,shoreline,503,1075.0,-519.0,
1,shoreline,504,1076.0,-520.0,
1,shoreline,505,1077.0,-520.0,
1,shoreline,506,1078.0,-521.0,
1,shoreline,507,1080.0,-521.0,
1,shoreline,508,1081.0,-522.0,
1,shoreline,509,1082.0,-522.0,
1,shoreline,510,1083.0,-523.0,
1,shoreline,511,1083.0,-524.0,
1,shoreline,512,1084.0,-525.0,
1,shoreline,513,1085.0,-525.0,
1,shoreline,514,1086.0,-526.0,
1,shoreline,515,1087.0,-526.0,
1,shoreline,516,1088.0,-527.0,
1,shoreline,517,1089.0,-527.0,
1,shoreline,518,1090.0,-528.0,
1,shoreline,519,1091.0,-528.0,
1,shoreline,520,1093.0,-530.0,
1,shoreline,521,1094.0,-530.0,
1,shoreline,522,1095.0,-531.0,
1,shoreline,523,1096.0,-531.0,
1,shoreline,524,1101.0,-536.0,
1,shoreline,525,1101.0,-537.0,
1,shoreline,526,1102.0,-538.0,
1,shoreline,527,1102.0,-539.0,
1,shoreline,528,1103.0,-540.0,
1,shoreline,529,1103.0,-542.0,
1,shoreline,530,1104.0,-543.0,
1,shoreline,531,1104.0,-544.0,
1,shoreline,532,1105.0,-545.0,
1,shoreline,533,1105.0,-546.0,
1,shoreline,534,1106.0,-547.0,
1,shoreline,535,1106.0,-549.0,
1,shoreline,536,1107.0,-550.0,
1,shoreline,537,1107.0,-552.0,
1,shoreline,538,1108.0,-553.0,
1,shoreline,539,1108.0,-554.0,
1,shoreline,540,1118.0,-564.0,
1,shoreline,541,1118.0,-565.0,
1,shoreline,542,1119.0,-566.0,
1,shoreline,543,1119.0,-567.0,
1,shoreline,544,1122.0,-570.0,
1,shoreline,545,1123.0,-570.0,
1,shoreline,546,1125.0,-572.0,
1,shoreline,547,1126.0,-572.0,
1,shoreline,548,1130.0,-576.0,
1,shoreline,549,1131.0,-576.0,
1,shoreline,550,1132.0,-577.0,
1,shoreline,551,1133.0,-577.0,
1,shoreline,552,1136.0,-580.0,
1,shoreline,553,1137.0,-580.0,
1,shoreline,554,1139.0,-582.0,
1,shoreline,555,1139.0,-583.0,
1,shoreline,556,1153.0,-597.0,
1,shoreline,557,1154.0,-597.0,
1,shoreline,558,1158.0,-601.0,
1,shoreline,559,1158.0,-602.0,
1,shoreline,560,1159.0,-603.0,
1,shoreline,561,1159.0,-604.0,
1,shoreline,562,1160.0,-605.0,
1,shoreline,563,1160.0,-606.0,
1,shoreline,564,1161.0,-607.0,
1,shoreline,565,1162.0,-607.0,
1,shoreline,566,1164.0,-609.0,
1,shoreline,567,1164.0,-610.0,
1,shoreline,568,1167.0,-613.0,
1,shoreline,569,1167.0,-614.0,
1,shoreline,570,1166.0,-615.0,
1,shoreline,571,1166.0,-616.0,
1,shoreline,572,1169.0,-619.0,
1,shoreline,573,1169.0,-620.0,
1,shoreline,574,1171.0,-622.0,
1,shoreline,575,1172.0,-622.0,
1,shoreline,576,1175.0,-625.0,
1,shoreline,577,1175.0,-626.0,
1,shoreline,578,1176.0,-627.0,
1,shoreline,579,1177.0,-627.0,
1,shoreline,580,1183.0,-633.0,
1,shoreline,581,1184.0,-633.0,
1,shoreline,582,1189.0,-638.0,
1,shoreline,583,1189.0,-639.0,
1,shoreline,584,1191.0,-641.0,
1,shoreline,585,1191.0,-642.0,
1,shoreline,586,1193.0,-644.0,
1,shoreline,587,1194.0,-644.0,
1,shoreline,588,1195.0,-645.0,
1,shoreline,589,1197.0,-645.0,
1,shoreline,590,1199.0,-647.0,
1,shoreline,591,1199.0,-648.0,
1,shoreline,592,1201.0,-650.0,
1,shoreline,593,1201.0,-651.0,
1,shoreline,594,1202.0,-651.0,
1,shoreline,595,1204.0,-653.0,
1,shoreline,596,1205.0,-653.0,
1,shoreline,597,1206.0,-654.0,
1,shoreline,598,1207.0,-654.0,
1,shoreline,599,1208.0,-655.0,
1,shoreline,600,1209.0,-655.0,
1,shoreline,601,1212.0,-658.0,
1,shoreline,602,1213.0,-658.0,
1,shoreline,603,1214.0,-659.0,
1,shoreline,604,1216.0,-659.0,
1,shoreline,605,1217.0,-660.0,
1,shoreline,606,1218.0,-660.0,
1,shoreline,607,1221.0,-663.0,
1,shoreline,608,1222.0,-663.0,
1,shoreline,609,1223.0,-664.0,
1,shoreline,610,1224.0,-664.0,
1,shoreline,611,1233.0,-673.0,
1,shoreline,612,1233.0,-674.0,
1,shoreline,613,1234.0,-674.0,
1,shoreline,614,1236.0,-676.0,
1,shoreline,615,1237.0,-676.0,
1,shoreline,616,1238.0,-677.0,
1,shoreline,617,1238.0,-679.0,
1,shoreline,618,1239.0,-680.0,
1,shoreline,619,1239.0,-683.0,
1,shoreline,620,1244.0,-688.0,
1,shoreline,621,1244.0,-691.0,
1,shoreline,622,1245.0,-691.0,
1,shoreline,623,1246.0,-692.0,
1,shoreline,624,1247.0,-692.0,
1,shoreline,625,1248.0,-693.0,
1,shoreline,626,1248.0,-694.0,
1,shoreline,627,1251.0,-697.0,
1,shoreline,628,1252.0,-697.0,
1,shoreline,629,1254.0,-699.0,
1,shoreline,630,1254.0,-700.0,
1,shoreline,631,1255.0,-701.0,
1,shoreline,632,1255.0,-702.0,
1,shoreline,633,1257.0,-704.0,
1,shoreline,634,1257.0,-705.0,
1,shoreline,635,1258.0,-706.0,
1,shoreline,636,1258.0,-712.0,
1,shoreline,637,1259.0,-713.0,
1,shoreline,638,1259.0,-717.0,
1,shoreline,639,1260.0,-718.0,
1,shoreline,640,1260.0,-719.0,
1,shoreline,641,1261.0,-720.0,
1,shoreline,642,1261.0,-721.0,
1,shoreline,643,1263.0,-723.0,
1,shoreline,644,1263.0,-724.0,
1,shoreline,645,1264.0,-725.0,
1,shoreline,646,1264.0,-726.0,
1,shoreline,647,1266.0,-728.0,
1,shoreline,648,1266.0,-729.0,
1,shoreline,649,1267.0,-730.0,
1,shoreline,650,1267.0,-731.0,
1,shoreline,651,1268.0,-732.0,
1,shoreline,652,1268.0,-733.0,
