feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,602.0,-185.0,
1,shoreline,134,603.0,-186.0,
1,shoreline,135,606.0,-186.0,
1,shoreline,136,607.0,-187.0,
1,shoreline,137,610.0,-187.0,
1,shoreline,138,611.0,-188.0,
1,shoreline,139,612.0,-188.0,
1,shoreline,140,613.0,-189.0,
1,shoreline,141,615.0,-189.0,
1,shoreline,142,616.0,-190.0,
1,shoreline,143,617.0,-190.0,
1,shoreline,144,618.0,-191.0,
1,shoreline,145,619.0,-191.0,
1,shoreline,146,622.0,-194.0,
1,shoreline,147,631.0,-194.0,
1,shoreline,148,632.0,-195.0,
1,shoreline,149,633.0,-194.0,
1,shoreline,150,639.0,-194.0,
1,shoreline,151,640.0,-195.0,
1,shoreline,152,641.0,-195.0,
1,shoreline,153,642.0,-196.0,
1,shoreline,154,650.0,-196.0,
1,shoreline,155,651.0,-197.0,
1,shoreline,156,652.0,-197.0,
1,shoreline,157,655.0,-200.0,
1,shoreline,158,655.0,-202.0,
1,shoreline,159,654.0,-203.0,
1,shoreline,160,654.0,-204.0,
1,shoreline,161,653.0,-205.0,
1,shoreline,162,651.0,-205.0,
1,shoreline,163,650.0,-206.0,
1,shoreline,164,647.0,-206.0,
1,shoreline,165,646.0,-207.0,
1,shoreline,166,643.0,-207.0,
1,shoreline,167,644.0,-208.0,
1,shoreline,168,648.0,-208.0,
1,shoreline,169,650.0,-210.0,
1,shoreline,170,651.0,-210.0,
1,shoreline,171,653.0,-212.0,
1,shoreline,172,655.0,-212.0,
1,shoreline,173,656.0,-213.0,
1,shoreline,174,659.0,-213.0,
1,shoreline,175,660.0,-214.0,
1,shoreline,176,662.0,-214.0,
1,shoreline,177,663.0,-215.0,
1,shoreline,178,668.0,-215.0,
1,shoreline,179,669.0,-216.0,
1,shoreline,180,671.0,-216.0,
1,shoreline,181,673.0,-218.0,
1,shoreline,182,674.0,-218.0,
1,shoreline,183,675.0,-219.0,
1,shoreline,184,678.0,-219.0,
1,shoreline,185,679.0,-220.0,
1,shoreline,186,681.0,-220.0,
1,shoreline,187,682.0,-221.0,
1,shoreline,188,684.0,-221.0,
1,shoreline,189,685.0,-222.0,
1,shoreline,190,688.0,-222.0,
1,shoreline,191,689.0,-223.0,
1,shoreline,192,691.0,-223.0,
1,shoreline,193,692.0,-224.0,
1,shoreline,194,693.0,-224.0,
1,shoreline,195,694.0,-225.0,
1,shoreline,196,696.0,-225.0,
1,shoreline,197,697.0,-226.0,
1,shoreline,198,699.0,-226.0,
1,shoreline,199,700.0,-227.0,
1,shoreline,200,702.0,-227.0,
1,shoreline,201,703.0,-228.0,
1,shoreline,202,704.0,-228.0,
1,shoreline,203,705.0,-229.0,
1,shoreline,204,706.0,-229.0,
1,shoreline,205,707.0,-230.0,
1,shoreline,206,709.0,-230.0,
1,shoreline,207,710.0,-231.0,
1,shoreline,208,711.0,-231.0,
1,shoreline,209,712.0,-232.0,
1,shoreline,210,714.0,-232.0,
1,shoreline,211,715.0,-233.0,
1,shoreline,212,718.0,-233.0,
1,shoreline,213,719.0,-234.0,
1,shoreline,214,722.0,-234.0,
1,shoreline,215,723.0,-235.0,
1,shoreline,216,724.0,-235.0,
1,shoreline,217,725.0,-236.0,
1,shoreline,218,727.0,-236.0,
1,shoreline,219,728.0,-237.0,
1,shoreline,220,729.0,-237.0,
1,shoreline,221,732.0,-240.0,
1,shoreline,222,733.0,-240.0,
1,shoreline,223,734.0,-241.0,
1,shoreline,224,735.0,-241.0,
1,shoreline,225,736.0,-242.0,
1,shoreline,226,737.0,-242.0,
1,shoreline,227,740.0,-245.0,
1,shoreline,228,741.0,-245.0,
1,shoreline,229,742.0,-246.0,
1,shoreline,230,743.0,-246.0,
1,shoreline,231,744.0,-247.0,
1,shoreline,232,745.0,-247.0,
1,shoreline,233,746.0,-248.0,
1,shoreline,234,747.0,-248.0,
1,shoreline,235,748.0,-249.0,
1,shoreline,236,749.0,-249.0,
1,shoreline,237,750.0,-250.0,
1,shoreline,238,751.0,-250.0,
1,shoreline,239,752.0,-251.0,
1,shoreline,240,754.0,-251.0,
1,shoreline,241,755.0,-252.0,
1,shoreline,242,756.0,-252.0,
1,shoreline,243,757.0,-253.0,
1,shoreline,244,759.0,-253.0,
1,shoreline,245,760.0,-254.0,
1,shoreline,246,764.0,-254.0,
1,shoreline,247,765.0,-255.0,
1,shoreline,248,768.0,-255.0,
1,shoreline,249,769.0,-256.0,
1,shoreline,250,772.0,-256.0,
1,shoreline,251,773.0,-257.0,
1,shoreline,252,775.0,-257.0,
1,shoreline,253,776.0,-258.0,
1,shoreline,254,779.0,-258.0,
1,shoreline,255,780.0,-259.0,
1,shoreline,256,783.0,-259.0,
1,shoreline,257,784.0,-260.0,
1,shoreline,258,787.0,-260.0,
1,shoreline,259,788.0,-261.0,
1,shoreline,260,789.0,-261.0,
1,shoreline,261,790.0,-262.0,
1,shoreline,262,793.0,-262.0,
1,shoreline,263,794.0,-263.0,
1,shoreline,264,803.0,-263.0,
1,shoreline,265,804.0,-264.0,
1,shoreline,266,805.0,-264.0,
1,shoreline,267,806.0,-265.0,
1,shoreline,268,808.0,-265.0,
1,shoreline,269,810.0,-267.0,
1,shoreline,270,811.0,-267.0,
1,shoreline,271,813.0,-269.0,
1,shoreline,272,814.0,-269.0,
1,shoreline,273,816.0,-271.0,
1,shoreline,274,817.0,-271.0,
1,shoreline,275,819.0,-273.0,
1,shoreline,276,819.0,-274.0,
1,shoreline,277,821.0,-276.0,
1,shoreline,278,822.0,-276.0,
1,shoreline,279,823.0,-277.0,
1,shoreline,280,825.0,-277.0,
1,shoreline,281,826.0,-278.0,
1,shoreline,282,827.0,-278.0,
1,shoreline,283,828.0,-279.0,
1,shoreline,284,829.0,-279.0,
1,shoreline,285,830.0,-280.0,
1,shoreline,286,831.0,-280.0,
1,shoreline,287,832.0,-281.0,
1,shoreline,288,834.0,-281.0,
1,shoreline,289,835.0,-282.0,
1,shoreline,290,836.0,-282.0,
1,shoreline,291,837.0,-283.0,
1,shoreline,292,838.0,-283.0,
1,shoreline,293,840.0,-285.0,
1,shoreline,294,841.0,-285.0,
1,shoreline,295,842.0,-286.0,
1,shoreline,296,843.0,-286.0,
1,shoreline,297,844.0,-287.0,
1,shoreline,298,846.0,-287.0,
1,shoreline,299,848.0,-289.0,
1,shoreline,300,849.0,-289.0,
1,shoreline,301,850.0,-290.0,
1,shoreline,302,851.0,-290.0,
1,shoreline,303,853.0,-292.0,
1,shoreline,304,854.0,-292.0,
1,shoreline,305,855.0,-293.0,
1,shoreline,306,856.0,-293.0,
1,shoreline,307,857.0,-294.0,
1,shoreline,308,858.0,-294.0,
1,shoreline,309,859.0,-295.0,
1,shoreline,310,860.0,-295.0,
1,shoreline,311,862.0,-297.0,
1,shoreline,312,863.0,-297.0,
1,shoreline,313,864.0,-298.0,
1,shoreline,314,864.0,-299.0,
1,shoreline,315,865.0,-300.0,
1,shoreline,316,865.0,-301.0,
1,shoreline,317,867.0,-303.0,
1,shoreline,318,867.0,-304.0,
1,shoreline,319,868.0,-305.0,
1,shoreline,320,868.0,-306.0,
1,shoreline,321,869.0,-307.0,
1,shoreline,322,869.0,-308.0,
1,shoreline,323,870.0,-309.0,
1,shoreline,324,870.0,-310.0,
1,shoreline,325,871.0,-311.0,
1,shoreline,326,871.0,-313.0,
1,shoreline,327,872.0,-314.0,
1,shoreline,328,872.0,-317.0,
1,shoreline,329,873.0,-317.0,
1,shoreline,330,878.0,-322.0,
1,shoreline,331,878.0,-323.0,
1,shoreline,332,879.0,-324.0,
1,shoreline,333,879.0,-325.0,
1,shoreline,334,880.0,-326.0,
1,shoreline,335,880.0,-328.0,
1,shoreline,336,879.0,-329.0,
1,shoreline,337,879.0,-330.0,
1,shoreline,338,878.0,-331.0,
1,shoreline,339,878.0,-344.0,
1,shoreline,340,876.0,-346.0,
1,shoreline,341,876.0,-347.0,
1,shoreline,342,878.0,-349.0,
1,shoreline,343,878.0,-350.0,
1,shoreline,344,882.0,-354.0,
1,shoreline,345,883.0,-354.0,
1,shoreline,346,885.0,-356.0,
1,shoreline,347,886.0,-356.0,
1,shoreline,348,889.0,-359.0,
1,shoreline,349,889.0,-360.0,
1,shoreline,350,894.0,-365.0,
1,shoreline,351,894.0,-366.0,
1,shoreline,352,896.0,-368.0,
1,shoreline,353,896.0,-369.0,
1,shoreline,354,897.0,-370.0,
1,shoreline,355,897.0,-371.0,
1,shoreline,356,898.0,-372.0,
1,shoreline,357,898.0,-374.0,
1,shoreline,358,899.0,-375.0,
1,shoreline,359,899.0,-376.0,
1,shoreline,360,903.0,-380.0,
1,shoreline,361,904.0,-380.0,
1,shoreline,362,906.0,-382.0,
1,shoreline,363,907.0,-382.0,
1,shoreline,364,913.0,-388.0,
1,shoreline,365,914.0,-388.0,
1,shoreline,366,915.0,-389.0,
1,shoreline,367,916.0,-389.0,
1,shoreline,368,917.0,-390.0,
1,shoreline,369,919.0,-390.0,
1,shoreline,370,921.0,-392.0,
1,shoreline,371,922.0,-392.0,
1,shoreline,372,923.0,-393.0,
1,shoreline,373,925.0,-393.0,
1,shoreline,374,926.0,-394.0,
1,shoreline,375,927.0,-394.0,
1,shoreline,376,928.0,-395.0,
1,shoreline,377,929.0,-395.0,
1,shoreline,378,931.0,-397.0,
1,shoreline,379,932.0,-397.0,
1,shoreline,380,933.0,-398.0,
1,shoreline,381,934.0,-398.0,
1,shoreline,382,935.0,-399.0,
1,shoreline,383,936.0,-399.0,
1,shoreline,384,937.0,-400.0,
1,shoreline,385,940.0,-400.0,
1,shoreline,386,941.0,-401.0,
1,shoreline,387,943.0,-401.0,
1,shoreline,388,944.0,-402.0,
1,shoreline,389,946.0,-402.0,
1,shoreline,390,949.0,-405.0,
1,shoreline,391,950.0,-405.0,
1,shoreline,392,951.0,-406.0,
1,shoreline,393,952.0,-406.0,
1,shoreline,394,953.0,-407.0,
1,shoreline,395,956.0,-407.0,
1,shoreline,396,957.0,-408.0,
1,shoreline,397,959.0,-408.0,
1,shoreline,398,960.0,-409.0,
1,shoreline,399,962.0,-409.0,
1,shoreline,400,967.0,-414.0,
1,shoreline,401,968.0,-414.0,
1,shoreline,402,969.0,-415.0,
1,shoreline,403,970.0,-415.0,
1,shoreline,404,972.0,-417.0,
1,shoreline,405,969.0,-420.0,
1,shoreline,406,968.0,-420.0,
1,shoreline,407,967.0,-421.0,
1,shoreline,408,966.0,-421.0,
1,shoreline,409,965.0,-420.0,
1,shoreline,410,962.0,-420.0,
1,shoreline,411,961.0,-421.0,
1,shoreline,412,961.0,-423.0,
1,shoreline,413,962.0,-423.0,
1,shoreline,414,963.0,-424.0,
1,shoreline,415,964.0,-424.0,
1,shoreline,416,965.0,-425.0,
1,shoreline,417,963.0,-427.0,
1,shoreline,418,962.0,-427.0,
1,shoreline,419,961.0,-428.0,
1,shoreline,420,961.0,-429.0,
1,shoreline,421,962.0,-430.0,
1,shoreline,422,962.0,-431.0,
1,shoreline,423,968.0,-431.0,
1,shoreline,424,969.0,-432.0,
1,shoreline,425,977.0,-432.0,
1,shoreline,426,978.0,-433.0,
1,shoreline,427,979.0,-433.0,
1,shoreline,428,980.0,-434.0,
1,shoreline,429,981.0,-434.0,
1,shoreline,430,982.0,-435.0,
1,shoreline,431,982.0,-436.0,
1,shoreline,432,983.0,-435.0,
1,shoreline,433,985.0,-435.0,
1,shoreline,434,986.0,-434.0,
1,shoreline,435,997.0,-434.0,
1,shoreline,436,999.0,-436.0,
1,shoreline,437,999.0,-438.0,
1,shoreline,438,998.0,-439.0,
1,shoreline,439,998.0,-440.0,
1,shoreline,440,997.0,-441.0,
1,shoreline,441,969.0,-441.0,
1,shoreline,442,968.0,-442.0,
1,shoreline,443,955.0,-442.0,
1,shoreline,444,954.0,-443.0,
1,shoreline,445,953.0,-443.0,
1,shoreline,446,952.0,-444.0,
1,shoreline,447,950.0,-444.0,
1,shoreline,448,949.0,-445.0,
1,shoreline,449,947.0,-445.0,
1,shoreline,450,946.0,-446.0,
1,shoreline,451,945.0,-446.0,
1,shoreline,452,944.0,-447.0,
1,shoreline,453,942.0,-447.0,
1,shoreline,454,940.0,-449.0,
1,shoreline,455,938.0,-449.0,
1,shoreline,456,937.0,-450.0,
1,shoreline,457,936.0,-450.0,
1,shoreline,458,935.0,-451.0,
1,shoreline,459,934.0,-451.0,
1,shoreline,460,931.0,-454.0,
1,shoreline,461,931.0,-455.0,
1,shoreline,462,930.0,-456.0,
1,shoreline,463,930.0,-458.0,
1,shoreline,464,929.0,-459.0,
1,shoreline,465,929.0,-467.0,
1,shoreline,466,930.0,-468.0,
1,shoreline,467,930.0,-470.0,
1,shoreline,468,934.0,-474.0,
1,shoreline,469,935.0,-474.0,
1,shoreline,470,936.0,-475.0,
1,shoreline,471,937.0,-475.0,
1,shoreline,472,940.0,-478.0,
1,shoreline,473,941.0,-478.0,
1,shoreline,474,942.0,-479.0,
1,shoreline,475,944.0,-479.0,
1,shoreline,476,946.0,-481.0,
1,shoreline,477,947.0,-481.0,
1,shoreline,478,948.0,-482.0,
1,shoreline,479,949.0,-482.0,
1,shoreline,480,950.0,-483.0,
1,shoreline,481,951.0,-483.0,
1,shoreline,482,952.0,-484.0,
1,shoreline,483,953.0,-484.0,
1,shoreline,484,954.0,-485.0,
1,shoreline,485,956.0,-485.0,
1,shoreline,486,957.0,-486.0,
1,shoreline,487,959.0,-486.0,
1,shoreline,488,960.0,-487.0,
1,shoreline,489,962.0,-487.0,
1,shoreline,490,963.0,-488.0,
1,shoreline,491,964.0,-488.0,
1,shoreline,492,965.0,-489.0,
1,shoreline,493,967.0,-489.0,
1,shoreline,494,968.0,-490.0,
1,shoreline,495,970.0,-490.0,
1,shoreline,496,971.0,-491.0,
1,shoreline,497,973.0,-491.0,
1,shoreline,498,974.0,-492.0,
1,shoreline,499,978.0,-492.0,
1,shoreline,500,979.0,-493.0,
1,shoreline,501,981.0,-493.0,
1,shoreline,502,982.0,-494.0,
1,shoreline,503,985.0,-494.0,
1,shoreline,504,986.0,-495.0,
1,shoreline,505,988.0,-495.0,
1,shoreline,506,989.0,-496.0,
1,shoreline,507,992.0,-496.0,
1,shoreline,508,993.0,-497.0,
1,shoreline,509,996.0,-497.0,
1,shoreline,510,997.0,-498.0,
1,shoreline,511,999.0,-498.0,
1,shoreline,512,1000.0,-499.0,
1,shoreline,513,1003.0,-499.0,
1,shoreline,514,1004.0,-500.0,
1,shoreline,515,1008.0,-500.0,
1,shoreline,516,1009.0,-501.0,
1,shoreline,517,1013.0,-501.0,
1,shoreline,518,1014.0,-502.0,
1,shoreline,519,1017.0,-502.0,
1,shoreline,520,1018.0,-503.0,
1,shoreline,521,1024.0,-503.0,
1,shoreline,522,1025.0,-504.0,
1,shoreline,523,1029.0,-504.0,
1,shoreline,524,1030.0,-505.0,
1,shoreline,525,1033.0,-505.0,
1,shoreline,526,1034.0,-506.0,
1,shoreline,527,1037.0,-506.0,
1,shoreline,528,1039.0,-508.0,
1,shoreline,529,1040.0,-508.0,
1,shoreline,530,1041.0,-509.0,
1,shoreline,531,1044.0,-509.0,
1,shoreline,532,1045.0,-510.0,
1,shoreline,533,1047.0,-510.0,
1,shoreline,534,1048.0,-511.0,
1,shoreline,535,1049.0,-511.0,
1,shoreline,536,1050.0,-512.0,
1,shoreline,537,1052.0,-512.0,
1,shoreline,538,1053.0,-513.0,
1,shoreline,539,1055.0,-513.0,
1,shoreline,540,1056.0,-514.0,
1,shoreline,541,1057.0,-514.0,
1,shoreline,542,1059.0,-516.0,
1,shoreline,543,1060.0,-516.0,
1,shoreline,544,1061.0,-517.0,
1,shoreline,545,1063.0,-517.0,
1,shoreline,546,1064.0,-518.0,
1,shoreline,547,1065.0,-518.0,
1,shoreline,548,1066.0,-519.0,
1,shoreline,549,1067.0,-519.0,
1,shoreline,550,1068.0,-520.0,
1,shoreline,551,1070.0,-520.0,
1,shoreline,552,1071.0,-521.0,
1,shoreline,553,1072.0,-521.0,
1,shoreline,554,1073.0,-522.0,
1,shoreline,555,1074.0,-522.0,
1,shoreline,556,1075.0,-523.0,
1,shoreline,557,1077.0,-523.0,
1,shoreline,558,1079.0,-525.0,
1,shoreline,559,1080.0,-525.0,
1,shoreline,560,1082.0,-527.0,
1,shoreline,561,1084.0,-527.0,
1,shoreline,562,1085.0,-528.0,
1,shoreline,563,1086.0,-528.0,
1,shoreline,564,1087.0,-529.0,
1,shoreline,565,1088.0,-529.0,
1,shoreline,566,1089.0,-530.0,
1,shoreline,567,1089.0,-531.0,
1,shoreline,568,1094.0,-536.0,
1,shoreline,569,1094.0,-537.0,
1,shoreline,570,1099.0,-542.0,
1,shoreline,571,1099.0,-543.0,
1,shoreline,572,1100.0,-544.0,
1,shoreline,573,1100.0,-545.0,
1,shoreline,574,1101.0,-546.0,
1,shoreline,575,1102.0,-546.0,
1,shoreline,576,1106.0,-550.0,
1,shoreline,577,1107.0,-550.0,
1,shoreline,578,1110.0,-553.0,
1,shoreline,579,1110.0,-554.0,
1,shoreline,580,1111.0,-555.0,
1,shoreline,581,1112.0,-555.0,
1,shoreline,582,1113.0,-556.0,
1,shoreline,583,1114.0,-556.0,
1,shoreline,584,1118.0,-560.0,
1,shoreline,585,1118.0,-561.0,
1,shoreline,586,1119.0,-562.0,
1,shoreline,587,1119.0,-563.0,
1,shoreline,588,1123.0,-567.0,
1,shoreline,589,1123.0,-569.0,
1,shoreline,590,1122.0,-570.0,
1,shoreline,591,1122.0,-576.0,
1,shoreline,592,1121.0,-577.0,
1,shoreline,593,1121.0,-583.0,
1,shoreline,594,1120.0,-584.0,
1,shoreline,595,1120.0,-585.0,
1,shoreline,596,1119.0,-586.0,
1,shoreline,597,1119.0,-588.0,
1,shoreline,598,1118.0,-589.0,
1,shoreline,599,1118.0,-591.0,
1,shoreline,600,1115.0,-594.0,
1,shoreline,601,1115.0,-595.0,
1,shoreline,602,1114.0,-596.0,
1,shoreline,603,1114.0,-597.0,
1,shoreline,604,1112.0,-599.0,
1,shoreline,605,1111.0,-599.0,
1,shoreline,606,1109.0,-601.0,
1,shoreline,607,1109.0,-603.0,
1,shoreline,608,1108.0,-604.0,
1,shoreline,609,1108.0,-606.0,
1,shoreline,610,1109.0,-607.0,
1,shoreline,611,1109.0,-610.0,
1,shoreline,612,1111.0,-612.0,
1,shoreline,613,1111.0,-613.0,
1,shoreline,614,1112.0,-613.0,
1,shoreline,615,1113.0,-614.0,
1,shoreline,616,1114.0,-614.0,
1,shoreline,617,1115.0,-615.0,
1,shoreline,618,1116.0,-615.0,
1,shoreline,619,1118.0,-617.0,
1,shoreline,620,1118.0,-618.0,
1,shoreline,621,1119.0,-619.0,
1,shoreline,622,1119.0,-620.0,
1,shoreline,623,1129.0,-630.0,
1,shoreline,624,1130.0,-630.0,
1,shoreline,625,1133.0,-633.0,
1,shoreline,626,1134.0,-633.0,
1,shoreline,627,1138.0,-637.0,
1,shoreline,628,1138.0,-638.0,
1,shoreline,629,1139.0,-639.0,
1,shoreline,630,1139.0,-640.0,
1,shoreline,631,1140.0,-641.0,
1,shoreline,632,1141.0,-641.0,
1,shoreline,633,1144.0,-644.0,
1,shoreline,634,1145.0,-644.0,
1,shoreline,635,1146.0,-645.0,
1,shoreline,636,1147.0,-645.0,
1,shoreline,637,1151.0,-649.0,
1,shoreline,638,1152.0,-649.0,
1,shoreline,639,1157.0,-654.0,
1,shoreline,640,1157.0,-655.0,
1,shoreline,641,1158.0,-656.0,
1,shoreline,642,1158.0,-659.0,
1,shoreline,643,1159.0,-660.0,
1,shoreline,644,1159.0,-663.0,
1,shoreline,645,1160.0,-664.0,
1,shoreline,646,1160.0,-665.0,
1,shoreline,647,1161.0,-666.0,
1,shoreline,648,1161.0,-667.0,
1,shoreline,649,1164.0,-670.0,
1,shoreline,650,1164.0,-671.0,
1,shoreline,651,1166.0,-673.0,
1,shoreline,652,1166.0,-675.0,
1,shoreline,653,1168.0,-677.0,
1,shoreline,654,1168.0,-678.0,
1,shoreline,655,1169.0,-679.0,
1,shoreline,656,1169.0,-680.0,
1,shoreline,657,1170.0,-681.0,
1,shoreline,658,1170.0,-682.0,
1,shoreline,659,1173.0,-685.0,
1,shoreline,660,1173.0,-686.0,
1,shoreline,661,1174.0,-687.0,
1,shoreline,662,1174.0,-688.0,
1,shoreline,663,1175.0,-689.0,
1,shoreline,664,1175.0,-690.0,
1,shoreline,665,1178.0,-693.0,
1,shoreline,666,1178.0,-696.0,
1,shoreline,667,1179.0,-697.0,
1,shoreline,668,1179.0,-699.0,
1,shoreline,669,1180.0,-700.0,
1,shoreline,670,1180.0,-701.0,
1,shoreline,671,1189.0,-710.0,
1,shoreline,672,1189.0,-711.0,
1,shoreline,673,1191.0,-713.0,
1,shoreline,674,1191.0,-714.0,
1,shoreline,675,1199.0,-722.0,
1,shoreline,676,1199.0,-723.0,
1,shoreline,677,1200.0,-724.0,
1,shoreline,678,1200.0,-725.0,
1,shoreline,679,1202.0,-727.0,
1,shoreline,680,1203.0,-727.0,
1,shoreline,681,1211.0,-735.0,
1,shoreline,682,1212.0,-735.0,
1,shoreline,683,1213.0,-736.0,
1,shoreline,684,1214.0,-736.0,
1,shoreline,685,1215.0,-737.0,
1,shoreline,686,1216.0,-737.0,
1,shoreline,687,1221.0,-742.0,
1,shoreline,688,1222.0,-742.0,
1,shoreline,689,1224.0,-744.0,
1,shoreline,690,1225.0,-744.0,
1,shoreline,691,1226.0,-745.0,
1,shoreline,692,1227.0,-745.0,
1,shoreline,693,1231.0,-749.0,
1,shoreline,694,1233.0,-749.0,
1,shoreline,695,1234.0,-750.0,
1,shoreline,696,1236.0,-750.0,
1,shoreline,697,1239.0,-753.0,
1,shoreline,698,1239.0,-754.0,
1,shoreline,699,1241.0,-756.0,
1,shoreline,700,1242.0,-756.0,
1,shoreline,701,1243.0,-757.0,
1,shoreline,702,1244.0,-757.0,
1,shoreline,703,1245.0,-758.0,
1,shoreline,704,1246.0,-758.0,
1,shoreline,705,1247.0,-759.0,
1,shoreline,706,1248.0,-759.0,
1,shoreline,707,1250.0,-761.0,
1,shoreline,708,1251.0,-761.0,
1,shoreline,709,1253.0,-763.0,
1,shoreline,710,1254.0,-763.0,
1,shoreline,711,1255.0,-764.0,
1,shoreline,712,1257.0,-764.0,
1,shoreline,713,1260.0,-767.0,
1,shoreline,714,1261.0,-767.0,
1,shoreline,715,1262.0,-768.0,
1,shoreline,716,1263.0,-768.0,
1,shoreline,717,1264.0,-769.0,
1,shoreline,718,1265.0,-769.0,
1,shoreline,719,1266.0,-770.0,
1,shoreline,720,1267.0,-770.0,
1,shoreline,721,1269.0,-772.0,
1,shoreline,722,1270.0,-772.0,
