feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,717.0,-234.0,
1,shoreline,218,721.0,-234.0,
1,shoreline,219,722.0,-235.0,
1,shoreline,220,725.0,-235.0,
1,shoreline,221,726.0,-236.0,
1,shoreline,222,728.0,-236.0,
1,shoreline,223,729.0,-237.0,
1,shoreline,224,731.0,-237.0,
1,shoreline,225,732.0,-238.0,
1,shoreline,226,737.0,-238.0,
1,shoreline,227,740.0,-241.0,
1,shoreline,228,741.0,-241.0,
1,shoreline,229,742.0,-242.0,
1,shoreline,230,744.0,-242.0,
1,shoreline,231,745.0,-243.0,
1,shoreline,232,747.0,-243.0,
1,shoreline,233,748.0,-244.0,
1,shoreline,234,749.0,-244.0,
1,shoreline,235,750.0,-245.0,
1,shoreline,236,751.0,-245.0,
1,shoreline,237,752.0,-246.0,
1,shoreline,238,755.0,-246.0,
1,shoreline,239,756.0,-247.0,
1,shoreline,240,758.0,-247.0,
1,shoreline,241,759.0,-248.0,
1,shoreline,242,760.0,-248.0,
1,shoreline,243,761.0,-249.0,
1,shoreline,244,763.0,-249.0,
1,shoreline,245,764.0,-250.0,
1,shoreline,246,765.0,-250.0,
1,shoreline,247,766.0,-251.0,
1,shoreline,248,767.0,-251.0,
1,shoreline,249,768.0,-252.0,
1,shoreline,250,769.0,-252.0,
1,shoreline,251,770.0,-253.0,
1,shoreline,252,771.0,-253.0,
1,shoreline,253,772.0,-254.0,
1,shoreline,254,775.0,-254.0,
1,shoreline,255,776.0,-255.0,
1,shoreline,256,777.0,-255.0,
1,shoreline,257,778.0,-256.0,
1,shoreline,258,779.0,-256.0,
1,shoreline,259,780.0,-257.0,
1,shoreline,260,781.0,-257.0,
1,shoreline,261,782.0,-258.0,
1,shoreline,262,784.0,-258.0,
1,shoreline,263,785.0,-259.0,
1,shoreline,264,786.0,-259.0,
1,shoreline,265,787.0,-260.0,
1,shoreline,266,789.0,-260.0,
1,shoreline,267,790.0,-261.0,
1,shoreline,268,792.0,-261.0,
1,shoreline,269,793.0,-262.0,
1,shoreline,270,796.0,-262.0,
1,shoreline,271,797.0,-263.0,
1,shoreline,272,798.0,-263.0,
1,shoreline,273,799.0,-264.0,
1,shoreline,274,800.0,-264.0,
1,shoreline,275,801.0,-265.0,
1,shoreline,276,802.0,-265.0,
1,shoreline,277,803.0,-266.0,
1,shoreline,278,804.0,-266.0,
1,shoreline,279,805.0,-267.0,
1,shoreline,280,806.0,-267.0,
1,shoreline,281,807.0,-268.0,
1,shoreline,282,808.0,-268.0,
1,shoreline,283,810.0,-270.0,
1,shoreline,284,811.0,-270.0,
1,shoreline,285,812.0,-271.0,
1,shoreline,286,814.0,-271.0,
1,shoreline,287,815.0,-272.0,
1,shoreline,288,817.0,-272.0,
1,shoreline,289,818.0,-273.0,
1,shoreline,290,819.0,-273.0,
1,shoreline,291,821.0,-275.0,
1,shoreline,292,822.0,-275.0,
1,shoreline,293,823.0,-276.0,
1,shoreline,294,824.0,-276.0,
1,shoreline,295,827.0,-279.0,
1,shoreline,296,828.0,-279.0,
1,shoreline,297,829.0,-280.0,
1,shoreline,298,830.0,-280.0,
1,shoreline,299,834.0,-284.0,
1,shoreline,300,835.0,-284.0,
1,shoreline,301,838.0,-287.0,
1,shoreline,302,838.0,-288.0,
1,shoreline,303,839.0,-289.0,
1,shoreline,304,839.0,-290.0,
1,shoreline,305,840.0,-291.0,
1,shoreline,306,840.0,-294.0,
1,shoreline,307,842.0,-296.0,
1,shoreline,308,842.0,-297.0,
1,shoreline,309,843.0,-298.0,
1,shoreline,310,842.0,-299.0,
1,shoreline,311,842.0,-300.0,
1,shoreline,312,841.0,-301.0,
1,shoreline,313,842.0,-302.0,
1,shoreline,314,842.0,-303.0,
1,shoreline,315,847.0,-308.0,
1,shoreline,316,847.0,-309.0,
1,shoreline,317,848.0,-309.0,
1,shoreline,318,853.0,-314.0,
1,shoreline,319,854.0,-314.0,
1,shoreline,320,855.0,-315.0,
1,shoreline,321,856.0,-315.0,
1,shoreline,322,858.0,-317.0,
1,shoreline,323,858.0,-318.0,
1,shoreline,324,859.0,-319.0,
1,shoreline,325,859.0,-323.0,
1,shoreline,326,858.0,-324.0,
1,shoreline,327,858.0,-332.0,
1,shoreline,328,859.0,-333.0,
1,shoreline,329,859.0,-334.0,
1,shoreline,330,860.0,-335.0,
1,shoreline,331,860.0,-338.0,
1,shoreline,332,861.0,-339.0,
1,shoreline,333,861.0,-340.0,
1,shoreline,334,863.0,-342.0,
1,shoreline,335,864.0,-342.0,
1,shoreline,336,867.0,-345.0,
1,shoreline,337,868.0,-345.0,
1,shoreline,338,869.0,-346.0,
1,shoreline,339,871.0,-346.0,
1,shoreline,340,872.0,-347.0,
1,shoreline,341,873.0,-347.0,
1,shoreline,342,874.0,-348.0,
1,shoreline,343,875.0,-348.0,
1,shoreline,344,876.0,-349.0,
1,shoreline,345,877.0,-349.0,
1,shoreline,346,878.0,-350.0,
1,shoreline,347,878.0,-351.0,
1,shoreline,348,882.0,-355.0,
1,shoreline,349,884.0,-355.0,
1,shoreline,350,885.0,-356.0,
1,shoreline,351,887.0,-356.0,
1,shoreline,352,888.0,-357.0,
1,shoreline,353,889.0,-357.0,
1,shoreline,354,890.0,-358.0,
1,shoreline,355,888.0,-360.0,
1,shoreline,356,887.0,-360.0,
1,shoreline,357,886.0,-361.0,
1,shoreline,358,885.0,-361.0,
1,shoreline,359,886.0,-362.0,
1,shoreline,360,887.0,-362.0,
1,shoreline,361,888.0,-363.0,
1,shoreline,362,889.0,-363.0,
1,shoreline,363,891.0,-365.0,
1,shoreline,364,892.0,-365.0,
1,shoreline,365,895.0,-362.0,
1,shoreline,366,896.0,-362.0,
1,shoreline,367,897.0,-361.0,
1,shoreline,368,901.0,-361.0,
1,shoreline,369,902.0,-360.0,
1,shoreline,370,903.0,-361.0,
1,shoreline,371,907.0,-361.0,
1,shoreline,372,908.0,-362.0,
1,shoreline,373,908.0,-363.0,
1,shoreline,374,909.0,-364.0,
1,shoreline,375,909.0,-365.0,
1,shoreline,376,911.0,-367.0,
1,shoreline,377,913.0,-367.0,
1,shoreline,378,916.0,-370.0,
1,shoreline,379,916.0,-371.0,
1,shoreline,380,917.0,-372.0,
1,shoreline,381,917.0,-374.0,
1,shoreline,382,914.0,-377.0,
1,shoreline,383,911.0,-377.0,
1,shoreline,384,910.0,-378.0,
1,shoreline,385,908.0,-378.0,
1,shoreline,386,908.0,-380.0,
1,shoreline,387,907.0,-381.0,
1,shoreline,388,905.0,-379.0,
1,shoreline,389,902.0,-379.0,
1,shoreline,390,902.0,-399.0,
1,shoreline,391,906.0,-399.0,
1,shoreline,392,912.0,-405.0,
1,shoreline,393,916.0,-405.0,
1,shoreline,394,917.0,-404.0,
1,shoreline,395,918.0,-405.0,
1,shoreline,396,918.0,-406.0,
1,shoreline,397,922.0,-410.0,
1,shoreline,398,924.0,-410.0,
1,shoreline,399,925.0,-411.0,
1,shoreline,400,926.0,-411.0,
1,shoreline,401,927.0,-412.0,
1,shoreline,402,927.0,-413.0,
1,shoreline,403,928.0,-414.0,
1,shoreline,404,930.0,-414.0,
1,shoreline,405,934.0,-418.0,
1,shoreline,406,933.0,-419.0,
1,shoreline,407,933.0,-425.0,
1,shoreline,408,934.0,-426.0,
1,shoreline,409,934.0,-427.0,
1,shoreline,410,935.0,-428.0,
1,shoreline,411,935.0,-434.0,
1,shoreline,412,936.0,-435.0,
1,shoreline,413,937.0,-435.0,
1,shoreline,414,938.0,-436.0,
1,shoreline,415,938.0,-437.0,
1,shoreline,416,936.0,-439.0,
1,shoreline,417,936.0,-440.0,
1,shoreline,418,938.0,-442.0,
1,shoreline,419,938.0,-443.0,
1,shoreline,420,939.0,-444.0,
1,shoreline,421,939.0,-447.0,
1,shoreline,422,940.0,-447.0,
1,shoreline,423,941.0,-448.0,
1,shoreline,424,942.0,-448.0,
1,shoreline,425,943.0,-449.0,
1,shoreline,426,946.0,-449.0,
1,shoreline,427,947.0,-450.0,
1,shoreline,428,948.0,-450.0,
1,shoreline,429,949.0,-451.0,
1,shoreline,430,950.0,-451.0,
1,shoreline,431,952.0,-453.0,
1,shoreline,432,955.0,-453.0,
1,shoreline,433,956.0,-454.0,
1,shoreline,434,957.0,-454.0,
1,shoreline,435,958.0,-455.0,
1,shoreline,436,958.0,-458.0,
1,shoreline,437,960.0,-460.0,
1,shoreline,438,960.0,-461.0,
1,shoreline,439,961.0,-462.0,
1,shoreline,440,961.0,-463.0,
1,shoreline,441,969.0,-463.0,
1,shoreline,442,970.0,-462.0,
1,shoreline,443,970.0,-459.0,
1,shoreline,444,972.0,-457.0,
1,shoreline,445,973.0,-458.0,
1,shoreline,446,973.0,-461.0,
1,shoreline,447,975.0,-463.0,
1,shoreline,448,976.0,-463.0,
1,shoreline,449,979.0,-466.0,
1,shoreline,450,982.0,-466.0,
1,shoreline,451,984.0,-468.0,
1,shoreline,452,985.0,-468.0,
1,shoreline,453,986.0,-469.0,
1,shoreline,454,987.0,-469.0,
1,shoreline,455,990.0,-472.0,
1,shoreline,456,991.0,-472.0,
1,shoreline,457,992.0,-473.0,
1,shoreline,458,993.0,-473.0,
1,shoreline,459,994.0,-474.0,
1,shoreline,460,995.0,-474.0,
1,shoreline,461,996.0,-475.0,
1,shoreline,462,997.0,-475.0,
1,shoreline,463,998.0,-476.0,
1,shoreline,464,999.0,-476.0,
1,shoreline,465,1000.0,-477.0,
1,shoreline,466,1001.0,-477.0,
1,shoreline,467,1003.0,-479.0,
1,shoreline,468,1004.0,-479.0,
1,shoreline,469,1005.0,-480.0,
1,shoreline,470,1007.0,-480.0,
1,shoreline,471,1008.0,-481.0,
1,shoreline,472,1009.0,-481.0,
1,shoreline,473,1010.0,-482.0,
1,shoreline,474,1011.0,-482.0,
1,shoreline,475,1012.0,-483.0,
1,shoreline,476,1015.0,-483.0,
1,shoreline,477,1016.0,-484.0,
1,shoreline,478,1018.0,-484.0,
1,shoreline,479,1020.0,-486.0,
1,shoreline,480,1022.0,-486.0,
1,shoreline,481,1023.0,-487.0,
1,shoreline,482,1026.0,-487.0,
1,shoreline,483,1027.0,-488.0,
1,shoreline,484,1030.0,-488.0,
1,shoreline,485,1031.0,-489.0,
1,shoreline,486,1032.0,-489.0,
1,shoreline,487,1033.0,-490.0,
1,shoreline,488,1036.0,-490.0,
1,shoreline,489,1037.0,-491.0,
1,shoreline,490,1040.0,-491.0,
1,shoreline,491,1041.0,-492.0,
1,shoreline,492,1042.0,-492.0,
1,shoreline,493,1043.0,-493.0,
1,shoreline,494,1044.0,-493.0,
1,shoreline,495,1045.0,-494.0,
1,shoreline,496,1046.0,-494.0,
1,shoreline,497,1047.0,-495.0,
1,shoreline,498,1051.0,-495.0,
1,shoreline,499,1052.0,-496.0,
1,shoreline,500,1054.0,-496.0,
1,shoreline,501,1055.0,-497.0,
1,shoreline,502,1057.0,-497.0,
1,shoreline,503,1058.0,-498.0,
1,shoreline,504,1065.0,-498.0,
1,shoreline,505,1066.0,-499.0,
1,shoreline,506,1069.0,-499.0,
1,shoreline,507,1071.0,-501.0,
1,shoreline,508,1073.0,-501.0,
1,shoreline,509,1074.0,-502.0,
1,shoreline,510,1075.0,-502.0,
1,shoreline,511,1076.0,-503.0,
1,shoreline,512,1079.0,-503.0,
1,shoreline,513,1080.0,-504.0,
1,shoreline,514,1081.0,-504.0,
1,shoreline,515,1085.0,-508.0,
1,shoreline,516,1085.0,-509.0,
1,shoreline,517,1084.0,-510.0,
1,shoreline,518,1082.0,-510.0,
1,shoreline,519,1082.0,-511.0,
1,shoreline,520,1091.0,-511.0,
1,shoreline,521,1092.0,-512.0,
1,shoreline,522,1092.0,-515.0,
1,shoreline,523,1092.0,-514.0,
1,shoreline,524,1093.0,-513.0,
1,shoreline,525,1102.0,-513.0,
1,shoreline,526,1103.0,-514.0,
1,shoreline,527,1108.0,-514.0,
1,shoreline,528,1109.0,-515.0,
1,shoreline,529,1109.0,-516.0,
1,shoreline,530,1107.0,-518.0,
1,shoreline,531,1103.0,-518.0,
1,shoreline,532,1102.0,-519.0,
1,shoreline,533,1101.0,-518.0,
1,shoreline,534,1095.0,-518.0,
1,shoreline,535,1095.0,-519.0,
1,shoreline,536,1096.0,-519.0,
1,shoreline,537,1097.0,-520.0,
1,shoreline,538,1100.0,-520.0,
1,shoreline,539,1101.0,-519.0,
1,shoreline,540,1103.0,-519.0,
1,shoreline,541,1104.0,-520.0,
1,shoreline,542,1108.0,-520.0,
1,shoreline,543,1109.0,-521.0,
1,shoreline,544,1109.0,-522.0,
1,shoreline,545,1111.0,-524.0,
1,shoreline,546,1113.0,-524.0,
1,shoreline,547,1114.0,-523.0,
1,shoreline,548,1115.0,-523.0,
1,shoreline,549,1116.0,-522.0,
1,shoreline,550,1119.0,-522.0,
1,shoreline,551,1120.0,-523.0,
1,shoreline,552,1119.0,-524.0,
1,shoreline,553,1119.0,-527.0,
1,shoreline,554,1120.0,-528.0,
1,shoreline,555,1120.0,-529.0,
1,shoreline,556,1121.0,-530.0,
1,shoreline,557,1121.0,-531.0,
1,shoreline,558,1120.0,-532.0,
1,shoreline,559,1120.0,-535.0,
1,shoreline,560,1122.0,-537.0,
1,shoreline,561,1122.0,-540.0,
1,shoreline,562,1121.0,-541.0,
1,shoreline,563,1122.0,-542.0,
1,shoreline,564,1125.0,-542.0,
1,shoreline,565,1127.0,-540.0,
1,shoreline,566,1128.0,-541.0,
1,shoreline,567,1129.0,-541.0,
1,shoreline,568,1132.0,-544.0,
1,shoreline,569,1133.0,-543.0,
1,shoreline,570,1138.0,-543.0,
1,shoreline,571,1140.0,-545.0,
1,shoreline,572,1137.0,-548.0,
1,shoreline,573,1136.0,-548.0,
1,shoreline,574,1136.0,-549.0,
1,shoreline,575,1137.0,-549.0,
1,shoreline,576,1138.0,-550.0,
1,shoreline,577,1139.0,-550.0,
1,shoreline,578,1140.0,-551.0,
1,shoreline,579,1141.0,-551.0,
1,shoreline,580,1142.0,-552.0,
1,shoreline,581,1144.0,-552.0,
1,shoreline,582,1145.0,-553.0,
1,shoreline,583,1149.0,-553.0,
1,shoreline,584,1150.0,-554.0,
1,shoreline,585,1155.0,-554.0,
1,shoreline,586,1156.0,-553.0,
1,shoreline,587,1157.0,-553.0,
1,shoreline,588,1159.0,-555.0,
1,shoreline,589,1159.0,-556.0,
1,shoreline,590,1160.0,-557.0,
1,shoreline,591,1160.0,-558.0,
1,shoreline,592,1162.0,-560.0,
1,shoreline,593,1162.0,-561.0,
1,shoreline,594,1160.0,-563.0,
1,shoreline,595,1160.0,-564.0,
1,shoreline,596,1161.0,-565.0,
1,shoreline,597,1161.0,-566.0,
1,shoreline,598,1163.0,-568.0,
1,shoreline,599,1162.0,-569.0,
1,shoreline,600,1162.0,-571.0,
1,shoreline,601,1163.0,-572.0,
1,shoreline,602,1167.0,-572.0,
1,shoreline,603,1171.0,-576.0,
1,shoreline,604,1173.0,-576.0,
1,shoreline,605,1174.0,-577.0,
1,shoreline,606,1175.0,-577.0,
1,shoreline,607,1178.0,-580.0,
1,shoreline,608,1178.0,-581.0,
1,shoreline,609,1179.0,-582.0,
1,shoreline,610,1177.0,-584.0,
1,shoreline,611,1176.0,-584.0,
1,shoreline,612,1174.0,-586.0,
1,shoreline,613,1174.0,-588.0,
1,shoreline,614,1173.0,-589.0,
1,shoreline,615,1173.0,-592.0,
1,shoreline,616,1172.0,-593.0,
1,shoreline,617,1172.0,-595.0,
1,shoreline,618,1170.0,-597.0,
1,shoreline,619,1170.0,-599.0,
1,shoreline,620,1169.0,-600.0,
1,shoreline,621,1169.0,-607.0,
1,shoreline,622,1170.0,-608.0,
1,shoreline,623,1170.0,-613.0,
1,shoreline,624,1171.0,-614.0,
1,shoreline,625,1171.0,-615.0,
1,shoreline,626,1172.0,-616.0,
1,shoreline,627,1172.0,-618.0,
1,shoreline,628,1173.0,-619.0,
1,shoreline,629,1173.0,-621.0,
1,shoreline,630,1174.0,-622.0,
1,shoreline,631,1174.0,-623.0,
1,shoreline,632,1175.0,-624.0,
1,shoreline,633,1175.0,-627.0,
1,shoreline,634,1179.0,-631.0,
1,shoreline,635,1179.0,-633.0,
1,shoreline,636,1180.0,-634.0,
1,shoreline,637,1180.0,-635.0,
1,shoreline,638,1181.0,-636.0,
1,shoreline,639,1181.0,-637.0,
1,shoreline,640,1183.0,-639.0,
1,shoreline,641,1183.0,-640.0,
1,shoreline,642,1186.0,-643.0,
1,shoreline,643,1187.0,-643.0,
1,shoreline,644,1192.0,-648.0,
1,shoreline,645,1193.0,-648.0,
1,shoreline,646,1198.0,-653.0,
1,shoreline,647,1199.0,-653.0,
1,shoreline,648,1201.0,-655.0,
1,shoreline,649,1202.0,-655.0,
1,shoreline,650,1204.0,-657.0,
1,shoreline,651,1205.0,-657.0,
1,shoreline,652,1206.0,-658.0,
1,shoreline,653,1207.0,-658.0,
1,shoreline,654,1209.0,-660.0,
1,shoreline,655,1210.0,-660.0,
1,shoreline,656,1212.0,-662.0,
1,shoreline,657,1213.0,-662.0,
1,shoreline,658,1216.0,-665.0,
1,shoreline,659,1217.0,-665.0,
1,shoreline,660,1220.0,-668.0,
1,shoreline,661,1221.0,-668.0,
1,shoreline,662,1222.0,-669.0,
1,shoreline,663,1223.0,-669.0,
1,shoreline,664,1224.0,-670.0,
1,shoreline,665,1225.0,-670.0,
1,shoreline,666,1226.0,-671.0,
1,shoreline,667,1227.0,-671.0,
1,shoreline,668,1232.0,-676.0,
1,shoreline,669,1233.0,-676.0,
1,shoreline,670,1235.0,-678.0,
1,shoreline,671,1236.0,-678.0,
1,shoreline,672,1241.0,-683.0,
1,shoreline,673,1242.0,-683.0,
1,shoreline,674,1245.0,-686.0,
1,shoreline,675,1246.0,-686.0,
1,shoreline,676,1250.0,-690.0,
1,shoreline,677,1251.0,-690.0,
1,shoreline,678,1252.0,-691.0,
1,shoreline,679,1253.0,-691.0,
1,shoreline,680,1256.0,-694.0,
1,shoreline,681,1257.0,-694.0,
1,shoreline,682,1258.0,-695.0,
1,shoreline,683,1258.0,-696.0,
1,shoreline,684,1259.0,-697.0,
1,shoreline,685,1260.0,-697.0,
1,shoreline,686,1261.0,-698.0,
1,shoreline,687,1262.0,-698.0,
1,shoreline,688,1264.0,-700.0,
1,shoreline,689,1265.0,-700.0,
1,shoreline,690,1266.0,-701.0,
1,shoreline,691,1267.0,-701.0,
1,shoreline,692,1268.0,-702.0,
1,shoreline,693,1269.0,-702.0,
1,shoreline,694,1272.0,-705.0,
1,shoreline,695,1274.0,-705.0,
1,shoreline,696,1274.0,-538.0,
1,shoreline,697,1272.0,-538.0,
1,shoreline,698,1271.0,-537.0,
1,shoreline,699,1271.0,-529.0,
1,shoreline,700,1273.0,-527.0,
1,shoreline,701,1273.0,-526.0,
1,shoreline,702,1269.0,-526.0,
1,shoreline,703,1268.0,-527.0,
1,shoreline,704,1267.0,-527.0,
1,shoreline,705,1266.0,-526.0,
1,shoreline,706,1266.0,-519.0,
1,shoreline,707,1267.0,-518.0,
1,shoreline,708,1270.0,-518.0,
1,shoreline,709,1271.0,-519.0,
1,shoreline,710,1272.0,-519.0,
