feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,578.0,-175.0,
1,shoreline,99,579.0,-175.0,
1,shoreline,100,582.0,-178.0,
1,shoreline,101,593.0,-178.0,
1,shoreline,102,594.0,-177.0,
1,shoreline,103,595.0,-177.0,
1,shoreline,104,596.0,-176.0,
1,shoreline,105,599.0,-176.0,
1,shoreline,106,600.0,-177.0,
1,shoreline,107,604.0,-177.0,
1,shoreline,108,605.0,-178.0,
1,shoreline,109,605.0,-179.0,
1,shoreline,110,606.0,-180.0,
1,shoreline,111,606.0,-181.0,
1,shoreline,112,608.0,-181.0,
1,shoreline,113,609.0,-182.0,
1,shoreline,114,612.0,-182.0,
1,shoreline,115,613.0,-183.0,
1,shoreline,116,616.0,-183.0,
1,shoreline,117,617.0,-184.0,
1,shoreline,118,621.0,-184.0,
1,shoreline,119,622.0,-185.0,
1,shoreline,120,625.0,-185.0,
1,shoreline,121,626.0,-186.0,
1,shoreline,122,629.0,-186.0,
1,shoreline,123,630.0,-187.0,
1,shoreline,124,633.0,-187.0,
1,shoreline,125,634.0,-188.0,
1,shoreline,126,643.0,-188.0,
1,shoreline,127,644.0,-189.0,
1,shoreline,128,646.0,-189.0,
1,shoreline,129,647.0,-190.0,
1,shoreline,130,652.0,-190.0,
1,shoreline,131,653.0,-191.0,
1,shoreline,132,656.0,-191.0,
1,shoreline,133,657.0,-192.0,
1,shoreline,134,659.0,-192.0,
1,shoreline,135,662.0,-195.0,
1,shoreline,136,664.0,-195.0,
1,shoreline,137,665.0,-196.0,
1,shoreline,138,666.0,-196.0,
1,shoreline,139,667.0,-197.0,
1,shoreline,140,668.0,-197.0,
1,shoreline,141,669.0,-198.0,
1,shoreline,142,670.0,-198.0,
1,shoreline,143,672.0,-200.0,
1,shoreline,144,674.0,-200.0,
1,shoreline,145,675.0,-201.0,
1,shoreline,146,676.0,-201.0,
1,shoreline,147,682.0,-207.0,
1,shoreline,148,688.0,-207.0,
1,shoreline,149,689.0,-208.0,
1,shoreline,150,691.0,-208.0,
1,shoreline,151,692.0,-209.0,
1,shoreline,152,695.0,-209.0,
1,shoreline,153,696.0,-210.0,
1,shoreline,154,701.0,-210.0,
1,shoreline,155,702.0,-209.0,
1,shoreline,156,707.0,-209.0,
1,shoreline,157,708.0,-210.0,
1,shoreline,158,712.0,-210.0,
1,shoreline,159,713.0,-211.0,
1,shoreline,160,716.0,-211.0,
1,shoreline,161,719.0,-214.0,
1,shoreline,162,719.0,-215.0,
1,shoreline,163,721.0,-217.0,
1,shoreline,164,722.0,-217.0,
1,shoreline,165,723.0,-218.0,
1,shoreline,166,725.0,-218.0,
1,shoreline,167,726.0,-219.0,
1,shoreline,168,729.0,-219.0,
1,shoreline,169,732.0,-222.0,
1,shoreline,170,737.0,-222.0,
1,shoreline,171,738.0,-223.0,
1,shoreline,172,740.0,-223.0,
1,shoreline,173,742.0,-225.0,
1,shoreline,174,742.0,-227.0,
1,shoreline,175,743.0,-226.0,
1,shoreline,176,743.0,-225.0,
1,shoreline,177,745.0,-223.0,
1,shoreline,178,748.0,-223.0,
1,shoreline,179,749.0,-224.0,
1,shoreline,180,759.0,-224.0,
1,shoreline,181,760.0,-223.0,
1,shoreline,182,773.0,-223.0,
1,shoreline,183,774.0,-224.0,
1,shoreline,184,775.0,-224.0,
1,shoreline,185,776.0,-225.0,
1,shoreline,186,777.0,-225.0,
1,shoreline,187,778.0,-226.0,
1,shoreline,188,780.0,-226.0,
1,shoreline,189,782.0,-228.0,
1,shoreline,190,782.0,-229.0,
1,shoreline,191,786.0,-229.0,
1,shoreline,192,787.0,-228.0,
1,shoreline,193,788.0,-229.0,
1,shoreline,194,788.0,-230.0,
1,shoreline,195,789.0,-231.0,
1,shoreline,196,791.0,-231.0,
1,shoreline,197,792.0,-232.0,
1,shoreline,198,797.0,-232.0,
1,shoreline,199,798.0,-231.0,
1,shoreline,200,798.0,-230.0,
1,shoreline,201,799.0,-229.0,
1,shoreline,202,799.0,-228.0,
1,shoreline,203,802.0,-225.0,
1,shoreline,204,808.0,-225.0,
1,shoreline,205,809.0,-226.0,
1,shoreline,206,813.0,-226.0,
1,shoreline,207,814.0,-227.0,
1,shoreline,208,822.0,-227.0,
1,shoreline,209,823.0,-228.0,
1,shoreline,210,829.0,-228.0,
1,shoreline,211,830.0,-229.0,
1,shoreline,212,831.0,-229.0,
1,shoreline,213,832.0,-230.0,
1,shoreline,214,838.0,-230.0,
1,shoreline,215,839.0,-231.0,
1,shoreline,216,840.0,-231.0,
1,shoreline,217,841.0,-232.0,
1,shoreline,218,843.0,-232.0,
1,shoreline,219,844.0,-233.0,
1,shoreline,220,845.0,-233.0,
1,shoreline,221,846.0,-234.0,
1,shoreline,222,850.0,-234.0,
1,shoreline,223,851.0,-235.0,
1,shoreline,224,852.0,-235.0,
1,shoreline,225,853.0,-236.0,
1,shoreline,226,857.0,-236.0,
1,shoreline,227,859.0,-238.0,
1,shoreline,228,860.0,-238.0,
1,shoreline,229,862.0,-240.0,
1,shoreline,230,863.0,-239.0,
1,shoreline,231,868.0,-239.0,
1,shoreline,232,869.0,-240.0,
1,shoreline,233,877.0,-240.0,
1,shoreline,234,878.0,-241.0,
1,shoreline,235,879.0,-241.0,
1,shoreline,236,882.0,-244.0,
1,shoreline,237,887.0,-244.0,
1,shoreline,238,890.0,-247.0,
1,shoreline,239,892.0,-247.0,
1,shoreline,240,893.0,-248.0,
1,shoreline,241,894.0,-248.0,
1,shoreline,242,896.0,-250.0,
1,shoreline,243,902.0,-250.0,
1,shoreline,244,903.0,-251.0,
1,shoreline,245,906.0,-251.0,
1,shoreline,246,907.0,-252.0,
1,shoreline,247,909.0,-252.0,
1,shoreline,248,910.0,-253.0,
1,shoreline,249,915.0,-253.0,
1,shoreline,250,916.0,-254.0,
1,shoreline,251,918.0,-254.0,
1,shoreline,252,919.0,-255.0,
1,shoreline,253,921.0,-255.0,
1,shoreline,254,922.0,-256.0,
1,shoreline,255,924.0,-256.0,
1,shoreline,256,925.0,-257.0,
1,shoreline,257,928.0,-257.0,
1,shoreline,258,929.0,-258.0,
1,shoreline,259,930.0,-258.0,
1,shoreline,260,932.0,-260.0,
1,shoreline,261,934.0,-260.0,
1,shoreline,262,935.0,-261.0,
1,shoreline,263,936.0,-261.0,
1,shoreline,264,937.0,-262.0,
1,shoreline,265,937.0,-263.0,
1,shoreline,266,942.0,-263.0,
1,shoreline,267,943.0,-264.0,
1,shoreline,268,943.0,-266.0,
1,shoreline,269,944.0,-267.0,
1,shoreline,270,947.0,-267.0,
1,shoreline,271,948.0,-268.0,
1,shoreline,272,947.0,-269.0,
1,shoreline,273,947.0,-273.0,
1,shoreline,274,948.0,-274.0,
1,shoreline,275,948.0,-275.0,
1,shoreline,276,949.0,-276.0,
1,shoreline,277,949.0,-278.0,
1,shoreline,278,951.0,-280.0,
1,shoreline,279,951.0,-281.0,
1,shoreline,280,952.0,-282.0,
1,shoreline,281,952.0,-283.0,
1,shoreline,282,954.0,-283.0,
1,shoreline,283,955.0,-284.0,
1,shoreline,284,958.0,-284.0,
1,shoreline,285,959.0,-285.0,
1,shoreline,286,961.0,-285.0,
1,shoreline,287,962.0,-286.0,
1,shoreline,288,964.0,-286.0,
1,shoreline,289,965.0,-287.0,
1,shoreline,290,969.0,-287.0,
1,shoreline,291,970.0,-288.0,
1,shoreline,292,971.0,-288.0,
1,shoreline,293,972.0,-289.0,
1,shoreline,294,976.0,-289.0,
1,shoreline,295,977.0,-290.0,
1,shoreline,296,979.0,-290.0,
1,shoreline,297,980.0,-291.0,
1,shoreline,298,982.0,-291.0,
1,shoreline,299,984.0,-293.0,
1,shoreline,300,985.0,-293.0,
1,shoreline,301,988.0,-296.0,
1,shoreline,302,988.0,-297.0,
1,shoreline,303,989.0,-298.0,
1,shoreline,304,989.0,-299.0,
1,shoreline,305,990.0,-300.0,
1,shoreline,306,992.0,-300.0,
1,shoreline,307,994.0,-302.0,
1,shoreline,308,995.0,-302.0,
1,shoreline,309,998.0,-305.0,
1,shoreline,310,998.0,-306.0,
1,shoreline,311,1000.0,-308.0,
1,shoreline,312,1001.0,-308.0,
1,shoreline,313,1003.0,-310.0,
1,shoreline,314,1004.0,-310.0,
1,shoreline,315,1009.0,-315.0,
1,shoreline,316,1011.0,-315.0,
1,shoreline,317,1012.0,-316.0,
1,shoreline,318,1014.0,-316.0,
1,shoreline,319,1016.0,-318.0,
1,shoreline,320,1017.0,-318.0,
1,shoreline,321,1021.0,-322.0,
1,shoreline,322,1023.0,-322.0,
1,shoreline,323,1025.0,-324.0,
1,shoreline,324,1026.0,-324.0,
1,shoreline,325,1027.0,-325.0,
1,shoreline,326,1028.0,-325.0,
1,shoreline,327,1029.0,-326.0,
1,shoreline,328,1030.0,-326.0,
1,shoreline,329,1032.0,-328.0,
1,shoreline,330,1033.0,-328.0,
1,shoreline,331,1034.0,-329.0,
1,shoreline,332,1036.0,-329.0,
1,shoreline,333,1037.0,-330.0,
1,shoreline,334,1038.0,-330.0,
1,shoreline,335,1040.0,-332.0,
1,shoreline,336,1040.0,-333.0,
1,shoreline,337,1041.0,-334.0,
1,shoreline,338,1042.0,-334.0,
1,shoreline,339,1044.0,-336.0,
1,shoreline,340,1045.0,-336.0,
1,shoreline,341,1049.0,-340.0,
1,shoreline,342,1049.0,-341.0,
1,shoreline,343,1051.0,-343.0,
1,shoreline,344,1051.0,-344.0,
1,shoreline,345,1054.0,-347.0,
1,shoreline,346,1054.0,-348.0,
1,shoreline,347,1055.0,-349.0,
1,shoreline,348,1055.0,-350.0,
1,shoreline,349,1056.0,-351.0,
1,shoreline,350,1056.0,-353.0,
1,shoreline,351,1057.0,-354.0,
1,shoreline,352,1057.0,-355.0,
1,shoreline,353,1058.0,-356.0,
1,shoreline,354,1058.0,-357.0,
1,shoreline,355,1059.0,-358.0,
1,shoreline,356,1059.0,-359.0,
1,shoreline,357,1061.0,-361.0,
1,shoreline,358,1061.0,-362.0,
1,shoreline,359,1062.0,-363.0,
1,shoreline,360,1062.0,-365.0,
1,shoreline,361,1063.0,-366.0,
1,shoreline,362,1064.0,-366.0,
1,shoreline,363,1072.0,-374.0,
1,shoreline,364,1073.0,-374.0,
1,shoreline,365,1076.0,-377.0,
1,shoreline,366,1076.0,-378.0,
1,shoreline,367,1077.0,-379.0,
1,shoreline,368,1077.0,-380.0,
1,shoreline,369,1078.0,-381.0,
1,shoreline,370,1078.0,-384.0,
1,shoreline,371,1079.0,-385.0,
1,shoreline,372,1079.0,-386.0,
1,shoreline,373,1080.0,-387.0,
1,shoreline,374,1080.0,-389.0,
1,shoreline,375,1081.0,-390.0,
1,shoreline,376,1081.0,-391.0,
1,shoreline,377,1082.0,-392.0,
1,shoreline,378,1082.0,-395.0,
1,shoreline,379,1081.0,-396.0,
1,shoreline,380,1081.0,-397.0,
1,shoreline,381,1080.0,-398.0,
1,shoreline,382,1080.0,-399.0,
1,shoreline,383,1079.0,-400.0,
1,shoreline,384,1078.0,-400.0,
1,shoreline,385,1077.0,-401.0,
1,shoreline,386,1059.0,-401.0,
1,shoreline,387,1058.0,-402.0,
1,shoreline,388,1052.0,-402.0,
1,shoreline,389,1050.0,-404.0,
1,shoreline,390,1050.0,-405.0,
1,shoreline,391,1049.0,-406.0,
1,shoreline,392,1050.0,-407.0,
1,shoreline,393,1050.0,-408.0,
1,shoreline,394,1051.0,-409.0,
1,shoreline,395,1051.0,-410.0,
1,shoreline,396,1052.0,-411.0,
1,shoreline,397,1053.0,-411.0,
1,shoreline,398,1054.0,-412.0,
1,shoreline,399,1055.0,-412.0,
1,shoreline,400,1057.0,-414.0,
1,shoreline,401,1058.0,-414.0,
1,shoreline,402,1061.0,-417.0,
1,shoreline,403,1062.0,-417.0,
1,shoreline,404,1064.0,-419.0,
1,shoreline,405,1065.0,-419.0,
1,shoreline,406,1072.0,-426.0,
1,shoreline,407,1073.0,-426.0,
1,shoreline,408,1074.0,-427.0,
1,shoreline,409,1075.0,-427.0,
1,shoreline,410,1078.0,-430.0,
1,shoreline,411,1079.0,-430.0,
1,shoreline,412,1082.0,-433.0,
1,shoreline,413,1083.0,-433.0,
1,shoreline,414,1084.0,-434.0,
1,shoreline,415,1086.0,-434.0,
1,shoreline,416,1088.0,-436.0,
1,shoreline,417,1089.0,-436.0,
1,shoreline,418,1091.0,-438.0,
1,shoreline,419,1092.0,-438.0,
1,shoreline,420,1093.0,-439.0,
1,shoreline,421,1094.0,-439.0,
1,shoreline,422,1095.0,-440.0,
1,shoreline,423,1096.0,-440.0,
1,shoreline,424,1101.0,-445.0,
1,shoreline,425,1101.0,-448.0,
1,shoreline,426,1102.0,-449.0,
1,shoreline,427,1102.0,-451.0,
1,shoreline,428,1103.0,-450.0,
1,shoreline,429,1105.0,-450.0,
1,shoreline,430,1106.0,-449.0,
1,shoreline,431,1106.0,-448.0,
1,shoreline,432,1107.0,-447.0,
1,shoreline,433,1109.0,-447.0,
1,shoreline,434,1111.0,-445.0,
1,shoreline,435,1111.0,-444.0,
1,shoreline,436,1112.0,-443.0,
1,shoreline,437,1114.0,-443.0,
1,shoreline,438,1115.0,-444.0,
1,shoreline,439,1117.0,-444.0,
1,shoreline,440,1118.0,-445.0,
1,shoreline,441,1118.0,-447.0,
1,shoreline,442,1119.0,-448.0,
1,shoreline,443,1119.0,-450.0,
1,shoreline,444,1120.0,-451.0,
1,shoreline,445,1120.0,-453.0,
1,shoreline,446,1121.0,-454.0,
1,shoreline,447,1121.0,-455.0,
1,shoreline,448,1122.0,-456.0,
1,shoreline,449,1122.0,-457.0,
1,shoreline,450,1123.0,-457.0,
1,shoreline,451,1125.0,-459.0,
1,shoreline,452,1126.0,-459.0,
1,shoreline,453,1127.0,-460.0,
1,shoreline,454,1128.0,-460.0,
1,shoreline,455,1131.0,-463.0,
1,shoreline,456,1133.0,-463.0,
1,shoreline,457,1134.0,-464.0,
1,shoreline,458,1136.0,-464.0,
1,shoreline,459,1137.0,-465.0,
1,shoreline,460,1138.0,-465.0,
1,shoreline,461,1143.0,-470.0,
1,shoreline,462,1144.0,-470.0,
1,shoreline,463,1146.0,-472.0,
1,shoreline,464,1147.0,-472.0,
1,shoreline,465,1150.0,-475.0,
1,shoreline,466,1151.0,-475.0,
1,shoreline,467,1155.0,-479.0,
1,shoreline,468,1156.0,-479.0,
1,shoreline,469,1159.0,-482.0,
1,shoreline,470,1159.0,-483.0,
1,shoreline,471,1160.0,-484.0,
1,shoreline,472,1160.0,-485.0,
1,shoreline,473,1164.0,-489.0,
1,shoreline,474,1164.0,-490.0,
1,shoreline,475,1166.0,-492.0,
1,shoreline,476,1167.0,-492.0,
1,shoreline,477,1168.0,-493.0,
1,shoreline,478,1168.0,-495.0,
1,shoreline,479,1169.0,-496.0,
1,shoreline,480,1169.0,-497.0,
1,shoreline,481,1170.0,-498.0,
1,shoreline,482,1170.0,-499.0,
1,shoreline,483,1171.0,-500.0,
1,shoreline,484,1172.0,-500.0,
1,shoreline,485,1173.0,-501.0,
1,shoreline,486,1174.0,-501.0,
1,shoreline,487,1177.0,-504.0,
1,shoreline,488,1178.0,-504.0,
1,shoreline,489,1180.0,-506.0,
1,shoreline,490,1181.0,-506.0,
1,shoreline,491,1183.0,-508.0,
1,shoreline,492,1183.0,-509.0,
1,shoreline,493,1185.0,-511.0,
1,shoreline,494,1186.0,-511.0,
1,shoreline,495,1189.0,-514.0,
1,shoreline,496,1189.0,-515.0,
1,shoreline,497,1190.0,-516.0,
1,shoreline,498,1191.0,-516.0,
1,shoreline,499,1192.0,-517.0,
1,shoreline,500,1193.0,-517.0,
1,shoreline,501,1195.0,-519.0,
1,shoreline,502,1195.0,-520.0,
1,shoreline,503,1196.0,-520.0,
1,shoreline,504,1198.0,-522.0,
1,shoreline,505,1199.0,-522.0,
1,shoreline,506,1200.0,-523.0,
1,shoreline,507,1200.0,-525.0,
1,shoreline,508,1201.0,-526.0,
1,shoreline,509,1201.0,-529.0,
1,shoreline,510,1202.0,-530.0,
1,shoreline,511,1202.0,-531.0,
1,shoreline,512,1203.0,-532.0,
1,shoreline,513,1205.0,-532.0,
1,shoreline,514,1206.0,-533.0,
1,shoreline,515,1207.0,-533.0,
1,shoreline,516,1208.0,-534.0,
1,shoreline,517,1208.0,-535.0,
1,shoreline,518,1209.0,-536.0,
1,shoreline,519,1209.0,-537.0,
1,shoreline,520,1210.0,-538.0,
1,shoreline,521,1211.0,-538.0,
1,shoreline,522,1212.0,-539.0,
1,shoreline,523,1214.0,-539.0,
1,shoreline,524,1215.0,-540.0,
1,shoreline,525,1216.0,-540.0,
1,shoreline,526,1218.0,-542.0,
1,shoreline,527,1218.0,-544.0,
1,shoreline,528,1219.0,-545.0,
1,shoreline,529,1219.0,-547.0,
1,shoreline,530,1221.0,-549.0,
1,shoreline,531,1221.0,-550.0,
1,shoreline,532,1222.0,-551.0,
1,shoreline,533,1222.0,-552.0,
1,shoreline,534,1223.0,-553.0,
1,shoreline,535,1225.0,-553.0,
1,shoreline,536,1226.0,-554.0,
1,shoreline,537,1227.0,-554.0,
1,shoreline,538,1228.0,-555.0,
1,shoreline,539,1229.0,-555.0,
1,shoreline,540,1230.0,-556.0,
1,shoreline,541,1232.0,-556.0,
1,shoreline,542,1233.0,-557.0,
1,shoreline,543,1233.0,-558.0,
1,shoreline,544,1234.0,-559.0,
1,shoreline,545,1235.0,-559.0,
1,shoreline,546,1238.0,-562.0,
1,shoreline,547,1238.0,-563.0,
1,shoreline,548,1242.0,-567.0,
1,shoreline,549,1243.0,-567.0,
1,shoreline,550,1244.0,-568.0,
1,shoreline,551,1245.0,-568.0,
1,shoreline,552,1246.0,-569.0,
1,shoreline,553,1247.0,-569.0,
1,shoreline,554,1250.0,-572.0,
1,shoreline,555,1251.0,-572.0,
1,shoreline,556,1257.0,-578.0,
1,shoreline,557,1257.0,-579.0,
1,shoreline,558,1259.0,-581.0,
1,shoreline,559,1259.0,-582.0,
1,shoreline,560,1261.0,-584.0,
1,shoreline,561,1261.0,-585.0,
1,shoreline,562,1265.0,-589.0,
1,shoreline,563,1265.0,-590.0,
1,shoreline,564,1267.0,-592.0,
1,shoreline,565,1267.0,-593.0,
1,shoreline,566,1269.0,-595.0,
1,shoreline,567,1270.0,-595.0,
1,shoreline,568,1272.0,-597.0,
1,shoreline,569,1273.0,-597.0,
1,shoreline,570,1274.0,-598.0,
